pHold0	0.00614917	0.0111662	-0.0021732	242	pHold5
pHold0	0.0127262	0.0246253	-0.00489329	171	pHold5
pHold0	0.0180212	0.029558	-0.00706579	149	pHold5
pHold0	0.0462718	0.0582591	-0.0165538	476	pHold5
pHold0	0.0705041	0.0688635	-0.022022	475	pHold5
pHold0	0.107108	0.0801332	-0.0275231	316	pHold5
pHold0	0.124081	0.0897952	-0.027259	361	pHold5
pHold0	0.138325	0.0961691	-0.0277112	71	pHold5
pHold0	0.192514	0.124675	-0.0356055	398	pHold5
pHold0	0.225204	0.12828	-0.0473652	350	pHold5
pHold0	0.235974	0.130326	-0.0513134	144	pHold5
pHold0	0.269365	0.142627	-0.059632	322	pHold5
pHold0	0.279042	0.144903	-0.0557968	252	pHold5
pHold0	0.281692	0.145851	-0.0541701	28	pHold5
pHold0	0.294627	0.149972	-0.0468884	117	pHold5
pHold0	0.299242	0.150354	-0.0448037	103	pHold5
pHold0	0.303075	0.150147	-0.044273	7	pHold5
pHold0	0.314497	0.149984	-0.0438656	215	pHold5
pHold0	0.353148	0.152272	-0.0398919	282	pHold5
pHold0	0.371324	0.152525	-0.0397982	196	pHold5
pHold0	0.407448	0.145195	-0.0345351	413	pHold5
pHold0	0.417873	0.141555	-0.0406768	125	pHold5
pHold0	0.438723	0.133251	-0.0530766	359	pHold5
pHold0	0.491496	0.131665	-0.101139	612	pHold5
pHold0	0.506541	0.137896	-0.110515	273	pHold5
pHold0	0.545405	0.139713	-0.120241	484	pHold5
pHold0	0.546299	0.139406	-0.120505	73	pHold5
pHold0	0.555118	0.134753	-0.125045	83	pHold5
pHold0	0.585307	0.100764	-0.124939	680	pHold5
pHold0	0.585534	0.0948252	-0.128369	60	pHold5
pHold0	0.585582	0.0938422	-0.128906	78	pHold5
pHold0	0.585583	0.0935858	-0.129059	0	pHold5
pHold0	0.585216	0.0848725	-0.133585	312	pHold5
pHold0	0.589772	0.0581649	-0.143525	114	pHold5
pHold0	0.562521	0.0505064	-0.148684	532	pHold5
pHold0	0.540095	0.0346487	-0.149317	127	pHold5
pHold0	0.535023	0.0327248	-0.147723	91	pHold5
pHold0	0.511092	0.014539	-0.135955	319	pHold5
pHold0	0.497325	-0.0214664	-0.0905577	892	pHold5
pHold0	0.496994	-0.0366919	-0.0697922	542	pHold5
pHold0	0.495276	-0.0392593	-0.0612894	319	pHold5
pHold0	0.494776	-0.0399601	-0.059626	74	pHold5
pHold0	0.479051	-0.0553608	-0.0225702	325	pHold5
pHold0	0.464756	-0.0951228	0.0196842	615	pHold5
pHold0	0.471221	-0.113303	0.0175812	301	pHold5
pHold0	0.472118	-0.114915	0.0171601	124	pHold5
pHold0	0.472894	-0.142299	0.0135817	309	pHold5
pHold0	0.457253	-0.167945	0.00613196	476	pHold5
pHold0	0.454295	-0.171574	0.00610263	144	pHold5
pHold0	0.451531	-0.175739	0.00675901	130	pHold5
pHold0	0.443675	-0.182899	0.00716303	42	pHold5
pHold0	0.402298	-0.222297	-0.00148701	726	pHold5
pHold0	0.368271	-0.212098	0.0101238	453	pHold5
pHold0	0.367717	-0.211767	0.010483	68	pHold5
pHold0	0.363776	-0.209053	0.0127854	77	pHold5
pHold0	0.355839	-0.204855	0.0205689	31	pHold5
pHold0	0.328097	-0.199277	0.0314487	541	pHold5
pHold0	0.294732	-0.218247	0.0437437	395	pHold5
pHold0	0.284757	-0.220081	0.0359168	302	pHold5
pHold0	0.283093	-0.225152	0.0280011	168	pHold5
pHold0	0.27731	-0.233163	0.0163994	225	pHold5
pHold0	0.249947	-0.252445	-0.0339339	782	pHold5
