pHold0	-0.0109245	0.00733139	0.0193157	168	pHold5
pHold0	-0.0140817	0.00983657	0.0258589	168	pHold5
pHold0	-0.0351322	0.0237511	0.077293	803	pHold5
pHold0	-0.0363896	0.0239031	0.0787364	95	pHold5
pHold0	-0.0789727	0.0257246	0.124433	801	pHold5
pHold0	-0.0972758	0.0386249	0.135878	287	pHold5
pHold0	-0.102522	0.0421713	0.138406	120	pHold5
pHold0	-0.134474	0.0689903	0.156437	451	pHold5
pHold0	-0.168237	0.0949061	0.155688	566	pHold5
pHold0	-0.180789	0.102264	0.157228	102	pHold5
pHold0	-0.209025	0.123183	0.162312	268	pHold5
pHold0	-0.21443	0.127453	0.163777	55	pHold5
pHold0	-0.237612	0.147653	0.172903	335	pHold5
pHold0	-0.239567	0.149112	0.173835	121	pHold5
pHold0	-0.245049	0.153927	0.177226	159	pHold5
pHold0	-0.263793	0.175854	0.191161	403	pHold5
pHold0	-0.278553	0.189571	0.217582	263	pHold5
pHold0	-0.303289	0.200973	0.232267	343	pHold5
pHold0	-0.337459	0.214238	0.252437	304	pHold5
pHold0	-0.337411	0.214649	0.252875	82	pHold5
pHold0	-0.337182	0.219617	0.258033	202	pHold5
pHold0	-0.333017	0.239633	0.274432	8	pHold5
pHold0	-0.326575	0.259814	0.294969	190	pHold5
pHold0	-0.319322	0.275803	0.285503	274	pHold5
pHold0	-0.313777	0.292302	0.278384	202	pHold5
pHold0	-0.302696	0.325584	0.260361	433	pHold5
pHold0	-0.303135	0.329958	0.253388	91	pHold5
pHold0	-0.30288	0.333435	0.246969	23	pHold5
pHold0	-0.298012	0.348382	0.221566	609	pHold5
pHold0	-0.297181	0.349576	0.219794	150	pHold5
pHold0	-0.296404	0.350621	0.218297	100	pHold5
pHold0	-0.295803	0.351994	0.216677	37	pHold5
pHold0	-0.293255	0.359642	0.207331	159	pHold5
pHold0	-0.291277	0.360946	0.205138	10	pHold5
pHold0	-0.278745	0.368076	0.191194	172	pHold5
pHold0	-0.275286	0.37014	0.189395	74	pHold5
pHold0	-0.228962	0.389775	0.176141	477	pHold5
pHold0	-0.221017	0.391695	0.174955	167	pHold5
pHold0	-0.164552	0.396799	0.170059	538	pHold5
pHold0	-0.134416	0.397196	0.157893	330	pHold5
pHold0	-0.0822064	0.420011	0.162258	626	pHold5
pHold0	-0.0748744	0.423141	0.162393	122	pHold5
pHold0	-0.0232491	0.439765	0.157626	215	pHold5
pHold0	-0.010845	0.438672	0.156581	97	pHold5
pHold0	0.000652818	0.432569	0.156132	87	pHold5
pHold0	0.0109969	0.425013	0.157963	167	pHold5
pHold0	0.0130772	0.42363	0.158005	120	pHold5
pHold0	0.0473723	0.404212	0.158913	273	pHold5
pHold0	0.056531	0.401175	0.160491	112	pHold5
pHold0	0.0994504	0.380741	0.157359	411	pHold5
pHold0	0.117313	0.370967	0.166177	233	pHold5
pHold0	0.103709	0.327139	0.190471	511	pHold5
pHold0	0.10463	0.318271	0.191887	129	pHold5
pHold0	0.105293	0.315467	0.192419	189	pHold5
pHold0	0.107661	0.303067	0.195396	185	pHold5
pHold0	0.121746	0.264965	0.186253	69	pHold5
pHold0	0.113422	0.246651	0.198481	208	pHold5
pHold0	0.113247	0.2459	0.20055	61	pHold5
pHold0	0.111732	0.244408	0.207006	89	pHold5
pHold0	0.110643	0.242594	0.209703	112	pHold5
pHold0	0.11047	0.242012	0.210522	0	pHold5
pHold0	0.109881	0.240293	0.213046	16	pHold5
pHold0	0.1088	0.230554	0.22498	299	pHold5
pHold0	0.116546	0.225074	0.259788	0	pHold5
pHold0	0.108402	0.217266	0.302549	297	pHold5
pHold0	0.12284	0.207804	0.307071	236	pHold5
pHold0	0.143696	0.196042	0.312889	368	pHold5
pHold0	0.169481	0.196648	0.326039	195	pHold5
pHold0	0.174243	0.190534	0.324214	165	pHold5
pHold0	0.194413	0.156733	0.326406	257	pHold5
pHold0	0.183602	0.125317	0.323304	440	pHold5
pHold0	0.161576	0.0461424	0.333255	829	pHold5
pHold0	0.156518	0.0346285	0.364428	505	pHold5
pHold0	0.152114	0.0341756	0.369483	102	pHold5
pHold0	0.148303	0.0341165	0.373107	72	pHold5
pHold0	0.146723	0.0334631	0.374443	57	pHold5
pHold0	0.0768904	0.017937	0.43928	1743	pHold5
pHold0	0.0922431	0.00813878	0.406627	285	pHold5
pHold0	0.0924856	-0.00885388	0.377571	414	pHold5
pHold0	0.0883455	-0.0428017	0.360961	299	pHold5
pHold0	0.08222	-0.0490552	0.356898	71	pHold5
pHold0	0.0851777	-0.0520741	0.357073	57	pHold5
pHold0	0.0887175	-0.0557224	0.357179	77	pHold5
pHold0	0.109119	-0.0796096	0.350298	385	pHold5
pHold0	0.134064	-0.095197	0.350091	215	pHold5
pHold0	0.144839	-0.101299	0.346309	75	pHold5
pHold0	0.168978	-0.115468	0.345371	351	pHold5
pHold0	0.185031	-0.12197	0.345835	412	pHold5
pHold0	0.186979	-0.12524	0.34245	144	pHold5
pHold0	0.187746	-0.126441	0.340224	107	pHold5
pHold0	0.190731	-0.129898	0.337477	127	pHold5
pHold0	0.19765	-0.137948	0.333758	324	pHold5
pHold0	0.206154	-0.142937	0.330897	138	pHold5
pHold0	0.231664	-0.17416	0.323522	765	pHold5
pHold0	0.241799	-0.182805	0.322826	98	pHold5
pHold0	0.26198	-0.191553	0.308023	569	pHold5
pHold0	0.266357	-0.192129	0.305168	142	pHold5
pHold0	0.287008	-0.197357	0.285303	712	pHold5
pHold0	0.303257	-0.193525	0.275761	179	pHold5
pHold0	0.3051	-0.192151	0.275099	92	pHold5
pHold0	0.315468	-0.186961	0.271934	137	pHold5
pHold0	0.317695	-0.186481	0.269439	81	pHold5
pHold0	0.332564	-0.187487	0.251823	401	pHold5
pHold0	0.334116	-0.186948	0.249368	12	pHold5
pHold0	0.353716	-0.1806	0.217234	260	pHold5
pHold0	0.330796	-0.170576	0.210623	519	pHold5
pHold0	0.320372	-0.158599	0.208253	186	pHold5
pHold0	0.319992	-0.157399	0.207873	97	pHold5
pHold0	0.306156	-0.119467	0.199044	1044	pHold5
pHold0	0.322409	-0.125686	0.205181	144	pHold5
pHold0	0.329288	-0.12657	0.204952	23	pHold5
pHold0	0.332612	-0.12772	0.205039	100	pHold5
pHold0	0.337455	-0.125585	0.200707	148	pHold5
pHold0	0.340212	-0.124019	0.198594	101	pHold5
pHold0	0.343624	-0.12194	0.19578	338	pHold5
