pHold0	-0.0184678	-0.000452331	-0.0295736	340	pHold5
pHold0	-0.0198554	-0.000118096	-0.0337025	147	pHold5
pHold0	-0.0300094	0.00143658	-0.0557176	60	pHold5
pHold0	-0.0313786	0.00109611	-0.0577534	286	pHold5
pHold0	-0.038427	-0.000941495	-0.0683745	109	pHold5
pHold0	-0.0546164	0.00213464	-0.0933466	509	pHold5
pHold0	-0.054952	0.00246396	-0.0954213	66	pHold5
pHold0	-0.063147	0.0103573	-0.143657	0	pHold5
pHold0	-0.0659991	-0.0109713	-0.160185	215	pHold5
pHold0	-0.0658473	-0.0130193	-0.170148	187	pHold5
pHold0	-0.0671723	-0.0180663	-0.196785	453	pHold5
pHold0	-0.0680214	-0.0218734	-0.207589	182	pHold5
pHold0	-0.0707771	-0.0258861	-0.217559	359	pHold5
pHold0	-0.078363	-0.036927	-0.237936	288	pHold5
pHold0	-0.0770636	-0.0444672	-0.241017	151	pHold5
pHold0	-0.0730788	-0.098924	-0.258992	708	pHold5
pHold0	-0.072748	-0.0998636	-0.267704	120	pHold5
pHold0	-0.0731091	-0.104662	-0.279576	190	pHold5
pHold0	-0.0725319	-0.109714	-0.300401	392	pHold5
pHold0	-0.0690135	-0.114954	-0.338546	615	pHold5
pHold0	-0.070559	-0.118151	-0.352789	169	pHold5
pHold0	-0.0715992	-0.12024	-0.35977	154	pHold5
pHold0	-0.0721438	-0.122145	-0.368548	166	pHold5
pHold0	-0.0755162	-0.133109	-0.408523	513	pHold5
pHold0	-0.0766138	-0.133663	-0.410602	68	pHold5
pHold0	-0.0812656	-0.135703	-0.419338	297	pHold5
pHold0	-0.0820431	-0.136502	-0.422333	47	pHold5
pHold0	-0.0833303	-0.138578	-0.429283	142	pHold5
pHold0	-0.0888554	-0.149552	-0.455147	395	pHold5
pHold0	-0.0932774	-0.153671	-0.472866	187	pHold5
pHold0	-0.0959191	-0.161065	-0.508152	405	pHold5
pHold0	-0.0959347	-0.161151	-0.508331	0	pHold5
pHold0	-0.0959903	-0.161436	-0.508914	19	pHold5
pHold0	-0.0976465	-0.173149	-0.53019	197	pHold5
pHold0	-0.0979473	-0.173551	-0.532557	71	pHold5
pHold0	-0.098356	-0.173979	-0.534935	77	pHold5
pHold0	-0.104271	-0.175019	-0.556679	308	pHold5
pHold0	-0.104221	-0.175135	-0.558084	67	pHold5
pHold0	-0.1042	-0.175192	-0.558751	70	pHold5
pHold0	-0.103513	-0.176966	-0.580031	216	pHold5
pHold0	-0.102146	-0.171518	-0.598977	261	pHold5
pHold0	-0.101247	-0.166375	-0.607524	127	pHold5
pHold0	-0.099885	-0.159024	-0.618225	289	pHold5
pHold0	-0.0987721	-0.156685	-0.625669	154	pHold5
pHold0	-0.0978418	-0.14801	-0.658523	333	pHold5
pHold0	-0.0898245	-0.138535	-0.69575	471	pHold5
pHold0	-0.0790984	-0.118203	-0.711967	118	pHold5
pHold0	-0.0778636	-0.117222	-0.713655	82	pHold5
pHold0	-0.0729557	-0.114819	-0.718596	213	pHold5
pHold0	-0.0613521	-0.107818	-0.732882	303	pHold5
pHold0	-0.0255266	-0.0938075	-0.77652	412	pHold5
pHold0	-0.015483	-0.0947891	-0.780299	86	pHold5
pHold0	-0.0114255	-0.0955363	-0.781624	0	pHold5
pHold0	-0.0038141	-0.0957833	-0.784123	111	pHold5
pHold0	0.00937953	-0.0924807	-0.787506	228	pHold5
pHold0	0.0103761	-0.0921316	-0.788158	1	pHold5
pHold0	0.0112823	-0.091797	-0.788744	239	pHold5
pHold0	0.024416	-0.0873514	-0.793958	175	pHold5
pHold0	0.0455564	-0.0697666	-0.794284	288	pHold5
pHold0	0.0610654	-0.0644245	-0.797943	242	pHold5
pHold0	0.0777146	-0.0624799	-0.796336	322	pHold5
pHold0	0.112268	-0.0591445	-0.797925	580	pHold5
pHold0	0.117497	-0.0595442	-0.79689	94	pHold5
pHold0	0.127984	-0.0556472	-0.794527	123	pHold5
pHold0	0.148528	-0.0422789	-0.796725	179	pHold5
pHold0	0.173565	-0.0647342	-0.789538	236	pHold5
pHold0	0.183065	-0.0679352	-0.789519	239	pHold5
pHold0	0.19925	-0.0739095	-0.790519	52	pHold5
pHold0	0.209293	-0.0803201	-0.789183	98	pHold5
pHold0	0.214342	-0.0835239	-0.786565	96	pHold5
pHold0	0.233726	-0.0928035	-0.782567	133	pHold5
pHold0	0.245547	-0.0936209	-0.782057	86	pHold5
pHold0	0.264515	-0.0955997	-0.780998	393	pHold5
pHold0	0.288226	-0.0982742	-0.773442	327	pHold5
pHold0	0.322121	-0.104445	-0.760176	324	pHold5
pHold0	0.357447	-0.115467	-0.742871	384	pHold5
pHold0	0.372879	-0.122191	-0.727108	357	pHold5
pHold0	0.374549	-0.123904	-0.725046	77	pHold5
pHold0	0.3798	-0.132727	-0.71648	447	pHold5
pHold0	0.383353	-0.142271	-0.710432	120	pHold5
pHold0	0.392594	-0.184874	-0.681749	510	pHold5
pHold0	0.391909	-0.19288	-0.679679	119	pHold5
pHold0	0.391502	-0.194814	-0.67909	43	pHold5
pHold0	0.391052	-0.196488	-0.677993	73	pHold5
pHold0	0.386191	-0.207568	-0.670927	164	pHold5
pHold0	0.350869	-0.231314	-0.668262	441	pHold5
pHold0	0.331198	-0.246456	-0.6562	340	pHold5
pHold0	0.299408	-0.28837	-0.638357	425	pHold5
pHold0	0.292038	-0.301848	-0.629326	163	pHold5
pHold0	0.263059	-0.341303	-0.655091	415	pHold5
pHold0	0.250058	-0.352523	-0.670099	135	pHold5
pHold0	0.237062	-0.366677	-0.681784	518	pHold5
pHold0	0.225138	-0.388267	-0.711682	481	pHold5
pHold0	0.223693	-0.389771	-0.717783	84	pHold5
pHold0	0.205368	-0.404635	-0.760712	296	pHold5
pHold0	0.197621	-0.410934	-0.756243	203	pHold5
pHold0	0.168789	-0.446687	-0.733814	451	pHold5
pHold0	0.178431	-0.487858	-0.691201	612	pHold5
pHold0	0.188063	-0.492373	-0.679827	256	pHold5
pHold0	0.216919	-0.515096	-0.661516	285	pHold5
pHold0	0.219699	-0.516876	-0.662086	104	pHold5
pHold0	0.237973	-0.530449	-0.665746	375	pHold5
pHold0	0.255799	-0.566061	-0.667105	406	pHold5
pHold0	0.261198	-0.587364	-0.651169	456	pHold5
pHold0	0.261772	-0.606508	-0.635679	403	pHold5
pHold0	0.260904	-0.607354	-0.633852	66	pHold5
pHold0	0.239643	-0.626237	-0.576937	773	pHold5
pHold0	0.244436	-0.636775	-0.575907	273	pHold5
pHold0	0.246788	-0.659548	-0.571604	239	pHold5
pHold0	0.25943	-0.666155	-0.568518	249	pHold5
pHold0	0.28435	-0.671019	-0.565928	257	pHold5
pHold0	0.289077	-0.674512	-0.562862	136	pHold5
pHold0	0.298502	-0.679123	-0.555121	248	pHold5
pHold0	0.308514	-0.686309	-0.544776	112	pHold5
pHold0	0.308648	-0.686371	-0.544668	64	pHold5
pHold0	0.310168	-0.686981	-0.543512	4	pHold5
pHold0	0.320626	-0.691059	-0.536716	203	pHold5
pHold0	0.320839	-0.691198	-0.536352	244	pHold5
pHold0	0.345018	-0.70646	-0.501336	695	pHold5
pHold0	0.352194	-0.7095	-0.503184	155	pHold5
pHold0	0.368696	-0.724667	-0.510415	228	pHold5
pHold0	0.369568	-0.716526	-0.498387	225	pHold5
pHold0	0.369245	-0.71454	-0.496996	65	pHold5
pHold0	0.369154	-0.713553	-0.496328	16	pHold5
pHold0	0.356692	-0.693809	-0.483655	433	pHold5
pHold0	0.355744	-0.693822	-0.484	85	pHold5
pHold0	0.351963	-0.694028	-0.485277	11	pHold5
pHold0	0.336338	-0.693207	-0.489374	253	pHold5
pHold0	0.331556	-0.693367	-0.498189	218	pHold5
pHold0	0.323033	-0.694056	-0.526113	382	pHold5
pHold0	0.310705	-0.699025	-0.538745	180	pHold5
pHold0	0.308832	-0.700477	-0.539131	7	pHold5
pHold0	0.297202	-0.710121	-0.541054	108	pHold5
pHold0	0.294916	-0.710257	-0.541585	9	pHold5
pHold0	0.288231	-0.709215	-0.542981	195	pHold5
pHold0	0.273169	-0.71675	-0.541166	132	pHold5
pHold0	0.260527	-0.739471	-0.545038	574	pHold5
pHold0	0.247452	-0.720672	-0.537243	400	pHold5
pHold0	0.252653	-0.720996	-0.551855	333	pHold5
pHold0	0.25265	-0.715917	-0.553343	175	pHold5
pHold0	0.251596	-0.709276	-0.556535	182	pHold5
pHold0	0.254578	-0.701612	-0.556545	150	pHold5
pHold0	0.255055	-0.700902	-0.556672	0	pHold5
pHold0	0.260104	-0.695443	-0.557757	136	pHold5
pHold0	0.259016	-0.692412	-0.556836	48	pHold5
pHold0	0.255487	-0.685898	-0.554854	169	pHold5
pHold0	0.257343	-0.694419	-0.560448	306	pHold5
pHold0	0.258861	-0.714457	-0.564903	497	pHold5
pHold0	0.267295	-0.721124	-0.581198	754	pHold5
pHold0	0.275532	-0.727897	-0.583272	374	pHold5
pHold0	0.2761	-0.735813	-0.582729	115	pHold5
pHold0	0.270911	-0.74001	-0.579401	145	pHold5
pHold0	0.278255	-0.731178	-0.584522	523	pHold5
pHold0	0.27925	-0.734073	-0.578573	246	pHold5
pHold0	0.281037	-0.745997	-0.575039	753	pHold5
pHold0	0.278811	-0.749025	-0.575541	83	pHold5
pHold0	0.279643	-0.749719	-0.576179	77	pHold5
pHold0	0.28137	-0.748857	-0.575743	131	pHold5
pHold0	0.290567	-0.74796	-0.576106	800	pHold5
pHold0	0.294394	-0.751536	-0.577881	238	pHold5
pHold0	0.298619	-0.750086	-0.58097	442	pHold5
pHold0	0.300778	-0.749946	-0.579256	128	pHold5
pHold0	0.301824	-0.750418	-0.582529	370	pHold5
pHold0	0.300677	-0.748534	-0.583092	325	pHold5
pHold0	0.300803	-0.748239	-0.58209	22	pHold5
pHold0	0.299673	-0.748563	-0.581501	149	pHold5
pHold0	0.300071	-0.748996	-0.581744	300	pHold5
pHold0	0.300128	-0.748981	-0.581815	13	pHold5
pHold0	0.300205	-0.748933	-0.581881	112	pHold5
pHold0	0.300172	-0.748928	-0.581909	119	pHold5
pHold0	0.300131	-0.74898	-0.58181	0	pHold5
pHold0	0.300136	-0.748978	-0.5818	51	pHold5
pHold0	0.299672	-0.748613	-0.581484	3	pHold5
pHold0	0.299673	-0.748705	-0.581463	181	pHold5
pHold0	0.3008	-0.748251	-0.582103	6	pHold5
pHold0	0.300794	-0.748272	-0.582125	97	pHold5
pHold0	0.301834	-0.750416	-0.582543	9	pHold5
pHold0	0.30185	-0.750413	-0.582565	91	pHold5
pHold0	0.298621	-0.750015	-0.580967	3	pHold5
