pHold0	0.0152742	-0.0137121	-0.0011504	237	pHold5
pHold0	0.0180468	-0.0194298	-0.00181866	19	pHold5
pHold0	0.0189261	-0.0214134	-0.0017441	72	pHold5
pHold0	0.0227615	-0.0294574	-0.0011571	346	pHold5
pHold0	0.0231864	-0.030686	-0.000996416	98	pHold5
pHold0	0.0282606	-0.0447129	0.00105928	322	pHold5
pHold0	0.0340939	-0.0592643	-0.00138134	56	pHold5
pHold0	0.0344433	-0.0616613	-0.00167462	5	pHold5
pHold0	0.0377273	-0.084228	-0.00566517	284	pHold5
pHold0	0.0448297	-0.133159	-0.0188277	229	pHold5
pHold0	0.0447241	-0.137044	-0.0181518	3	pHold5
pHold0	0.0438258	-0.147069	-0.0166962	67	pHold5
pHold0	0.0349382	-0.187102	-0.00633928	250	pHold5
pHold0	0.0202444	-0.23385	0.0134067	284	pHold5
pHold0	0.00691112	-0.248517	0.0315275	253	pHold5
pHold0	0.00401972	-0.254107	0.0329171	72	pHold5
pHold0	0.00112877	-0.261238	0.0341106	59	pHold5
pHold0	0.00104171	-0.261455	0.0341389	51	pHold5
pHold0	-0.00141646	-0.267977	0.0349586	70	pHold5
pHold0	-0.00381825	-0.275718	0.0353493	126	pHold5
pHold0	-0.015881	-0.321709	0.036704	478	pHold5
pHold0	-0.0196528	-0.327249	0.0376338	154	pHold5
pHold0	-0.0311539	-0.342572	0.038678	223	pHold5
pHold0	-0.0447955	-0.401992	0.0672017	553	pHold5
pHold0	-0.0669641	-0.450475	0.0824458	468	pHold5
pHold0	-0.0673822	-0.464412	0.0865417	71	pHold5
pHold0	-0.0693159	-0.471383	0.0935778	152	pHold5
pHold0	-0.0730829	-0.485402	0.106703	0	pHold5
pHold0	-0.0784158	-0.500669	0.122849	320	pHold5
pHold0	-0.0908686	-0.53324	0.161104	438	pHold5
pHold0	-0.0941537	-0.610231	0.201763	838	pHold5
pHold0	-0.0821743	-0.636806	0.214968	391	pHold5
pHold0	-0.0084791	-0.670334	0.23698	611	pHold5
pHold0	0.0462041	-0.685112	0.245722	598	pHold5
pHold0	0.0881258	-0.702309	0.252757	758	pHold5
pHold0	0.0917991	-0.706171	0.260363	133	pHold5
pHold0	0.0952419	-0.710088	0.268246	157	pHold5
pHold0	0.0998723	-0.713535	0.277467	81	pHold5
pHold0	0.101428	-0.715698	0.281478	83	pHold5
pHold0	0.108865	-0.72609	0.300101	297	pHold5
pHold0	0.114168	-0.766143	0.346273	644	pHold5
pHold0	0.114651	-0.782516	0.366728	357	pHold5
pHold0	0.114953	-0.787797	0.371349	49	pHold5
pHold0	0.115388	-0.791383	0.375383	124	pHold5
pHold0	0.117874	-0.800637	0.384999	167	pHold5
pHold0	0.118431	-0.802302	0.387388	83	pHold5
pHold0	0.118575	-0.802684	0.387899	65	pHold5
pHold0	0.129155	-0.826712	0.419987	451	pHold5
pHold0	0.142776	-0.838913	0.463028	2114	pHold5
pHold0	0.14676	-0.847369	0.471656	188	pHold5
pHold0	0.152128	-0.874454	0.486128	283	pHold5
pHold0	0.158644	-0.888464	0.487215	158	pHold5
pHold0	0.166616	-0.913858	0.492543	404	pHold5
pHold0	0.200932	-0.954976	0.483859	466	pHold5
pHold0	0.202276	-0.963394	0.482595	361	pHold5
pHold0	0.204789	-0.971014	0.480618	53	pHold5
pHold0	0.210762	-0.984721	0.478115	158	pHold5
pHold0	0.228054	-1.0117	0.471942	132	pHold5
pHold0	0.242586	-1.0283	0.469536	111	pHold5
pHold0	0.242717	-1.02849	0.469412	56	pHold5
pHold0	0.243772	-1.02982	0.468513	79	pHold5
pHold0	0.276318	-1.06374	0.437936	492	pHold5
pHold0	0.283152	-1.07198	0.428735	140	pHold5
pHold0	0.287637	-1.08899	0.412103	304	pHold5
pHold0	0.30143	-1.10444	0.395302	207	pHold5
pHold0	0.297211	-1.0966	0.388308	150	pHold5
pHold0	0.291033	-1.09054	0.377454	87	pHold5
pHold0	0.290692	-1.08872	0.375095	103	pHold5
pHold0	0.286435	-1.07244	0.356339	252	pHold5
pHold0	0.283687	-1.05552	0.348961	193	pHold5
pHold0	0.281942	-1.04613	0.344529	165	pHold5
pHold0	0.280529	-1.02344	0.341251	420	pHold5
pHold0	0.27914	-1.01727	0.339242	302	pHold5
pHold0	0.272952	-0.991816	0.330134	444	pHold5
pHold0	0.271011	-0.931128	0.290911	932	pHold5
pHold0	0.268821	-0.926854	0.283219	126	pHold5
pHold0	0.23711	-0.918542	0.247837	341	pHold5
pHold0	0.221873	-0.918409	0.244697	163	pHold5
pHold0	0.174942	-0.892433	0.240027	579	pHold5
pHold0	0.174819	-0.89239	0.239914	0	pHold5
pHold0	0.163508	-0.888209	0.230168	108	pHold5
pHold0	0.134423	-0.878893	0.212188	345	pHold5
pHold0	0.133425	-0.878683	0.211797	6	pHold5
pHold0	0.132872	-0.878616	0.211606	34	pHold5
pHold0	0.120704	-0.877354	0.207781	311	pHold5
pHold0	0.118349	-0.877515	0.206692	75	pHold5
pHold0	0.109562	-0.878777	0.201103	127	pHold5
pHold0	0.0954955	-0.882788	0.194828	117	pHold5
pHold0	0.0635044	-0.893976	0.180076	458	pHold5
pHold0	0.0492955	-0.895787	0.169258	387	pHold5
pHold0	0.041226	-0.898226	0.155987	125	pHold5
pHold0	0.0326668	-0.898057	0.147819	56	pHold5
pHold0	0.019568	-0.898857	0.133274	262	pHold5
pHold0	0.0162619	-0.900741	0.12659	79	pHold5
pHold0	0.00510278	-0.904629	0.111799	422	pHold5
pHold0	-0.0019228	-0.90547	0.106386	119	pHold5
pHold0	-0.00827068	-0.906587	0.101928	169	pHold5
pHold0	-0.0276622	-0.914912	0.0784855	274	pHold5
pHold0	-0.0285564	-0.91518	0.0770448	8	pHold5
pHold0	-0.0396205	-0.919753	0.0611865	313	pHold5
pHold0	-0.0460928	-0.928825	0.05346	66	pHold5
pHold0	-0.0953039	-0.975199	0.00838006	1080	pHold5
pHold0	-0.0944774	-0.975603	0.00912517	92	pHold5
pHold0	-0.0653711	-0.990248	0.0359816	271	pHold5
pHold0	-0.0629246	-0.990052	0.0372943	42	pHold5
pHold0	-0.0462978	-0.991393	0.0481339	223	pHold5
pHold0	-0.0242484	-0.994864	0.0650808	228	pHold5
pHold0	-0.0264286	-0.965596	0.122565	772	pHold5
pHold0	-0.0196548	-0.960963	0.127422	54	pHold5
pHold0	0.00853974	-0.940117	0.145151	622	pHold5
pHold0	0.0440373	-0.923248	0.159016	492	pHold5
pHold0	0.0575808	-0.916529	0.163024	142	pHold5
pHold0	0.0592574	-0.915664	0.164173	16	pHold5
pHold0	0.0674058	-0.905699	0.170916	214	pHold5
pHold0	0.0792172	-0.89533	0.167389	212	pHold5
pHold0	0.0804385	-0.893387	0.165936	4	pHold5
pHold0	0.082185	-0.890899	0.164025	56	pHold5
pHold0	0.0847927	-0.887537	0.161476	113	pHold5
pHold0	0.0888026	-0.882919	0.149689	195	pHold5
pHold0	0.0880121	-0.882196	0.138237	87	pHold5
pHold0	0.0861012	-0.881836	0.120835	242	pHold5
pHold0	0.0756703	-0.88194	0.113927	153	pHold5
pHold0	0.0578802	-0.886107	0.101283	199	pHold5
pHold0	0.0487098	-0.883066	0.0946861	35	pHold5
pHold0	0.043278	-0.863742	0.0930732	182	pHold5
pHold0	0.0358618	-0.849983	0.0993387	210	pHold5
pHold0	0.0129483	-0.821072	0.0981797	738	pHold5
pHold0	0.0112039	-0.812311	0.092579	175	pHold5
pHold0	0.0113125	-0.806942	0.0888229	53	pHold5
pHold0	0.011122	-0.789792	0.0714229	419	pHold5
pHold0	0.00777297	-0.776342	0.0771493	209	pHold5
pHold0	-0.00332963	-0.767985	0.0900799	425	pHold5
pHold0	-0.00458477	-0.759621	0.0985771	145	pHold5
pHold0	-0.00896448	-0.755062	0.11406	253	pHold5
pHold0	-0.00909424	-0.755799	0.116163	42	pHold5
pHold0	-0.00902871	-0.770472	0.141315	318	pHold5
pHold0	-0.0222633	-0.789281	0.14431	389	pHold5
pHold0	-0.0352326	-0.832182	0.160523	723	pHold5
pHold0	-0.0344453	-0.834131	0.161349	260	pHold5
pHold0	-0.0344243	-0.841669	0.163074	118	pHold5
pHold0	-0.0337979	-0.845392	0.163716	109	pHold5
pHold0	-0.0356868	-0.852191	0.165781	134	pHold5
pHold0	-0.0329816	-0.870635	0.170833	307	pHold5
pHold0	-0.0333749	-0.871974	0.171371	2	pHold5
pHold0	-0.0353265	-0.877133	0.172652	114	pHold5
pHold0	-0.0355551	-0.878415	0.174247	82	pHold5
pHold0	-0.0363291	-0.880261	0.176287	326	pHold5
pHold0	-0.0385644	-0.887113	0.18389	233	pHold5
pHold0	-0.0396178	-0.889871	0.189397	82	pHold5
pHold0	-0.0421494	-0.902614	0.202591	271	pHold5
pHold0	-0.0404778	-0.908209	0.208375	180	pHold5
pHold0	-0.0402734	-0.909639	0.21064	71	pHold5
pHold0	-0.0405317	-0.909841	0.210939	79	pHold5
pHold0	-0.0420439	-0.914092	0.218472	171	pHold5
pHold0	-0.0447399	-0.912862	0.222176	127	pHold5
pHold0	-0.0501674	-0.910241	0.251338	559	pHold5
pHold0	-0.0550571	-0.910245	0.25316	198	pHold5
pHold0	-0.0628188	-0.908168	0.254315	325	pHold5
pHold0	-0.0724782	-0.90932	0.25534	64	pHold5
pHold0	-0.0815158	-0.911303	0.260466	298	pHold5
pHold0	-0.0731314	-0.905085	0.269563	306	pHold5
pHold0	-0.0731401	-0.904927	0.269558	70	pHold5
pHold0	-0.0732354	-0.903098	0.269501	13	pHold5
pHold0	-0.0745864	-0.891582	0.26985	522	pHold5
pHold0	-0.0651165	-0.873855	0.276749	1250	pHold5
pHold0	-0.0633695	-0.871368	0.279063	102	pHold5
pHold0	-0.0623157	-0.869257	0.28078	89	pHold5
pHold0	-0.059644	-0.864351	0.286038	141	pHold5
pHold0	-0.059536	-0.864138	0.287234	3	pHold5
pHold0	-0.0594846	-0.862825	0.289628	159	pHold5
pHold0	-0.0623512	-0.858934	0.29552	165	pHold5
pHold0	-0.0583651	-0.85535	0.306454	457	pHold5
pHold0	-0.0608888	-0.852813	0.31027	252	pHold5
pHold0	-0.0709626	-0.84677	0.309087	232	pHold5
pHold0	-0.0685362	-0.84419	0.309818	113	pHold5
pHold0	-0.0678664	-0.841285	0.315336	177	pHold5
pHold0	-0.0617268	-0.836579	0.322459	692	pHold5
pHold0	-0.0572412	-0.842393	0.317259	670	pHold5
pHold0	-0.0549574	-0.837321	0.319601	157	pHold5
pHold0	-0.0591002	-0.83481	0.32436	424	pHold5
pHold0	-0.0629388	-0.832553	0.325238	196	pHold5
pHold0	-0.0656979	-0.833732	0.328293	204	pHold5
pHold0	-0.065963	-0.83097	0.331379	658	pHold5
pHold0	-0.065701	-0.830659	0.331535	0	pHold5
pHold0	-0.0653091	-0.830229	0.332395	69	pHold5
