pHold0	-0.0121995	0.00694851	0.000299414	281	pHold5
pHold0	-0.0442652	0.029362	-0.00235663	445	pHold5
pHold0	-0.0452604	0.0306611	-0.00217246	26	pHold5
pHold0	-0.126662	0.144458	0.0117612	1066	pHold5
pHold0	-0.122808	0.154216	0.0162482	168	pHold5
pHold0	-0.104383	0.193896	0.0412364	804	pHold5
pHold0	-0.102214	0.202545	0.0462634	99	pHold5
pHold0	-0.100916	0.206467	0.048378	146	pHold5
pHold0	-0.100081	0.208845	0.0494002	71	pHold5
pHold0	-0.0993571	0.210795	0.0501085	54	pHold5
pHold0	-0.0861781	0.235119	0.0618179	152	pHold5
pHold0	-0.083843	0.241989	0.0650846	125	pHold5
pHold0	-0.0836652	0.242344	0.065266	84	pHold5
pHold0	-0.0696778	0.268003	0.0803644	300	pHold5
pHold0	-0.0548765	0.284868	0.0844958	111	pHold5
pHold0	-0.0545813	0.285322	0.0843695	61	pHold5
pHold0	-0.0305425	0.321259	0.073087	459	pHold5
pHold0	-0.0299475	0.322129	0.0723807	76	pHold5
pHold0	-0.0185032	0.337212	0.0613277	184	pHold5
pHold0	-0.00579279	0.351308	0.0503561	300	pHold5
pHold0	8.02106e-05	0.357372	0.0467326	142	pHold5
pHold0	0.0134966	0.371422	0.0347454	338	pHold5
pHold0	0.0189607	0.378333	0.0315501	60	pHold5
pHold0	0.0340428	0.395351	0.0228573	250	pHold5
pHold0	0.0351445	0.39619	0.0222059	1	pHold5
pHold0	0.042023	0.401786	0.0183638	281	pHold5
pHold0	0.139181	0.452733	-0.026945	1351	pHold5
pHold0	0.17924	0.423418	-0.0333093	737	pHold5
pHold0	0.17769	0.432775	-0.0322086	111	pHold5
pHold0	0.172488	0.458352	-0.0299838	298	pHold5
pHold0	0.169823	0.482947	-0.032742	372	pHold5
pHold0	0.167297	0.503335	-0.0340367	200	pHold5
pHold0	0.166339	0.519133	-0.038229	126	pHold5
pHold0	0.167038	0.529915	-0.0409753	168	pHold5
pHold0	0.166498	0.535022	-0.0415531	206	pHold5
pHold0	0.166856	0.543902	-0.041362	98	pHold5
pHold0	0.166464	0.546808	-0.0413009	37	pHold5
pHold0	0.166494	0.627452	-0.0553751	387	pHold5
pHold0	0.160809	0.648003	-0.0692573	199	pHold5
pHold0	0.162638	0.653565	-0.0741806	103	pHold5
pHold0	0.177118	0.671232	-0.0939676	284	pHold5
pHold0	0.211133	0.69631	-0.140144	524	pHold5
pHold0	0.262781	0.805396	-0.194668	1591	pHold5
pHold0	0.264468	0.805543	-0.194222	70	pHold5
pHold0	0.332411	0.810566	-0.178951	662	pHold5
pHold0	0.334923	0.810921	-0.177844	122	pHold5
pHold0	0.353089	0.808317	-0.16831	159	pHold5
pHold0	0.354174	0.807899	-0.167561	111	pHold5
pHold0	0.362755	0.80458	-0.161017	102	pHold5
pHold0	0.371723	0.801127	-0.152776	178	pHold5
pHold0	0.377484	0.798854	-0.145629	127	pHold5
pHold0	0.380373	0.796805	-0.139803	136	pHold5
pHold0	0.382844	0.79581	-0.134897	90	pHold5
pHold0	0.392546	0.792731	-0.117607	341	pHold5
pHold0	0.393809	0.791635	-0.113426	30	pHold5
pHold0	0.39801	0.787643	-0.100432	247	pHold5
pHold0	0.404827	0.769757	-0.0792645	314	pHold5
pHold0	0.405117	0.745505	-0.0426308	355	pHold5
pHold0	0.405685	0.743928	-0.0410277	64	pHold5
pHold0	0.410423	0.739401	-0.0313333	0	pHold5
pHold0	0.417066	0.738238	-0.0212551	59	pHold5
pHold0	0.431752	0.744768	0.0201803	592	pHold5
pHold0	0.431641	0.74476	0.021376	55	pHold5
pHold0	0.417406	0.743825	0.0825839	646	pHold5
pHold0	0.419225	0.74468	0.0842981	73	pHold5
pHold0	0.429772	0.75071	0.0940793	94	pHold5
pHold0	0.43628	0.752502	0.0991448	197	pHold5
pHold0	0.460474	0.760823	0.121486	269	pHold5
pHold0	0.460354	0.759715	0.123018	8	pHold5
pHold0	0.459747	0.75416	0.13053	107	pHold5
pHold0	0.463625	0.741103	0.154573	289	pHold5
pHold0	0.462698	0.743891	0.164707	94	pHold5
pHold0	0.458415	0.74991	0.176518	57	pHold5
pHold0	0.454187	0.767774	0.197147	185	pHold5
pHold0	0.442827	0.780653	0.263179	755	pHold5
pHold0	0.441584	0.780271	0.26757	16	pHold5
pHold0	0.436627	0.784193	0.284147	171	pHold5
pHold0	0.420427	0.769159	0.326175	319	pHold5
pHold0	0.38827	0.793786	0.367296	514	pHold5
pHold0	0.370728	0.821265	0.410031	839	pHold5
pHold0	0.370744	0.821258	0.410164	66	pHold5
pHold0	0.373105	0.820331	0.429616	277	pHold5
pHold0	0.394864	0.804722	0.486205	666	pHold5
pHold0	0.397465	0.791902	0.496819	128	pHold5
pHold0	0.397284	0.786274	0.499554	106	pHold5
pHold0	0.393903	0.733407	0.508969	786	pHold5
pHold0	0.383642	0.724373	0.51378	371	pHold5
pHold0	0.350119	0.690358	0.51875	316	pHold5
pHold0	0.339959	0.680977	0.52323	121	pHold5
pHold0	0.334477	0.672027	0.525902	152	pHold5
pHold0	0.328354	0.664152	0.527514	108	pHold5
pHold0	0.304127	0.64572	0.522933	667	pHold5
pHold0	0.2866	0.641553	0.528422	188	pHold5
pHold0	0.286322	0.640335	0.528568	77	pHold5
pHold0	0.281733	0.618854	0.531015	272	pHold5
pHold0	0.275278	0.604081	0.536142	170	pHold5
pHold0	0.262586	0.56613	0.550958	592	pHold5
pHold0	0.253985	0.559159	0.554092	188	pHold5
pHold0	0.24018	0.553122	0.565602	177	pHold5
pHold0	0.241664	0.53958	0.587618	151	pHold5
pHold0	0.264481	0.500125	0.61469	804	pHold5
pHold0	0.264653	0.499907	0.614862	34	pHold5
pHold0	0.281129	0.476515	0.638123	0	pHold5
pHold0	0.292131	0.471239	0.640394	211	pHold5
pHold0	0.308512	0.464485	0.64041	361	pHold5
pHold0	0.328623	0.502703	0.677115	745	pHold5
pHold0	0.314872	0.502427	0.681896	95	pHold5
pHold0	0.30835	0.499387	0.681635	77	pHold5
pHold0	0.306265	0.498829	0.680803	1823	pHold5
pHold0	0.281725	0.502355	0.670263	559	pHold5
pHold0	0.277022	0.51802	0.66806	120	pHold5
pHold0	0.276734	0.519622	0.66564	12	pHold5
pHold0	0.277175	0.525135	0.659956	109	pHold5
pHold0	0.279068	0.563352	0.636211	1304	pHold5
pHold0	0.276919	0.560383	0.64112	136	pHold5
pHold0	0.275829	0.55881	0.643575	8	pHold5
pHold0	0.277492	0.56384	0.658576	358	pHold5
pHold0	0.264129	0.580104	0.67442	505	pHold5
pHold0	0.268384	0.596662	0.658088	314	pHold5
pHold0	0.271786	0.596229	0.65452	336	pHold5
pHold0	0.272893	0.596497	0.654469	93	pHold5
pHold0	0.279541	0.597767	0.653724	113	pHold5
pHold0	0.282154	0.598818	0.655732	29	pHold5
pHold0	0.293452	0.592019	0.667909	346	pHold5
pHold0	0.294437	0.589468	0.672028	177	pHold5
pHold0	0.29625	0.581522	0.677536	231	pHold5
pHold0	0.304365	0.569548	0.695121	938	pHold5
pHold0	0.305283	0.57207	0.693053	41	pHold5
pHold0	0.317837	0.579896	0.691587	312	pHold5
pHold0	0.319824	0.584545	0.693467	147	pHold5
pHold0	0.31159	0.588604	0.703492	396	pHold5
pHold0	0.305135	0.59893	0.709583	603	pHold5
pHold0	0.304765	0.599447	0.711183	58	pHold5
pHold0	0.304178	0.599278	0.711911	3	pHold5
pHold0	0.301962	0.599527	0.715285	0	pHold5
pHold0	0.293579	0.599837	0.720675	265	pHold5
pHold0	0.293519	0.596358	0.723644	92	pHold5
pHold0	0.292819	0.589809	0.727172	521	pHold5
pHold0	0.293388	0.588257	0.723238	303	pHold5
pHold0	0.295106	0.583076	0.720651	90	pHold5
pHold0	0.29213	0.582033	0.722191	268	pHold5
pHold0	0.288454	0.578365	0.721179	334	pHold5
pHold0	0.290428	0.578887	0.716776	766	pHold5
pHold0	0.290017	0.579491	0.718334	109	pHold5
pHold0	0.287885	0.579993	0.719172	258	pHold5
pHold0	0.287915	0.579171	0.718462	94	pHold5
pHold0	0.288351	0.578813	0.718119	41	pHold5
pHold0	0.2885	0.577834	0.717341	88	pHold5
pHold0	0.288615	0.577376	0.71714	90	pHold5
pHold0	0.2893	0.577021	0.716702	191	pHold5
pHold0	0.289708	0.576728	0.716695	66	pHold5
pHold0	0.289916	0.576613	0.716733	5	pHold5
pHold0	0.289895	0.576383	0.71664	308	pHold5
pHold0	0.289906	0.576608	0.716747	0	pHold5
pHold0	0.289888	0.5766	0.716772	100	pHold5
pHold0	0.289706	0.576723	0.716688	2	pHold5
pHold0	0.289703	0.576712	0.716675	68	pHold5
pHold0	0.288355	0.578814	0.718117	1	pHold5
pHold0	0.288365	0.578814	0.718111	51	pHold5
pHold0	0.290438	0.578894	0.716776	2	pHold5
pHold0	0.290458	0.578906	0.716777	82	pHold5
pHold0	0.28845	0.578353	0.721175	0	pHold5
pHold0	0.288448	0.578327	0.721167	89	pHold5
pHold0	0.295085	0.583069	0.72061	16	pHold5
pHold0	0.295055	0.583027	0.72056	157	pHold5
pHold0	0.293541	0.59638	0.72368	1	pHold5
pHold0	0.293576	0.596437	0.723727	169	pHold5
pHold0	0.293582	0.599834	0.720671	0	pHold5
pHold0	0.293588	0.599828	0.720665	48	pHold5
pHold0	0.301965	0.599534	0.715289	24	pHold5
pHold0	0.301968	0.599542	0.715294	45	pHold5
pHold0	0.301983	0.599556	0.715241	0	pHold5
pHold0	0.301978	0.599611	0.715232	137	pHold5
pHold0	0.304172	0.599269	0.711908	2	pHold5
pHold0	0.304161	0.599252	0.711903	76	pHold5
pHold0	0.304758	0.599453	0.711174	1	pHold5
pHold0	0.304756	0.599465	0.711152	86	pHold5
pHold0	0.305131	0.598933	0.709589	0	pHold5
pHold0	0.305127	0.598919	0.709608	83	pHold5
pHold0	0.304359	0.569588	0.695164	29	pHold5
pHold0	0.304351	0.569638	0.695218	50	pHold5
pHold0	0.304364	0.569649	0.695172	127	pHold5
pHold0	0.293445	0.592018	0.66791	1	pHold5
pHold0	0.293434	0.59202	0.667917	55	pHold5
pHold0	0.279545	0.59776	0.653723	0	pHold5
pHold0	0.279552	0.597747	0.653718	64	pHold5
pHold0	0.271774	0.596232	0.654521	0	pHold5
pHold0	0.271748	0.596236	0.654525	88	pHold5
pHold0	0.268399	0.596808	0.658044	8	pHold5
pHold0	0.268375	0.597066	0.658061	137	pHold5
pHold0	0.268334	0.596965	0.658013	86	pHold5
pHold0	0.268349	0.596964	0.658043	102	pHold5
pHold0	0.268336	0.596962	0.658011	1	pHold5
pHold0	0.268342	0.596955	0.658004	48	pHold5
pHold0	0.277114	0.525178	0.660012	14	pHold5
pHold0	0.277021	0.525242	0.660098	50	pHold5
pHold0	0.276955	0.525322	0.660096	191	pHold5
pHold0	0.276715	0.519577	0.665626	6	pHold5
pHold0	0.276681	0.519497	0.665589	141	pHold5
pHold0	0.27667	0.519497	0.665585	52	pHold5
pHold0	0.277033	0.518022	0.66806	2	pHold5
pHold0	0.277053	0.518015	0.668053	79	pHold5
pHold0	0.306016	0.498433	0.680781	30	pHold5
pHold0	0.305377	0.497912	0.680735	203	pHold5
pHold0	0.305287	0.498215	0.680512	153	pHold5
pHold0	0.305298	0.498234	0.680648	222	pHold5
pHold0	0.305293	0.498215	0.680513	0	pHold5
pHold0	0.305307	0.498219	0.680515	59	pHold5
pHold0	0.305375	0.497915	0.68074	0	pHold5
pHold0	0.305371	0.497922	0.680751	56	pHold5
pHold0	0.308346	0.499393	0.681641	21	pHold5
pHold0	0.308341	0.499401	0.681648	51	pHold5
pHold0	0.274749	0.485618	0.629086	0	pHold5
pHold0	0.274798	0.485618	0.62908	128	pHold5
pHold0	0.282454	0.478591	0.632763	45	pHold5
pHold0	0.282449	0.478572	0.632746	16	pHold5
pHold0	0.282417	0.478547	0.632751	115	pHold5
pHold0	0.264685	0.499929	0.614852	19	pHold5
pHold0	0.264725	0.499957	0.61484	12	pHold5
pHold0	0.264698	0.499941	0.614844	99	pHold5
pHold0	0.264725	0.499956	0.614836	6	pHold5
pHold0	0.264726	0.499953	0.614827	42	pHold5
pHold0	0.264485	0.500126	0.614693	0	pHold5
pHold0	0.264495	0.500128	0.614698	50	pHold5
pHold0	-0.407419	1.26431	0.797567	14	pHold5
pHold0	-0.407429	1.26431	0.797528	3	pHold5
pHold0	-0.407441	1.26434	0.797461	158	pHold5
pHold0	-0.407311	1.26392	0.79743	13	pHold5
pHold0	-0.407043	1.26338	0.797004	605	pHold5
pHold0	0.262588	0.56613	0.550964	1	pHold5
pHold0	0.262592	0.56613	0.550976	54	pHold5
pHold0	0.286601	0.641551	0.528415	2	pHold5
pHold0	0.286602	0.641549	0.528401	58	pHold5
pHold0	0.304122	0.64571	0.522928	1	pHold5
pHold0	0.304126	0.645703	0.522903	87	pHold5
pHold0	0.339963	0.680975	0.523233	1	pHold5
pHold0	0.339973	0.680972	0.52324	52	pHold5
pHold0	0.350117	0.690361	0.518747	4	pHold5
pHold0	0.350112	0.690372	0.518747	52	pHold5
pHold0	0.362774	0.703188	0.516886	6	pHold5
pHold0	0.362813	0.703187	0.516885	66	pHold5
pHold0	0.362825	0.703197	0.516875	69	pHold5
pHold0	0.383634	0.724372	0.513771	0	pHold5
pHold0	0.383617	0.72437	0.513755	83	pHold5
pHold0	0.3939	0.733408	0.508969	0	pHold5
pHold0	0.39389	0.733414	0.508974	51	pHold5
pHold0	0.397261	0.786205	0.499543	3	pHold5
pHold0	0.397257	0.78617	0.499546	43	pHold5
pHold0	0.39722	0.786133	0.499535	133	pHold5
pHold0	0.397264	0.78617	0.499544	0	pHold5
pHold0	0.397278	0.786189	0.499532	89	pHold5
pHold0	0.397286	0.791897	0.496736	4	pHold5
pHold0	0.396986	0.791996	0.496582	171	pHold5
pHold0	0.397013	0.791866	0.496618	222	pHold5
pHold0	0.394858	0.804731	0.486218	1	pHold5
pHold0	0.394846	0.804747	0.486242	97	pHold5
pHold0	0.37072	0.821273	0.410035	2	pHold5
pHold0	0.370711	0.821283	0.410054	82	pHold5
pHold0	0.420419	0.769155	0.326175	17	pHold5
pHold0	0.420419	0.769172	0.326181	71	pHold5
pHold0	0.421612	0.770229	0.32314	15	pHold5
pHold0	0.421641	0.770216	0.323166	115	pHold5
pHold0	0.436627	0.784193	0.284147	0	pHold5
pHold0	0.436608	0.784176	0.284159	52	pHold5
pHold0	0.436599	0.784161	0.284139	89	pHold5
pHold0	0.441613	0.780223	0.267593	32	pHold5
pHold0	0.441652	0.780161	0.267623	166	pHold5
pHold0	0.448333	0.774393	0.231055	0	pHold5
pHold0	0.448319	0.77443	0.231075	107	pHold5
pHold0	0.448316	0.774428	0.231074	21	pHold5
pHold0	0.44477	0.778451	0.251895	0	pHold5
pHold0	0.444795	0.778455	0.251911	36	pHold5
pHold0	0.444801	0.778467	0.251916	59	pHold5
pHold0	0.444797	0.778451	0.25191	0	pHold5
pHold0	0.444789	0.778448	0.251921	58	pHold5
pHold0	0.458415	0.74991	0.176521	0	pHold5
pHold0	0.45843	0.749912	0.176526	65	pHold5
pHold0	0.463616	0.741105	0.154572	0	pHold5
pHold0	0.463602	0.741093	0.154571	71	pHold5
pHold0	0.460465	0.760824	0.121484	5	pHold5
pHold0	0.460452	0.760827	0.121475	65	pHold5
pHold0	0.429749	0.750726	0.0941186	3	pHold5
pHold0	0.429725	0.750749	0.0941946	170	pHold5
pHold0	0.434157	0.738004	0.0555768	0	pHold5
pHold0	0.434176	0.738041	0.0555606	0	pHold5
pHold0	0.434191	0.738114	0.0555343	165	pHold5
pHold0	0.431897	0.744777	0.0213874	6	pHold5
pHold0	0.432361	0.744764	0.021502	68	pHold5
pHold0	0.432197	0.744963	0.0216734	165	pHold5
pHold0	0.432265	0.744953	0.0216457	160	pHold5
pHold0	0.432194	0.744966	0.0216655	0	pHold5
pHold0	0.432189	0.744972	0.0216498	68	pHold5
pHold0	0.432355	0.744763	0.0214988	0	pHold5
pHold0	0.432341	0.744761	0.0214955	59	pHold5
pHold0	0.417067	0.738227	-0.0212527	0	pHold5
pHold0	0.417064	0.738208	-0.0212426	78	pHold5
pHold0	0.41042	0.739405	-0.0313304	0	pHold5
pHold0	0.410413	0.739414	-0.0313244	54	pHold5
pHold0	0.408935	0.740805	-0.0343109	2	pHold5
pHold0	0.408884	0.740816	-0.034302	134	pHold5
pHold0	0.405626	0.743884	-0.0410153	0	pHold5
pHold0	0.405519	0.743813	-0.0409894	217	pHold5
pHold0	0.405133	0.745495	-0.0426364	4	pHold5
pHold0	0.405161	0.745475	-0.0426348	104	pHold5
pHold0	0.404862	0.766439	-0.0743171	0	pHold5
