pHold0	-0.00612346	-0.00481134	-0.0551043	520	pHold5
pHold0	-0.0209084	0.00482687	-0.0890079	65	pHold5
pHold0	-0.0242525	0.019504	-0.107961	408	pHold5
pHold0	-0.0243252	0.0208043	-0.110268	4	pHold5
pHold0	-0.0244579	0.0217306	-0.111855	73	pHold5
pHold0	-0.0245373	0.0256945	-0.119367	6	pHold5
pHold0	-0.0250328	0.0286155	-0.125664	62	pHold5
pHold0	-0.0304751	0.0558585	-0.192246	859	pHold5
pHold0	-0.0312975	0.0567626	-0.194139	124	pHold5
pHold0	-0.0330663	0.058684	-0.198575	79	pHold5
pHold0	-0.0484116	0.0716626	-0.232145	362	pHold5
pHold0	-0.0512358	0.075309	-0.239651	69	pHold5
pHold0	-0.0808114	0.0942363	-0.294384	706	pHold5
pHold0	-0.0835513	0.0942791	-0.296995	101	pHold5
pHold0	-0.136233	0.0969068	-0.343334	918	pHold5
pHold0	-0.159709	0.0972917	-0.366838	299	pHold5
pHold0	-0.224466	0.0920977	-0.403963	594	pHold5
pHold0	-0.233874	0.0991778	-0.420378	255	pHold5
pHold0	-0.252328	0.114273	-0.459099	352	pHold5
pHold0	-0.256066	0.116314	-0.466276	163	pHold5
pHold0	-0.260766	0.118833	-0.477729	151	pHold5
pHold0	-0.262145	0.119497	-0.480934	26	pHold5
pHold0	-0.290214	0.140755	-0.544326	403	pHold5
pHold0	-0.304038	0.149757	-0.547745	177	pHold5
pHold0	-0.35399	0.186452	-0.542767	340	pHold5
pHold0	-0.369162	0.202818	-0.545519	164	pHold5
pHold0	-0.379659	0.216647	-0.548099	204	pHold5
pHold0	-0.387375	0.251106	-0.527047	697	pHold5
pHold0	-0.421606	0.322512	-0.497492	779	pHold5
pHold0	-0.424224	0.33801	-0.500409	300	pHold5
pHold0	-0.425818	0.357534	-0.505129	87	pHold5
pHold0	-0.425987	0.358098	-0.505054	79	pHold5
pHold0	-0.429905	0.371168	-0.503167	191	pHold5
pHold0	-0.432709	0.377019	-0.503145	127	pHold5
pHold0	-0.435607	0.384104	-0.501996	148	pHold5
pHold0	-0.438957	0.393885	-0.501785	247	pHold5
pHold0	-0.439196	0.394332	-0.501761	0	pHold5
pHold0	-0.44906	0.414069	-0.500589	275	pHold5
pHold0	-0.451277	0.427124	-0.496616	170	pHold5
pHold0	-0.453829	0.454291	-0.484991	299	pHold5
pHold0	-0.464037	0.48405	-0.47366	329	pHold5
pHold0	-0.468318	0.486114	-0.472414	159	pHold5
pHold0	-0.521172	0.502213	-0.46356	531	pHold5
pHold0	-0.537778	0.494313	-0.455829	157	pHold5
pHold0	-0.55867	0.495678	-0.443013	270	pHold5
pHold0	-0.5603	0.486364	-0.430859	70	pHold5
pHold0	-0.567681	0.464487	-0.400382	565	pHold5
pHold0	-0.571266	0.456993	-0.389291	165	pHold5
pHold0	-0.576525	0.446909	-0.36833	293	pHold5
pHold0	-0.587195	0.432485	-0.342076	264	pHold5
pHold0	-0.596726	0.418985	-0.321523	570	pHold5
pHold0	-0.616227	0.410714	-0.298252	504	pHold5
pHold0	-0.639499	0.401474	-0.295838	187	pHold5
pHold0	-0.645666	0.397797	-0.295206	141	pHold5
pHold0	-0.703735	0.369706	-0.27849	757	pHold5
pHold0	-0.710865	0.369434	-0.276841	77	pHold5
pHold0	-0.743761	0.372055	-0.268693	407	pHold5
pHold0	-0.796395	0.379784	-0.24347	750	pHold5
pHold0	-0.801104	0.382052	-0.244415	59	pHold5
pHold0	-0.807813	0.386182	-0.246322	174	pHold5
pHold0	-0.837722	0.414935	-0.252688	449	pHold5
pHold0	-0.841835	0.416527	-0.253811	25	pHold5
pHold0	-0.848069	0.418653	-0.256022	93	pHold5
pHold0	-0.878363	0.430408	-0.264754	181	pHold5
pHold0	-0.895537	0.427903	-0.278371	147	pHold5
pHold0	-0.905024	0.426573	-0.284751	165	pHold5
pHold0	-0.953881	0.421598	-0.370734	1085	pHold5
pHold0	-0.96491	0.421984	-0.379505	40	pHold5
pHold0	-0.976719	0.41911	-0.386371	174	pHold5
pHold0	-0.988452	0.412931	-0.388205	33	pHold5
pHold0	-1.02189	0.402361	-0.391784	430	pHold5
pHold0	-1.04841	0.397613	-0.396419	0	pHold5
pHold0	-1.07532	0.391302	-0.423768	286	pHold5
pHold0	-1.09128	0.372498	-0.416509	351	pHold5
pHold0	-1.09156	0.371442	-0.415963	243	pHold5
pHold0	-1.09166	0.371006	-0.415756	246	pHold5
pHold0	-1.09732	0.344239	-0.40341	443	pHold5
pHold0	-1.09184	0.332682	-0.400263	149	pHold5
pHold0	-1.08665	0.313067	-0.40043	202	pHold5
pHold0	-1.08597	0.309367	-0.401531	136	pHold5
pHold0	-1.08373	0.28705	-0.406476	233	pHold5
pHold0	-1.0828	0.272615	-0.412883	99	pHold5
pHold0	-1.07758	0.25106	-0.427132	382	pHold5
pHold0	-1.07633	0.238978	-0.432597	94	pHold5
pHold0	-1.07126	0.219101	-0.434156	454	pHold5
pHold0	-1.06252	0.172295	-0.459282	622	pHold5
pHold0	-1.0462	0.164087	-0.467418	250	pHold5
pHold0	-1.02993	0.159785	-0.473776	234	pHold5
pHold0	-1.00423	0.136681	-0.468768	4979	pHold5
pHold0	-0.993167	0.117165	-0.458207	204	pHold5
pHold0	-0.987659	0.108526	-0.454603	105	pHold5
pHold0	-0.971649	0.0716825	-0.449842	557	pHold5
pHold0	-0.971479	0.0717956	-0.449734	1	pHold5
pHold0	-0.96301	0.0777742	-0.445723	135	pHold5
pHold0	-0.938042	0.0885298	-0.438116	245	pHold5
pHold0	-0.935591	0.0894946	-0.43696	18	pHold5
pHold0	-0.934499	0.0900844	-0.436246	0	pHold5
pHold0	-0.926221	0.0946906	-0.431364	101	pHold5
pHold0	-0.900793	0.117503	-0.398626	326	pHold5
pHold0	-0.896076	0.123698	-0.396435	229	pHold5
pHold0	-0.880538	0.129295	-0.386103	144	pHold5
pHold0	-0.879524	0.130282	-0.386395	77	pHold5
pHold0	-0.87266	0.13978	-0.387447	158	pHold5
pHold0	-0.858767	0.148895	-0.381589	278	pHold5
pHold0	-0.85577	0.154451	-0.386121	158	pHold5
pHold0	-0.855649	0.160198	-0.390906	87	pHold5
pHold0	-0.866742	0.170615	-0.400914	82	pHold5
pHold0	-0.86821	0.181561	-0.405189	278	pHold5
pHold0	-0.870943	0.188593	-0.402179	405	pHold5
pHold0	-0.877108	0.207087	-0.400938	482	pHold5
pHold0	-0.882034	0.214447	-0.394859	156	pHold5
pHold0	-0.89024	0.219937	-0.387208	231	pHold5
pHold0	-0.894997	0.232649	-0.344822	1293	pHold5
pHold0	-0.890806	0.242195	-0.358208	277	pHold5
pHold0	-0.887921	0.242278	-0.36929	154	pHold5
pHold0	-0.886375	0.246031	-0.390386	523	pHold5
pHold0	-0.888359	0.245532	-0.391007	53	pHold5
pHold0	-0.892096	0.244287	-0.391999	221	pHold5
pHold0	-0.899798	0.243957	-0.395638	404	pHold5
pHold0	-0.91254	0.238068	-0.393434	239	pHold5
pHold0	-0.919794	0.234798	-0.366006	1150	pHold5
pHold0	-0.924296	0.239459	-0.367276	104	pHold5
pHold0	-0.929026	0.239541	-0.36839	17	pHold5
pHold0	-0.944783	0.238677	-0.378017	617	pHold5
pHold0	-0.954411	0.243486	-0.379232	100	pHold5
pHold0	-0.957328	0.247045	-0.388656	175	pHold5
pHold0	-0.957299	0.247354	-0.388202	78	pHold5
pHold0	-0.957499	0.257105	-0.37706	620	pHold5
pHold0	-0.951472	0.258058	-0.374045	195	pHold5
pHold0	-0.950883	0.259332	-0.373232	27	pHold5
pHold0	-0.948302	0.260885	-0.373094	62	pHold5
pHold0	-0.942668	0.263605	-0.371196	545	pHold5
pHold0	-0.940368	0.265416	-0.370706	66	pHold5
pHold0	-0.931363	0.272211	-0.370035	386	pHold5
pHold0	-0.926389	0.275185	-0.364009	681	pHold5
pHold0	-0.928717	0.27959	-0.360618	252	pHold5
pHold0	-0.923485	0.282821	-0.361348	635	pHold5
pHold0	-0.92364	0.281656	-0.358149	69	pHold5
pHold0	-0.926038	0.281538	-0.355131	228	pHold5
pHold0	-0.925488	0.284481	-0.35442	322	pHold5
pHold0	-0.926049	0.284267	-0.354619	89	pHold5
pHold0	-0.926786	0.283223	-0.35538	45	pHold5
pHold0	-0.927921	0.284269	-0.355586	130	pHold5
pHold0	-0.927312	0.28336	-0.355241	41	pHold5
pHold0	-0.927301	0.283521	-0.355804	63	pHold5
pHold0	-0.927281	0.28362	-0.356194	408	pHold5
pHold0	-0.927287	0.283512	-0.355805	14	pHold5
pHold0	-0.927253	0.283508	-0.355791	0	pHold5
pHold0	-0.927264	0.283499	-0.355739	133	pHold5
pHold0	-0.927253	0.283503	-0.355792	31	pHold5
