pHold0	0.0555325	-0.0464447	-0.0544285	618	pHold5
pHold0	0.0694516	-0.0517327	-0.0609524	190	pHold5
pHold0	0.107838	-0.0737048	-0.090372	507	pHold5
pHold0	0.172037	-0.105332	-0.13687	845	pHold5
pHold0	0.182544	-0.0994264	-0.144707	282	pHold5
pHold0	0.182624	-0.0993613	-0.144756	65	pHold5
pHold0	0.223577	-0.0661138	-0.169887	717	pHold5
pHold0	0.225996	-0.0651602	-0.169976	86	pHold5
pHold0	0.27862	-0.0472179	-0.169089	469	pHold5
pHold0	0.311278	-0.0371919	-0.16992	459	pHold5
pHold0	0.371839	-0.0282733	-0.151073	639	pHold5
pHold0	0.379264	-0.0294404	-0.149117	54	pHold5
pHold0	0.38025	-0.0295764	-0.148907	34	pHold5
pHold0	0.399821	-0.0320652	-0.145324	90	pHold5
pHold0	0.40003	-0.032057	-0.145261	254	pHold5
pHold0	0.473639	-0.0290517	-0.122817	920	pHold5
pHold0	0.478746	-0.0290705	-0.119541	121	pHold5
pHold0	0.482859	-0.0285897	-0.115861	68	pHold5
pHold0	0.513996	-0.0209992	-0.0877627	396	pHold5
pHold0	0.51842	-0.0228319	-0.0838453	98	pHold5
pHold0	0.532826	-0.0273992	-0.0751744	110	pHold5
pHold0	0.553945	-0.0269325	-0.0613859	291	pHold5
pHold0	0.554534	-0.0269635	-0.0610117	74	pHold5
pHold0	0.556915	-0.02718	-0.0600343	72	pHold5
pHold0	0.558582	-0.027258	-0.0594271	129	pHold5
pHold0	0.589294	-0.0182655	-0.0575123	695	pHold5
pHold0	0.641465	-0.000409375	-0.0595087	208	pHold5
pHold0	0.666104	0.000191338	-0.0710939	297	pHold5
pHold0	0.700653	-0.00761781	-0.0950694	660	pHold5
pHold0	0.723035	-0.00981394	-0.120059	241	pHold5
pHold0	0.725087	-0.00961109	-0.121066	241	pHold5
pHold0	0.728036	-0.00923484	-0.122561	77	pHold5
pHold0	0.767308	-0.00515468	-0.139789	864	pHold5
pHold0	0.774354	-0.00472592	-0.146829	83	pHold5
pHold0	0.791609	-0.00424718	-0.164021	230	pHold5
pHold0	0.816776	-0.00483685	-0.194333	403	pHold5
pHold0	0.862604	-0.000978649	-0.215303	734	pHold5
