pHold0	0.732371	0.0925892	-0.0896221	73	pHold5
pHold0	0.732774	0.0922177	-0.0955029	93	pHold5
pHold0	0.739313	0.0913299	-0.106176	199	pHold5
pHold0	0.749524	0.0871919	-0.112928	299	pHold5
pHold0	0.76168	0.0977161	-0.123165	295	pHold5
pHold0	0.768733	0.098933	-0.132262	125	pHold5
pHold0	0.772754	0.10208	-0.146714	296	pHold5
pHold0	0.770931	0.101144	-0.156923	285	pHold5
pHold0	0.768483	0.0949721	-0.167137	110	pHold5
pHold0	0.767074	0.0880378	-0.170423	0	pHold5
pHold0	0.764439	0.07366	-0.180772	485	pHold5
pHold0	0.763339	0.0541376	-0.180415	0	pHold5
pHold0	0.764318	0.0540492	-0.178469	42	pHold5
pHold0	0.76423	0.0541495	-0.177564	71	pHold5
pHold0	0.764095	0.0544065	-0.176564	7	pHold5
pHold0	0.762153	0.0565071	-0.166431	122	pHold5
pHold0	0.751186	0.0411231	-0.159278	605	pHold5
pHold0	0.770934	0.0296731	-0.148087	631	pHold5
pHold0	0.771332	0.0354498	-0.147279	190	pHold5
pHold0	0.759405	0.0417683	-0.143988	186	pHold5
pHold0	0.76439	0.0583315	-0.155128	621	pHold5
pHold0	0.765017	0.0610324	-0.156244	32	pHold5
pHold0	0.764379	0.0643399	-0.159676	214	pHold5
pHold0	0.763198	0.0707919	-0.164242	146	pHold5
pHold0	0.759623	0.0711511	-0.165449	288	pHold5
pHold0	0.747885	0.068619	-0.167955	100	pHold5
pHold0	0.74801	0.0745894	-0.17734	564	pHold5
pHold0	0.749244	0.0704657	-0.18622	697	pHold5
pHold0	0.749005	0.0695466	-0.191251	73	pHold5
pHold0	0.745357	0.0706419	-0.19214	82	pHold5
pHold0	0.739299	0.0740101	-0.191941	455	pHold5
pHold0	0.744122	0.0762184	-0.196098	494	pHold5
pHold0	0.748543	0.0756449	-0.196971	214	pHold5
pHold0	0.749571	0.0730221	-0.200611	173	pHold5
pHold0	0.749934	0.0719378	-0.202406	34	pHold5
pHold0	0.74695	0.0691809	-0.201021	222	pHold5
pHold0	0.751213	0.0682131	-0.201379	419	pHold5
pHold0	0.753008	0.0686596	-0.20077	51	pHold5
pHold0	0.753139	0.0674434	-0.200732	37	pHold5
pHold0	0.754095	0.0645045	-0.199624	593	pHold5
pHold0	0.754071	0.0633988	-0.200017	103	pHold5
pHold0	0.754109	0.06342	-0.200964	87	pHold5
pHold0	0.753077	0.0640698	-0.201072	116	pHold5
pHold0	0.753145	0.0641328	-0.201243	45	pHold5
pHold0	0.753318	0.064196	-0.202265	314	pHold5
pHold0	0.753472	0.0644442	-0.202483	108	pHold5
pHold0	0.753436	0.0642227	-0.20243	135	pHold5
pHold0	0.753419	0.0642229	-0.202487	141	pHold5
pHold0	0.753442	0.0642223	-0.202429	1	pHold5
pHold0	0.753456	0.0642232	-0.202426	59	pHold5
pHold0	0.753468	0.0644461	-0.202477	3	pHold5
pHold0	0.753462	0.0644498	-0.202466	56	pHold5
pHold0	0.753146	0.0674426	-0.200737	1	pHold5
pHold0	0.753163	0.067437	-0.200741	68	pHold5
pHold0	0.753022	0.068661	-0.200757	9	pHold5
pHold0	0.753047	0.0686634	-0.200737	98	pHold5
pHold0	0.749939	0.0719339	-0.202404	0	pHold5
pHold0	0.749948	0.071926	-0.202399	55	pHold5
pHold0	0.749566	0.0730226	-0.200612	27	pHold5
pHold0	0.749562	0.073023	-0.200613	25	pHold5
pHold0	0.748536	0.0756584	-0.196979	30	pHold5
pHold0	0.748521	0.0756699	-0.196966	80	pHold5
pHold0	0.744117	0.0762087	-0.196089	16	pHold5
pHold0	0.744106	0.076197	-0.196074	78	pHold5
pHold0	0.739301	0.0740017	-0.19195	1	pHold5
pHold0	0.739303	0.0739862	-0.191967	82	pHold5
pHold0	0.745357	0.0706404	-0.192145	1	pHold5
pHold0	0.74536	0.0706386	-0.192158	54	pHold5
pHold0	0.749258	0.0704659	-0.186226	3	pHold5
pHold0	0.749283	0.0704669	-0.186235	89	pHold5
pHold0	0.747886	0.0686141	-0.167958	0	pHold5
pHold0	0.747889	0.0686039	-0.167965	54	pHold5
pHold0	0.755851	0.0703445	-0.166298	37	pHold5
pHold0	0.755864	0.0703544	-0.166348	133	pHold5
pHold0	0.759625	0.0711511	-0.165462	0	pHold5
pHold0	0.75963	0.071151	-0.165486	85	pHold5
pHold0	0.763195	0.0707948	-0.164239	13	pHold5
pHold0	0.763194	0.0707984	-0.164231	41	pHold5
pHold0	0.765017	0.0610341	-0.156239	1	pHold5
pHold0	0.765017	0.0610357	-0.156227	52	pHold5
pHold0	0.764394	0.0583286	-0.15513	0	pHold5
pHold0	0.7644	0.0583214	-0.155136	50	pHold5
pHold0	0.764115	0.0544144	-0.176562	3	pHold5
pHold0	0.76415	0.0544278	-0.176557	109	pHold5
pHold0	0.764325	0.0540435	-0.178468	22	pHold5
pHold0	0.764333	0.0540364	-0.178466	50	pHold5
pHold0	0.76334	0.0541366	-0.180423	0	pHold5
pHold0	0.763341	0.0541342	-0.18044	67	pHold5
pHold0	0.767181	0.072797	-0.181563	43	pHold5
pHold0	0.767177	0.072792	-0.181592	21	pHold5
pHold0	0.767172	0.0727855	-0.18163	112	pHold5
pHold0	0.764434	0.0736622	-0.180772	0	pHold5
pHold0	0.764426	0.0736704	-0.180779	57	pHold5
pHold0	0.767364	0.0893587	-0.1698	0	pHold5
pHold0	0.767399	0.0893921	-0.16981	128	pHold5
pHold0	0.768486	0.0949687	-0.167129	2	pHold5
pHold0	0.768495	0.0949674	-0.167112	71	pHold5
pHold0	0.770944	0.101111	-0.15691	0	pHold5
pHold0	0.770961	0.101047	-0.156918	150	pHold5
pHold0	0.772759	0.102083	-0.146712	0	pHold5
pHold0	0.772771	0.102086	-0.146707	58	pHold5
pHold0	0.76873	0.0989298	-0.132264	24	pHold5
pHold0	0.76874	0.0989335	-0.132263	46	pHold5
pHold0	0.737693	0.0697387	-0.0887079	0	pHold5
pHold0	0.737677	0.0697401	-0.0887208	75	pHold5
pHold0	0.666089	0.0304008	-0.00568104	5	pHold5
pHold0	0.666083	0.0303909	-0.00569206	63	pHold5
pHold0	0.665121	0.0301364	-0.00509829	1	pHold5
pHold0	0.665121	0.0301161	-0.0051096	82	pHold5
pHold0	0.645994	0.00982105	0.0013597	0	pHold5
pHold0	0.645975	0.00979007	0.00130256	152	pHold5
pHold0	0.609134	0.0103877	-0.0152785	0	pHold5
pHold0	0.609111	0.0103871	-0.0152329	81	pHold5
pHold0	0.609104	0.0103912	-0.0152433	57	pHold5
pHold0	0.614945	0.0491239	-0.0195588	29	pHold5
pHold0	0.615075	0.0492484	-0.0199273	216	pHold5
pHold0	0.615031	0.0492238	-0.0200459	215	pHold5
pHold0	0.618003	0.0654374	-0.0202948	31	pHold5
pHold0	0.617994	0.0654392	-0.0202901	49	pHold5
pHold0	0.565969	0.0735483	-0.0430076	23	pHold5
pHold0	0.565938	0.0735244	-0.0429785	126	pHold5
pHold0	0.452237	0.147067	-0.0794335	1	pHold5
pHold0	0.452234	0.147085	-0.0794232	76	pHold5
pHold0	0.412652	0.157192	-0.163762	7	pHold5
pHold0	0.412633	0.157244	-0.16373	147	pHold5
pHold0	0.426691	0.166643	-0.194311	0	pHold5
pHold0	0.426679	0.166623	-0.194316	83	pHold5
pHold0	0.422933	0.178366	-0.227121	13	pHold5
pHold0	0.422916	0.178355	-0.227124	76	pHold5
pHold0	0.426523	0.190139	-0.241575	4	pHold5
pHold0	0.426531	0.19012	-0.241607	109	pHold5
pHold0	0.437324	0.179092	-0.273944	39	pHold5
pHold0	0.437282	0.178958	-0.273897	1	pHold5
pHold0	0.437362	0.178781	-0.273945	7	pHold5
pHold0	0.437426	0.178611	-0.274042	144	pHold5
pHold0	0.437428	0.178643	-0.273983	152	pHold5
pHold0	0.43733	0.178781	-0.273963	7	pHold5
pHold0	0.437286	0.178801	-0.274	143	pHold5
pHold0	0.437285	0.17896	-0.2739	0	pHold5
pHold0	0.437294	0.178964	-0.2739	46	pHold5
pHold0	0.438911	0.178762	-0.280138	0	pHold5
pHold0	0.438899	0.178766	-0.280141	55	pHold5
pHold0	0.438747	0.181345	-0.320875	0	pHold5
pHold0	0.438741	0.181348	-0.320886	55	pHold5
pHold0	0.438296	0.181	-0.322778	0	pHold5
pHold0	0.438291	0.180984	-0.322774	66	pHold5
pHold0	0.436926	0.180814	-0.371758	2	pHold5
pHold0	0.436914	0.180886	-0.371733	107	pHold5
pHold0	0.436931	0.180886	-0.371736	68	pHold5
pHold0	0.438073	0.184157	-0.384062	0	pHold5
pHold0	0.438089	0.184152	-0.384045	83	pHold5
pHold0	0.435064	0.188431	-0.395665	2	pHold5
pHold0	0.435005	0.188524	-0.395593	45	pHold5
pHold0	0.434973	0.188663	-0.395589	226	pHold5
pHold0	0.414966	0.20392	-0.417602	0	pHold5
pHold0	0.414971	0.203925	-0.417594	48	pHold5
pHold0	0.413005	0.205924	-0.417739	0	pHold5
pHold0	0.413029	0.205912	-0.417774	120	pHold5
pHold0	0.346718	0.286289	-0.386082	3	pHold5
pHold0	0.346695	0.286324	-0.386093	117	pHold5
pHold0	0.29788	0.306367	-0.351304	35	pHold5
pHold0	0.297888	0.306361	-0.351297	52	pHold5
pHold0	0.246989	0.353474	-0.332966	0	pHold5
pHold0	0.246999	0.353484	-0.332957	66	pHold5
pHold0	0.13215	0.42153	-0.313351	0	pHold5
pHold0	0.132147	0.421525	-0.313341	52	pHold5
pHold0	0.121721	0.426497	-0.310983	2	pHold5
pHold0	0.121742	0.426532	-0.31097	118	pHold5
pHold0	0.0594405	0.384533	-0.237252	0	pHold5
pHold0	0.0594619	0.38454	-0.237243	83	pHold5
pHold0	0.0411231	0.362079	-0.205486	0	pHold5
pHold0	0.0411251	0.362077	-0.205476	49	pHold5
pHold0	0.0323794	0.356988	-0.188471	1	pHold5
pHold0	0.0323956	0.35699	-0.188463	69	pHold5
pHold0	0.045983	0.342932	-0.158635	0	pHold5
pHold0	0.0459901	0.342928	-0.158645	55	pHold5
pHold0	0.0587942	0.331833	-0.142178	1	pHold5
pHold0	0.0587725	0.331891	-0.14218	159	pHold5
pHold0	0.0586242	0.332058	-0.142171	36	pHold5
pHold0	0.0586044	0.332066	-0.142248	166	pHold5
pHold0	0.0586628	0.33203	-0.142153	1	pHold5
pHold0	0.0586586	0.332069	-0.142123	128	pHold5
pHold0	0.0561575	0.326913	-0.109288	1	pHold5
pHold0	0.0561687	0.3269	-0.109287	68	pHold5
pHold0	0.0552752	0.32715	-0.106196	0	pHold5
pHold0	0.0552588	0.327152	-0.106201	67	pHold5
pHold0	0.0225932	0.302823	-0.0731758	8	pHold5
pHold0	0.0226152	0.302831	-0.0731206	142	pHold5
pHold0	0.0186149	0.299219	-0.0698128	0	pHold5
pHold0	0.0186474	0.299237	-0.0697897	119	pHold5
pHold0	0.0158202	0.296714	-0.0674277	4	pHold5
pHold0	0.0158098	0.296777	-0.0673792	89	pHold5
pHold0	0.0157912	0.296806	-0.0673786	104	pHold5
pHold0	-0.00564277	0.269943	-0.052202	11	pHold5
pHold0	-0.00553878	0.270001	-0.0522117	206	pHold5
pHold0	-0.00687418	0.268302	-0.0515566	0	pHold5
pHold0	-0.00687623	0.268277	-0.0515504	88	pHold5
pHold0	-0.0136942	0.258202	-0.0469364	1	pHold5
pHold0	-0.0136903	0.258178	-0.0469255	89	pHold5
pHold0	-0.0176334	0.230489	-0.0409696	0	pHold5
pHold0	-0.0176419	0.230492	-0.0409645	46	pHold5
pHold0	-0.0179317	0.229522	-0.0407675	10	pHold5
pHold0	-0.0180794	0.229782	-0.0405668	93	pHold5
pHold0	-0.0182238	0.229893	-0.0404571	110	pHold5
pHold0	-0.0182184	0.229911	-0.0404913	112	pHold5
pHold0	-0.0182054	0.229893	-0.0404526	0	pHold5
pHold0	-0.0181904	0.229915	-0.0404262	109	pHold5
pHold0	-0.0180767	0.229789	-0.0405705	14	pHold5
pHold0	-0.0180727	0.2298	-0.040576	54	pHold5
pHold0	-0.0191466	0.188061	-0.0203094	2	pHold5
pHold0	-0.0192468	0.187951	-0.0203803	245	pHold5
pHold0	-0.0190261	0.183853	-0.0190018	7	pHold5
pHold0	-0.0189036	0.182864	-0.0194545	101	pHold5
pHold0	-0.0190686	0.180218	-0.0198435	485	pHold5
pHold0	-0.0183572	0.181472	-0.0203501	179	pHold5
pHold0	-0.0184227	0.181434	-0.0203315	0	pHold5
pHold0	-0.0192154	0.18122	-0.0201281	420	pHold5
pHold0	-0.0191389	0.181274	-0.0200482	30	pHold5
pHold0	-0.0191587	0.181293	-0.0200135	67	pHold5
pHold0	-0.0191618	0.181278	-0.0200083	65	pHold5
pHold0	-0.0191429	0.181263	-0.0200431	14	pHold5
pHold0	-0.0191521	0.181245	-0.0200361	77	pHold5
pHold0	-0.0192176	0.181215	-0.020123	0	pHold5
pHold0	-0.019222	0.181206	-0.0201126	59	pHold5
pHold0	-0.0184075	0.181401	-0.0203265	3	pHold5
pHold0	-0.0183773	0.181346	-0.0203262	119	pHold5
pHold0	-0.0183811	0.181347	-0.0203203	36	pHold5
pHold0	0.00160861	0.155112	0.000179298	3	pHold5
pHold0	0.00157701	0.155073	0.000160338	134	pHold5
pHold0	1.724	2.87106	-0.219652	59	pHold5
pHold0	1.72402	2.87105	-0.219645	5	pHold5
pHold0	1.72402	2.87101	-0.219609	133	pHold5
pHold0	1.63741	3.69514	-0.384964	185	pHold5
pHold0	1.63701	3.69525	-0.384609	62	pHold5
pHold0	1.63649	3.69519	-0.384164	100	pHold5
pHold0	1.63603	3.69552	-0.383972	171	pHold5
pHold0	1.63593	3.69558	-0.383919	42	pHold5
pHold0	1.63581	3.69572	-0.38379	12	pHold5
pHold0	1.63551	3.6957	-0.383792	27	pHold5
pHold0	1.63548	3.69573	-0.383597	272	pHold5
pHold0	1.63551	3.69571	-0.383788	0	pHold5
pHold0	1.6355	3.69572	-0.383779	73	pHold5
pHold0	1.72441	2.87338	-0.217503	123	pHold5
pHold0	1.72437	2.879	-0.21299	233	pHold5
pHold0	1.72548	2.88088	-0.213355	65	pHold5
pHold0	1.72464	2.88268	-0.21243	45	pHold5
pHold0	1.72316	2.88525	-0.212703	384	pHold5
pHold0	1.72072	2.88829	-0.216659	82	pHold5
pHold0	1.71743	2.88846	-0.221404	91	pHold5
pHold0	1.7148	2.88509	-0.225548	274	pHold5
pHold0	1.71403	2.88439	-0.22538	73	pHold5
pHold0	1.71285	2.88185	-0.2254	357	pHold5
pHold0	1.70839	2.88035	-0.224191	913	pHold5
pHold0	1.70811	2.87891	-0.222246	220	pHold5
pHold0	1.70898	2.87942	-0.221819	12	pHold5
pHold0	1.70985	2.87865	-0.223143	125	pHold5
pHold0	1.71008	2.87963	-0.223464	83	pHold5
pHold0	1.71048	2.8808	-0.223034	148	pHold5
pHold0	1.71017	2.8815	-0.222885	620	pHold5
pHold0	1.71045	2.8808	-0.223017	5	pHold5
pHold0	1.71041	2.88079	-0.22298	135	pHold5
pHold0	1.70898	2.87943	-0.22182	0	pHold5
pHold0	1.70899	2.87944	-0.221819	55	pHold5
pHold0	1.71284	2.88184	-0.225397	3	pHold5
pHold0	1.71281	2.88184	-0.225395	89	pHold5
pHold0	1.71671	2.88752	-0.222572	0	pHold5
pHold0	1.71676	2.88752	-0.22258	128	pHold5
pHold0	1.71744	2.88849	-0.221425	2	pHold5
pHold0	1.71748	2.88855	-0.221457	159	pHold5
pHold0	1.7216	2.88723	-0.215245	2	pHold5
pHold0	1.72162	2.88726	-0.215226	118	pHold5
pHold0	1.72314	2.88526	-0.2127	0	pHold5
pHold0	1.72312	2.88527	-0.212686	93	pHold5
pHold0	1.72464	2.88267	-0.212383	0	pHold5
pHold0	1.72469	2.88267	-0.212307	182	pHold5
pHold0	1.72549	2.88088	-0.213353	1	pHold5
pHold0	1.7255	2.88089	-0.213348	47	pHold5
pHold0	1.72442	2.87898	-0.212938	0	pHold5
pHold0	1.72443	2.87897	-0.212928	45	pHold5
pHold0	1.72445	2.87891	-0.212851	51	pHold5
pHold0	1.72444	2.87894	-0.212883	120	pHold5
pHold0	1.72444	2.87891	-0.212849	0	pHold5
pHold0	1.72443	2.87891	-0.212855	52	pHold5
pHold0	0.00814659	0.0663902	-0.000159688	1	pHold5
pHold0	0.00816765	0.0663901	-0.000152856	79	pHold5
pHold0	0.00947729	0.0542148	-0.000200575	0	pHold5
pHold0	0.00947966	0.0541286	-0.000163166	124	pHold5
pHold0	0.00947874	0.0541164	-0.000149403	70	pHold5
pHold0	0.00259558	0.0118622	0.000424674	1	pHold5
pHold0	0.00258673	0.0118592	0.000422332	44	pHold5
pHold0	-0.00374583	-0.0123726	0.0011457	150	pHold5
pHold0	-0.00696957	-0.0221406	0.00185537	65	pHold5
pHold0	-0.00718395	-0.0228628	0.00198894	0	pHold5
pHold0	-0.0194124	-0.0705076	0.0119983	362	pHold5
pHold0	-0.0207144	-0.0787058	0.0122863	137	pHold5
pHold0	-0.0210951	-0.082571	0.0127298	82	pHold5
pHold0	-0.029071	-0.108692	0.0143654	314	pHold5
pHold0	-0.0312883	-0.120372	0.0147602	33	pHold5
pHold0	-0.0473594	-0.176498	0.0167803	649	pHold5
pHold0	-0.0475792	-0.176841	0.0170528	67	pHold5
pHold0	-0.0481625	-0.1777	0.0177046	0	pHold5
pHold0	-0.070278	-0.208497	0.0431983	359	pHold5
pHold0	-0.0829382	-0.235691	0.0450455	113	pHold5
pHold0	-0.0857528	-0.241981	0.0464712	294	pHold5
pHold0	-0.0868416	-0.245092	0.0472665	70	pHold5
pHold0	-0.0936045	-0.264836	0.0524529	475	pHold5
pHold0	-0.110198	-0.303733	0.0574399	393	pHold5
pHold0	-0.110687	-0.308006	0.05948	185	pHold5
pHold0	-0.111659	-0.326249	0.0677076	262	pHold5
pHold0	-0.105754	-0.346812	0.077759	156	pHold5
pHold0	-0.104438	-0.355822	0.0772122	152	pHold5
pHold0	-0.104	-0.358982	0.0768089	70	pHold5
pHold0	-0.0962953	-0.408388	0.0836867	262	pHold5
pHold0	-0.0968018	-0.41114	0.0840915	130	pHold5
pHold0	-0.0982484	-0.417935	0.0847305	142	pHold5
pHold0	-0.0984888	-0.419257	0.0847296	255	pHold5
pHold0	-0.0994797	-0.424102	0.0846516	142	pHold5
pHold0	-0.107717	-0.457336	0.0813263	278	pHold5
pHold0	-0.120515	-0.470981	0.0991678	198	pHold5
pHold0	-0.122263	-0.473231	0.103311	30	pHold5
pHold0	-0.122935	-0.47444	0.105394	71	pHold5
pHold0	-0.125464	-0.479042	0.11402	143	pHold5
pHold0	-0.135752	-0.49825	0.164595	893	pHold5
pHold0	-0.136004	-0.529286	0.186657	308	pHold5
pHold0	-0.137099	-0.550106	0.197782	188	pHold5
pHold0	-0.140937	-0.560683	0.202984	81	pHold5
pHold0	-0.153158	-0.599156	0.219346	173	pHold5
pHold0	-0.214511	-0.651853	0.228376	1138	pHold5
pHold0	-0.21528	-0.652051	0.228644	67	pHold5
pHold0	-0.229463	-0.654957	0.232655	284	pHold5
pHold0	-0.25935	-0.657883	0.237722	407	pHold5
pHold0	-0.267059	-0.65911	0.238145	124	pHold5
pHold0	-0.276232	-0.660463	0.238496	15	pHold5
pHold0	-0.28253	-0.662344	0.239555	86	pHold5
pHold0	-0.288667	-0.671907	0.237812	170	pHold5
pHold0	-0.307441	-0.687333	0.228535	339	pHold5
pHold0	-0.341103	-0.704973	0.227535	463	pHold5
pHold0	-0.343676	-0.705998	0.22712	241	pHold5
pHold0	-0.361906	-0.71433	0.224473	508	pHold5
pHold0	-0.37067	-0.721687	0.239653	106	pHold5
pHold0	-0.38621	-0.744795	0.27354	407	pHold5
pHold0	-0.386942	-0.767926	0.30302	467	pHold5
pHold0	-0.384281	-0.771908	0.309287	122	pHold5
pHold0	-0.384048	-0.772148	0.309825	70	pHold5
pHold0	-0.382141	-0.774172	0.314386	278	pHold5
pHold0	-0.375306	-0.777069	0.322852	124	pHold5
pHold0	-0.371504	-0.777629	0.338127	238	pHold5
pHold0	-0.370144	-0.775244	0.345888	18	pHold5
pHold0	-0.371124	-0.772633	0.356598	15	pHold5
pHold0	-0.371151	-0.772604	0.356693	0	pHold5
pHold0	-0.378858	-0.76159	0.396509	412	pHold5
pHold0	-0.389531	-0.74781	0.421679	426	pHold5
pHold0	-0.391592	-0.745113	0.425338	72	pHold5
pHold0	-0.40445	-0.727327	0.454073	233	pHold5
pHold0	-0.403802	-0.715823	0.476152	143	pHold5
pHold0	-0.408795	-0.703762	0.481561	127	pHold5
pHold0	-0.416995	-0.683935	0.490478	141	pHold5
pHold0	-0.404918	-0.674135	0.492745	114	pHold5
pHold0	-0.394103	-0.660328	0.50378	107	pHold5
pHold0	-0.396796	-0.640142	0.525831	415	pHold5
pHold0	-0.392412	-0.637047	0.540721	151	pHold5
pHold0	-0.389236	-0.63464	0.563658	393	pHold5
pHold0	-0.388726	-0.63227	0.570618	172	pHold5
pHold0	-0.380768	-0.627094	0.593899	360	pHold5
pHold0	-0.376565	-0.619049	0.604328	222	pHold5
pHold0	-0.37202	-0.607202	0.624473	188	pHold5
pHold0	-0.370954	-0.608841	0.626478	85	pHold5
pHold0	-0.365646	-0.619997	0.641644	112	pHold5
pHold0	-0.367916	-0.625453	0.646675	82	pHold5
pHold0	-0.37025	-0.630398	0.650166	81	pHold5
pHold0	-0.371419	-0.633185	0.652955	342	pHold5
pHold0	-0.377354	-0.645123	0.667351	321	pHold5
pHold0	-0.377576	-0.645471	0.667959	72	pHold5
pHold0	-0.381626	-0.652093	0.679711	108	pHold5
pHold0	-0.387869	-0.666493	0.703805	349	pHold5
pHold0	-0.387073	-0.671167	0.7104	129	pHold5
pHold0	-0.386811	-0.692363	0.732309	297	pHold5
pHold0	-0.384373	-0.700022	0.747299	355	pHold5
pHold0	-0.38252	-0.707903	0.756417	115	pHold5
