pHold0	-0.010563	-0.0161943	0.00280589	366	pHold5
pHold0	-0.0417651	-0.0680359	0.00732891	480	pHold5
pHold0	-0.0501664	-0.077751	0.00916067	94	pHold5
pHold0	-0.0511554	-0.0789625	0.00959723	84	pHold5
pHold0	-0.0956254	-0.129394	0.0254855	654	pHold5
pHold0	-0.107628	-0.144794	0.0296523	209	pHold5
pHold0	-0.107984	-0.14533	0.0297753	238	pHold5
pHold0	-0.125925	-0.172655	0.036223	454	pHold5
pHold0	-0.158187	-0.186594	0.0546984	458	pHold5
pHold0	-0.164969	-0.189644	0.055366	124	pHold5
pHold0	-0.203965	-0.209279	0.0541769	298	pHold5
pHold0	-0.208276	-0.21216	0.0548784	126	pHold5
pHold0	-0.235934	-0.230807	0.0598808	226	pHold5
pHold0	-0.256328	-0.240837	0.0683533	223	pHold5
pHold0	-0.279715	-0.243013	0.0751637	164	pHold5
pHold0	-0.308244	-0.244019	0.079238	253	pHold5
pHold0	-0.326119	-0.2442	0.0798204	212	pHold5
pHold0	-0.350518	-0.243007	0.078	187	pHold5
pHold0	-0.385976	-0.242868	0.0872655	401	pHold5
pHold0	-0.396987	-0.2417	0.0940725	173	pHold5
pHold0	-0.432634	-0.248067	0.114596	182	pHold5
pHold0	-0.445486	-0.257303	0.114348	287	pHold5
pHold0	-0.509387	-0.300459	0.123595	714	pHold5
pHold0	-0.512383	-0.311298	0.108747	51	pHold5
pHold0	-0.520004	-0.346972	0.0569961	451	pHold5
pHold0	-0.520018	-0.347085	0.0568318	70	pHold5
pHold0	-0.520078	-0.347655	0.0559864	40	pHold5
pHold0	-0.520502	-0.350927	0.0514451	113	pHold5
pHold0	-0.521901	-0.357099	0.0429104	180	pHold5
pHold0	-0.525242	-0.36518	0.0318118	54	pHold5
pHold0	-0.5279	-0.36912	0.0117141	100	pHold5
pHold0	-0.528039	-0.369415	0.0107196	6	pHold5
pHold0	-0.528841	-0.371387	0.00288892	313	pHold5
pHold0	-0.534344	-0.381911	-0.0504782	890	pHold5
pHold0	-0.536811	-0.391933	-0.0409319	215	pHold5
pHold0	-0.536943	-0.392123	-0.0409406	2	pHold5
pHold0	-0.544145	-0.402476	-0.0422096	300	pHold5
pHold0	-0.553618	-0.416533	-0.0494598	286	pHold5
pHold0	-0.565107	-0.442855	-0.0718682	480	pHold5
pHold0	-0.567008	-0.44321	-0.0811936	55	pHold5
pHold0	-0.571846	-0.445466	-0.0966838	132	pHold5
pHold0	-0.574813	-0.445966	-0.100589	142	pHold5
pHold0	-0.578115	-0.445419	-0.105661	64	pHold5
pHold0	-0.581765	-0.442118	-0.111313	116	pHold5
pHold0	-0.599139	-0.431925	-0.127207	238	pHold5
pHold0	-0.60134	-0.429937	-0.128924	91	pHold5
pHold0	-0.60156	-0.429616	-0.129124	66	pHold5
pHold0	-0.619277	-0.403365	-0.153322	529	pHold5
pHold0	-0.624363	-0.389075	-0.162196	182	pHold5
pHold0	-0.6248	-0.387081	-0.163614	114	pHold5
pHold0	-0.626666	-0.378297	-0.170315	57	pHold5
pHold0	-0.62662	-0.378019	-0.170533	15	pHold5
pHold0	-0.626443	-0.375281	-0.173132	140	pHold5
pHold0	-0.608819	-0.323538	-0.220509	652	pHold5
pHold0	-0.58404	-0.33107	-0.257902	354	pHold5
pHold0	-0.582997	-0.332785	-0.259596	38	pHold5
pHold0	-0.578108	-0.33865	-0.271461	147	pHold5
pHold0	-0.570624	-0.363552	-0.295625	474	pHold5
pHold0	-0.556652	-0.416533	-0.284647	654	pHold5
pHold0	-0.552803	-0.427132	-0.282852	191	pHold5
pHold0	-0.542918	-0.455825	-0.285213	280	pHold5
pHold0	-0.543882	-0.473524	-0.297916	169	pHold5
pHold0	-0.547227	-0.488386	-0.303526	260	pHold5
pHold0	-0.557471	-0.548562	-0.313313	758	pHold5
pHold0	-0.551036	-0.557965	-0.335099	251	pHold5
pHold0	-0.543375	-0.550225	-0.371312	544	pHold5
pHold0	-0.520101	-0.550821	-0.393776	388	pHold5
pHold0	-0.503793	-0.552455	-0.402458	115	pHold5
pHold0	-0.491507	-0.553073	-0.407957	74	pHold5
pHold0	-0.436571	-0.562776	-0.415015	472	pHold5
pHold0	-0.43574	-0.577665	-0.411759	248	pHold5
pHold0	-0.438187	-0.604753	-0.386356	745	pHold5
pHold0	-0.437611	-0.61744	-0.380746	175	pHold5
pHold0	-0.437614	-0.618417	-0.380192	267	pHold5
pHold0	-0.438642	-0.625323	-0.376814	83	pHold5
pHold0	-0.43987	-0.636284	-0.368402	181	pHold5
pHold0	-0.44083	-0.638754	-0.366408	118	pHold5
pHold0	-0.455462	-0.677499	-0.342972	680	pHold5
pHold0	-0.464537	-0.703147	-0.330279	422	pHold5
pHold0	-0.497107	-0.733344	-0.287792	556	pHold5
pHold0	-0.488077	-0.725425	-0.263457	498	pHold5
pHold0	-0.495194	-0.707387	-0.261458	153	pHold5
pHold0	-0.494934	-0.700585	-0.261332	265	pHold5
pHold0	-0.494708	-0.692889	-0.260561	43	pHold5
pHold0	-0.494567	-0.689498	-0.260149	118	pHold5
pHold0	-0.490674	-0.668392	-0.257341	340	pHold5
pHold0	-0.493665	-0.645189	-0.225698	472	pHold5
pHold0	-0.491556	-0.646919	-0.205068	265	pHold5
pHold0	-0.494349	-0.647519	-0.199297	47	pHold5
pHold0	-0.500492	-0.648815	-0.185972	304	pHold5
pHold0	-0.499889	-0.646574	-0.16841	193	pHold5
pHold0	-0.523619	-0.654564	-0.152496	381	pHold5
pHold0	-0.537247	-0.658053	-0.143132	152	pHold5
pHold0	-0.5413	-0.658413	-0.139959	91	pHold5
pHold0	-0.548292	-0.659323	-0.135428	42	pHold5
pHold0	-0.557864	-0.650819	-0.115673	406	pHold5
pHold0	-0.557989	-0.650839	-0.115396	69	pHold5
pHold0	-0.558449	-0.650924	-0.114273	36	pHold5
pHold0	-0.563704	-0.650873	-0.0994727	348	pHold5
pHold0	-0.566919	-0.655234	-0.0876098	106	pHold5
pHold0	-0.565768	-0.655038	-0.0790314	61	pHold5
pHold0	-0.564801	-0.65413	-0.0740687	82	pHold5
pHold0	-0.543377	-0.644521	-0.0369842	731	pHold5
pHold0	-0.545933	-0.646615	-0.0299625	110	pHold5
pHold0	-0.546873	-0.648082	-0.0151173	218	pHold5
pHold0	-0.539858	-0.644846	0.00806466	436	pHold5
pHold0	-0.53033	-0.65763	0.0225911	454	pHold5
pHold0	-0.536724	-0.662443	0.0246415	184	pHold5
pHold0	-0.570144	-0.670171	0.0256079	523	pHold5
pHold0	-0.576298	-0.677089	0.0276223	101	pHold5
pHold0	-0.565038	-0.687187	0.0128838	435	pHold5
pHold0	-0.579389	-0.660811	0.0244616	614	pHold5
pHold0	-0.581863	-0.652168	0.0392719	229	pHold5
pHold0	-0.582011	-0.651173	0.0460909	58	pHold5
pHold0	-0.581692	-0.650731	0.0476849	90	pHold5
pHold0	-0.577614	-0.645771	0.0632877	270	pHold5
pHold0	-0.575786	-0.64487	0.0644325	9	pHold5
pHold0	-0.563643	-0.636937	0.0695111	328	pHold5
pHold0	-0.553862	-0.625968	0.0671877	201	pHold5
pHold0	-0.549858	-0.624267	0.0630071	160	pHold5
