pHold0	-0.0329274	-0.0106332	0.0189661	250	pHold5
pHold0	-0.0689893	-0.0257104	0.0341827	499	pHold5
pHold0	-0.0786736	-0.0338068	0.0401172	188	pHold5
pHold0	-0.0850014	-0.0378691	0.0433598	32	pHold5
pHold0	-0.127913	-0.082453	0.0749565	626	pHold5
pHold0	-0.130956	-0.0883358	0.0820717	214	pHold5
pHold0	-0.133095	-0.0925311	0.0887648	150	pHold5
pHold0	-0.134687	-0.0957006	0.0942862	113	pHold5
pHold0	-0.136769	-0.0986734	0.0992587	31	pHold5
pHold0	-0.154223	-0.120082	0.124297	197	pHold5
pHold0	-0.154605	-0.122211	0.125306	6	pHold5
pHold0	-0.155742	-0.126504	0.127034	87	pHold5
pHold0	-0.156952	-0.13949	0.131053	107	pHold5
pHold0	-0.157731	-0.158757	0.134661	148	pHold5
pHold0	-0.155193	-0.174083	0.133465	324	pHold5
pHold0	-0.15467	-0.177173	0.132914	247	pHold5
pHold0	-0.148818	-0.197816	0.128905	183	pHold5
pHold0	-0.147495	-0.202142	0.127547	132	pHold5
pHold0	-0.147134	-0.215168	0.116234	114	pHold5
pHold0	-0.151861	-0.228634	0.0963644	138	pHold5
pHold0	-0.151646	-0.230502	0.0939142	29	pHold5
pHold0	-0.150978	-0.258696	0.0526222	358	pHold5
pHold0	-0.148955	-0.264202	0.0358709	181	pHold5
pHold0	-0.147342	-0.266945	0.0330598	43	pHold5
pHold0	-0.121883	-0.318515	-0.0215898	622	pHold5
pHold0	-0.121303	-0.327544	-0.0246146	172	pHold5
pHold0	-0.106076	-0.35081	-0.0414745	355	pHold5
pHold0	-0.0931369	-0.36719	-0.0495068	309	pHold5
pHold0	-0.0524978	-0.416666	-0.048914	645	pHold5
pHold0	-0.0459534	-0.421203	-0.0480765	110	pHold5
pHold0	-0.00867842	-0.441747	-0.0522089	719	pHold5
pHold0	-0.00359607	-0.44671	-0.0522853	65	pHold5
pHold0	0.0269799	-0.471216	-0.0485071	237	pHold5
pHold0	0.0688619	-0.500131	-0.0548351	348	pHold5
pHold0	0.0783922	-0.524246	-0.0532099	432	pHold5
pHold0	0.0784631	-0.524499	-0.053166	79	pHold5
pHold0	0.0923993	-0.573938	-0.0450566	561	pHold5
pHold0	0.118959	-0.65745	-0.0500607	914	pHold5
pHold0	0.115778	-0.662959	-0.0497235	122	pHold5
pHold0	0.114956	-0.664533	-0.0494293	73	pHold5
pHold0	0.104618	-0.681697	-0.044978	83	pHold5
pHold0	0.0841932	-0.694505	-0.0238471	483	pHold5
pHold0	0.0803012	-0.695178	-0.0204564	74	pHold5
pHold0	0.0631142	-0.700695	-0.00597841	180	pHold5
pHold0	0.0553435	-0.705176	-0.00484347	71	pHold5
pHold0	0.0381515	-0.714841	-0.00476662	208	pHold5
pHold0	0.0328317	-0.717913	-0.00614072	43	pHold5
pHold0	-0.00587743	-0.733723	-0.00727896	328	pHold5
pHold0	-0.0338832	-0.750517	-0.0124629	294	pHold5
pHold0	-0.0571847	-0.773195	-0.0190106	361	pHold5
pHold0	-0.0770757	-0.793237	-0.0318179	379	pHold5
pHold0	-0.0827108	-0.802984	-0.0423723	311	pHold5
pHold0	-0.0851062	-0.809415	-0.0509038	139	pHold5
pHold0	-0.084085	-0.81686	-0.0568102	97	pHold5
pHold0	-0.0815933	-0.827986	-0.0650334	521	pHold5
pHold0	-0.0741682	-0.856427	-0.0777027	433	pHold5
pHold0	-0.0700111	-0.863427	-0.0826087	69	pHold5
pHold0	-0.0650555	-0.866285	-0.0845791	109	pHold5
pHold0	-0.0548569	-0.87207	-0.0891157	115	pHold5
pHold0	-0.0407828	-0.883276	-0.0970202	356	pHold5
pHold0	0.0385802	-0.867525	-0.0739664	783	pHold5
pHold0	0.0397404	-0.85868	-0.0627197	323	pHold5
pHold0	0.0373042	-0.849724	-0.0518423	70	pHold5
pHold0	0.0284622	-0.813284	-0.0194256	513	pHold5
pHold0	0.0266151	-0.805948	-0.0115383	149	pHold5
pHold0	0.0279078	-0.794598	-0.00709723	149	pHold5
pHold0	0.028068	-0.793836	-0.00693273	0	pHold5
pHold0	0.036029	-0.759154	0.00298299	486	pHold5
pHold0	0.0418882	-0.745548	0.00617678	136	pHold5
pHold0	0.0437632	-0.738738	0.0109899	82	pHold5
pHold0	0.0467061	-0.728209	0.0190166	118	pHold5
pHold0	0.075489	-0.693135	0.0327696	685	pHold5
pHold0	0.0770637	-0.687018	0.0342218	82	pHold5
pHold0	0.0803311	-0.680058	0.0335362	169	pHold5
pHold0	0.0858688	-0.66743	0.0286526	147	pHold5
pHold0	0.0909381	-0.653468	0.02562	150	pHold5
pHold0	0.0987082	-0.610646	0.0219059	383	pHold5
pHold0	0.106059	-0.603024	0.0155952	13	pHold5
pHold0	0.11434	-0.587057	0.00538373	89	pHold5
pHold0	0.119694	-0.563322	0.00314198	302	pHold5
pHold0	0.119426	-0.56171	0.00340217	3	pHold5
pHold0	0.119078	-0.559773	0.00376869	77	pHold5
pHold0	0.118682	-0.550404	0.00489105	65	pHold5
pHold0	0.115033	-0.531604	0.0129532	183	pHold5
pHold0	0.116381	-0.514053	0.0153593	103	pHold5
pHold0	0.123632	-0.464985	0.0101296	630	pHold5
pHold0	0.125201	-0.459823	0.00793025	89	pHold5
pHold0	0.125497	-0.457603	0.00660298	101	pHold5
pHold0	0.128087	-0.434411	-0.00484532	379	pHold5
pHold0	0.134743	-0.418029	-0.0161016	334	pHold5
pHold0	0.132899	-0.405036	-0.0195172	183	pHold5
pHold0	0.131328	-0.377687	-0.0127578	400	pHold5
pHold0	0.131432	-0.37485	-0.0119235	90	pHold5
pHold0	0.131788	-0.369915	-0.01046	100	pHold5
pHold0	0.133415	-0.288959	0.0174153	772	pHold5
pHold0	0.132493	-0.275469	-0.000130927	579	pHold5
pHold0	0.135237	-0.268736	-0.00339527	92	pHold5
pHold0	0.138652	-0.26035	-0.00719731	201	pHold5
pHold0	0.139626	-0.247655	-0.0119503	172	pHold5
pHold0	0.144032	-0.241316	-0.0160946	83	pHold5
pHold0	0.14462	-0.240153	-0.0165435	17	pHold5
pHold0	0.156203	-0.218059	-0.0246721	279	pHold5
pHold0	0.17336	-0.190907	-0.0293797	563	pHold5
pHold0	0.182168	-0.180492	-0.0189823	108	pHold5
pHold0	0.188348	-0.150164	-0.0153628	291	pHold5
pHold0	0.196864	-0.13185	-0.0207527	392	pHold5
pHold0	0.196902	-0.130522	-0.0209004	115	pHold5
pHold0	0.196685	-0.123373	-0.0201623	137	pHold5
pHold0	0.192266	-0.0961088	-0.0209249	378	pHold5
pHold0	0.198327	-0.0773222	-0.0275124	221	pHold5
pHold0	0.19537	-0.0731634	-0.0290567	126	pHold5
pHold0	0.175148	-0.0278715	-0.0465746	738	pHold5
pHold0	0.17451	-0.0204167	-0.0496608	226	pHold5
pHold0	0.16265	0.000506197	-0.0580978	279	pHold5
pHold0	0.160956	0.00204978	-0.0594037	62	pHold5
pHold0	0.155425	0.00718071	-0.0638596	105	pHold5
pHold0	0.126131	0.0352417	-0.0598217	488	pHold5
pHold0	0.136197	0.0367031	-0.0627284	177	pHold5
pHold0	0.14459	0.0492749	-0.0587109	278	pHold5
pHold0	0.146689	0.0510519	-0.056094	4	pHold5
pHold0	0.150445	0.0570421	-0.0506149	139	pHold5
pHold0	0.174236	0.0739852	-0.0299432	637	pHold5
pHold0	0.174604	0.0742745	-0.0291898	8	pHold5
pHold0	0.177308	0.0759001	-0.024866	170	pHold5
pHold0	0.178071	0.0786805	-0.024048	93	pHold5
pHold0	0.178642	0.0848594	-0.0208489	89	pHold5
pHold0	0.180527	0.0854692	-0.0174135	190	pHold5
pHold0	0.184066	0.0844746	-0.0143885	75	pHold5
pHold0	0.18534	0.0835497	-0.0136456	103	pHold5
pHold0	0.193794	0.0784155	-0.00764821	127	pHold5
pHold0	0.193916	0.0694357	-0.0061208	147	pHold5
pHold0	0.193633	0.0688406	-0.00616199	61	pHold5
pHold0	0.187196	0.0573188	-0.00453395	391	pHold5
pHold0	0.186909	0.0567965	-0.00429605	80	pHold5
pHold0	0.184727	0.0497651	0.000895066	121	pHold5
pHold0	0.181207	0.0445048	0.00260716	117	pHold5
