pHold0	-0.32335	-0.101964	-0.470814	183	pHold5
pHold0	-0.321684	-0.103235	-0.471669	33	pHold5
pHold0	-0.315651	-0.102413	-0.474305	448	pHold5
pHold0	-0.315333	-0.105463	-0.476819	204	pHold5
pHold0	-0.315474	-0.10573	-0.476895	0	pHold5
pHold0	-0.31604	-0.110458	-0.478392	488	pHold5
pHold0	-0.315616	-0.110732	-0.478736	1	pHold5
pHold0	-0.315598	-0.111123	-0.479252	61	pHold5
pHold0	-0.315874	-0.112891	-0.481982	485	pHold5
pHold0	-0.315802	-0.114247	-0.483328	0	pHold5
pHold0	-0.314724	-0.11413	-0.483716	142	pHold5
pHold0	-0.313692	-0.11369	-0.484349	161	pHold5
pHold0	-0.313446	-0.113776	-0.483954	55	pHold5
pHold0	-0.313444	-0.113769	-0.48394	0	pHold5
pHold0	-0.313423	-0.113595	-0.483761	110	pHold5
pHold0	-0.313307	-0.113542	-0.483806	120	pHold5
pHold0	-0.313339	-0.113514	-0.48381	117	pHold5
pHold0	-0.313444	-0.113772	-0.483937	22	pHold5
pHold0	-0.313444	-0.113776	-0.483933	28	pHold5
pHold0	-0.313516	-0.113842	-0.483903	12	pHold5
pHold0	-0.313677	-0.113889	-0.483819	263	pHold5
pHold0	-0.313689	-0.113688	-0.48435	0	pHold5
pHold0	-0.313681	-0.113683	-0.484354	45	pHold5
pHold0	-0.315809	-0.114039	-0.483108	2	pHold5
pHold0	-0.315799	-0.114084	-0.483137	136	pHold5
pHold0	-0.315881	-0.112894	-0.481977	0	pHold5
pHold0	-0.315897	-0.112899	-0.481968	70	pHold5
pHold0	-0.315604	-0.111125	-0.47925	0	pHold5
pHold0	-0.315617	-0.111129	-0.479246	59	pHold5
pHold0	-0.316038	-0.110468	-0.478388	2	pHold5
pHold0	-0.316059	-0.110469	-0.478379	81	pHold5
pHold0	-0.3155	-0.105727	-0.476895	0	pHold5
pHold0	-0.315544	-0.105717	-0.47691	124	pHold5
pHold0	-0.321679	-0.103243	-0.47166	1	pHold5
pHold0	-0.321669	-0.103257	-0.471642	85	pHold5
pHold0	-0.323138	-0.102137	-0.470892	0	pHold5
pHold0	-0.323118	-0.102171	-0.47085	82	pHold5
pHold0	-0.323101	-0.102169	-0.470849	67	pHold5
pHold0	-0.323342	-0.101958	-0.470809	1	pHold5
pHold0	-0.323327	-0.101945	-0.470799	78	pHold5
pHold0	-0.332383	-0.101565	-0.459235	1	pHold5
pHold0	-0.332439	-0.101578	-0.459274	155	pHold5
pHold0	-0.333185	-0.117603	-0.46749	17	pHold5
pHold0	-0.333167	-0.11764	-0.467417	170	pHold5
pHold0	-0.346689	-0.124238	-0.492265	176	pHold5
pHold0	-0.349033	-0.125184	-0.493784	26	pHold5
pHold0	-0.353446	-0.119704	-0.49508	513	pHold5
pHold0	-0.352248	-0.116468	-0.495317	195	pHold5
pHold0	-0.352267	-0.116379	-0.495896	43	pHold5
pHold0	-0.352012	-0.115803	-0.497713	143	pHold5
pHold0	-0.351891	-0.114079	-0.500059	161	pHold5
pHold0	-0.35172	-0.111161	-0.501655	241	pHold5
pHold0	-0.35297	-0.111197	-0.499542	375	pHold5
pHold0	-0.353818	-0.109836	-0.499119	465	pHold5
pHold0	-0.353263	-0.10981	-0.498789	39	pHold5
pHold0	-0.353436	-0.110201	-0.498782	34	pHold5
pHold0	-0.353311	-0.11046	-0.499149	446	pHold5
pHold0	-0.353443	-0.110206	-0.498781	37	pHold5
pHold0	-0.353449	-0.11021	-0.49878	37	pHold5
pHold0	-0.351725	-0.111154	-0.501657	2	pHold5
pHold0	-0.35174	-0.111146	-0.501667	72	pHold5
pHold0	-0.352292	-0.1164	-0.495918	6	pHold5
pHold0	-0.352211	-0.11648	-0.495937	106	pHold5
pHold0	-0.352241	-0.11648	-0.495964	68	pHold5
pHold0	-0.352235	-0.116492	-0.495962	57	pHold5
pHold0	-0.352229	-0.116498	-0.49534	23	pHold5
pHold0	-0.352206	-0.116536	-0.495379	141	pHold5
pHold0	-0.349637	-0.125885	-0.494005	5	pHold5
pHold0	-0.350436	-0.127261	-0.494509	292	pHold5
pHold0	-0.350921	-0.127849	-0.494706	28	pHold5
pHold0	-0.350802	-0.128242	-0.495514	310	pHold5
pHold0	-0.350606	-0.128086	-0.495505	69	pHold5
pHold0	-0.350519	-0.128124	-0.495685	275	pHold5
pHold0	-0.350606	-0.128079	-0.495507	1	pHold5
pHold0	-0.350607	-0.128063	-0.495511	63	pHold5
pHold0	-0.350912	-0.127843	-0.494707	0	pHold5
pHold0	-0.350896	-0.127832	-0.494707	73	pHold5
pHold0	-0.303118	-0.0853664	-0.478339	2	pHold5
pHold0	-0.303118	-0.0853488	-0.47835	76	pHold5
pHold0	-0.300224	-0.0889891	-0.482716	0	pHold5
pHold0	-0.300236	-0.0889937	-0.48272	56	pHold5
pHold0	-0.299232	-0.0968459	-0.502654	0	pHold5
pHold0	-0.299242	-0.0968309	-0.502679	84	pHold5
pHold0	-0.299231	-0.0968333	-0.502676	52	pHold5
pHold0	-0.300069	-0.123484	-0.540093	49	pHold5
pHold0	-0.298194	-0.123131	-0.540314	308	pHold5
pHold0	-0.299206	-0.122563	-0.538904	497	pHold5
pHold0	-0.299878	-0.122204	-0.538851	149	pHold5
pHold0	-0.299445	-0.122111	-0.539057	32	pHold5
pHold0	-0.299701	-0.121832	-0.539079	393	pHold5
pHold0	-0.299441	-0.122108	-0.539057	0	pHold5
pHold0	-0.299432	-0.122099	-0.539056	53	pHold5
pHold0	-0.298193	-0.123134	-0.540302	0	pHold5
pHold0	-0.298197	-0.123148	-0.540283	83	pHold5
pHold0	-0.298526	-0.132169	-0.554826	0	pHold5
pHold0	-0.298487	-0.132145	-0.554871	147	pHold5
pHold0	-0.381159	-0.210452	-0.600844	35	pHold5
pHold0	-0.381147	-0.210446	-0.600856	69	pHold5
pHold0	-0.384972	-0.213547	-0.601123	1	pHold5
pHold0	-0.384969	-0.213542	-0.601151	92	pHold5
pHold0	-0.387722	-0.234229	-0.588737	1	pHold5
pHold0	-0.387753	-0.234251	-0.588778	137	pHold5
pHold0	-0.382919	-0.243705	-0.577165	0	pHold5
pHold0	-0.38296	-0.243689	-0.577188	128	pHold5
pHold0	-0.380103	-0.260409	-0.559263	9	pHold5
pHold0	-0.380133	-0.260425	-0.559252	106	pHold5
pHold0	-0.376202	-0.266482	-0.554761	1	pHold5
pHold0	-0.376203	-0.266468	-0.55478	82	pHold5
pHold0	-0.325051	-0.288793	-0.494458	10	pHold5
pHold0	-0.325044	-0.288781	-0.494466	64	pHold5
pHold0	-0.314857	-0.227774	-0.437812	0	pHold5
pHold0	-0.314856	-0.227767	-0.437822	51	pHold5
pHold0	-0.31646	-0.220815	-0.414639	2	pHold5
pHold0	-0.316525	-0.220664	-0.414748	129	pHold5
pHold0	-0.316503	-0.22066	-0.414705	126	pHold5
pHold0	-0.31652	-0.220662	-0.414751	3	pHold5
pHold0	-0.316511	-0.220657	-0.414756	52	pHold5
pHold0	-0.324906	-0.214896	-0.392926	15	pHold5
pHold0	-0.324882	-0.214882	-0.392933	93	pHold5
pHold0	-0.326019	-0.214379	-0.383592	18	pHold5
pHold0	-0.32634	-0.214543	-0.383489	391	pHold5
pHold0	-0.323397	-0.214424	-0.358295	5	pHold5
pHold0	-0.323445	-0.214403	-0.358323	79	pHold5
pHold0	-0.323464	-0.214402	-0.35833	73	pHold5
pHold0	-0.331831	-0.207962	-0.3164	0	pHold5
pHold0	-0.331833	-0.207959	-0.316384	64	pHold5
pHold0	-0.366519	-0.178815	-0.284266	7	pHold5
pHold0	-0.36651	-0.178822	-0.284254	64	pHold5
pHold0	1.2234	-1.01863	-1.75824	213	pHold5
pHold0	1.22338	-1.01865	-1.75826	0	pHold5
pHold0	1.22335	-1.01868	-1.75828	128	pHold5
pHold0	1.22305	-1.01898	-1.7585	6	pHold5
pHold0	1.22259	-1.01936	-1.75872	184	pHold5
pHold0	1.2224	-1.01952	-1.75858	34	pHold5
pHold0	1.22265	-1.01922	-1.75847	144	pHold5
pHold0	1.22265	-1.01911	-1.75859	247	pHold5
pHold0	1.22265	-1.01923	-1.75847	0	pHold5
pHold0	1.22267	-1.01923	-1.75847	52	pHold5
pHold0	1.22239	-1.01952	-1.75858	1	pHold5
pHold0	1.22239	-1.01951	-1.75859	63	pHold5
pHold0	1.22258	-1.01936	-1.75871	0	pHold5
pHold0	1.22258	-1.01937	-1.75868	88	pHold5
pHold0	1.22405	-1.02228	-1.75825	98	pHold5
pHold0	1.22454	-1.02426	-1.75834	107	pHold5
pHold0	1.22538	-1.02491	-1.75899	67	pHold5
pHold0	1.22745	-1.02464	-1.75981	288	pHold5
pHold0	1.22829	-1.02426	-1.76102	82	pHold5
pHold0	1.22893	-1.02443	-1.76218	245	pHold5
pHold0	1.22968	-1.02512	-1.76206	98	pHold5
pHold0	1.23018	-1.02465	-1.76186	57	pHold5
pHold0	1.23002	-1.02442	-1.76122	66	pHold5
pHold0	1.22941	-1.02461	-1.76096	571	pHold5
pHold0	1.22892	-1.02443	-1.76217	0	pHold5
pHold0	1.2289	-1.02444	-1.76218	83	pHold5
pHold0	1.22856	-1.02383	-1.76108	59	pHold5
pHold0	1.22926	-1.02335	-1.76118	72	pHold5
pHold0	1.22913	-1.02324	-1.76117	9	pHold5
pHold0	1.22871	-1.02314	-1.76148	143	pHold5
pHold0	1.22881	-1.02328	-1.76132	86	pHold5
pHold0	1.22886	-1.02347	-1.76132	112	pHold5
pHold0	1.2288	-1.02352	-1.76136	176	pHold5
pHold0	1.22913	-1.02323	-1.76117	0	pHold5
pHold0	1.22913	-1.02322	-1.76117	51	pHold5
pHold0	1.22926	-1.02336	-1.76117	4	pHold5
pHold0	1.22926	-1.02337	-1.76115	69	pHold5
pHold0	1.22745	-1.02463	-1.75981	0	pHold5
pHold0	1.22745	-1.02464	-1.75983	83	pHold5
pHold0	1.22537	-1.0249	-1.75899	0	pHold5
pHold0	1.22535	-1.02492	-1.75896	109	pHold5
pHold0	-0.385183	-0.168284	-0.277143	4	pHold5
pHold0	-0.385123	-0.168328	-0.277103	171	pHold5
pHold0	-0.4451	-0.171827	-0.275579	0	pHold5
pHold0	-0.445096	-0.171819	-0.275601	83	pHold5
pHold0	-0.522322	-0.142524	-0.295882	17	pHold5
pHold0	-0.522296	-0.142504	-0.295905	114	pHold5
pHold0	-0.609134	-0.0677537	-0.349806	2	pHold5
pHold0	-0.609122	-0.0677636	-0.349831	20	pHold5
pHold0	-0.609127	-0.0677567	-0.349826	43	pHold5
pHold0	-0.60912	-0.0677604	-0.349832	5	pHold5
pHold0	-0.609128	-0.0677553	-0.349833	44	pHold5
pHold0	-0.672618	-0.0479806	-0.340709	0	pHold5
pHold0	-0.672625	-0.0479991	-0.340723	84	pHold5
pHold0	-0.679496	-0.0419355	-0.336417	4	pHold5
pHold0	-0.679484	-0.0419388	-0.336371	125	pHold5
pHold0	-0.688053	-0.0289539	-0.326067	0	pHold5
pHold0	-0.688018	-0.0290039	-0.326078	145	pHold5
pHold0	-0.699548	-0.0218667	-0.310542	0	pHold5
pHold0	-0.699537	-0.0218655	-0.310535	54	pHold5
pHold0	-0.721468	0.0284875	-0.265325	0	pHold5
pHold0	-0.721449	0.0284444	-0.265312	127	pHold5
pHold0	-0.652579	0.0612874	-0.247999	0	pHold5
pHold0	-0.652535	0.0610178	-0.248432	36	pHold5
pHold0	-0.652425	0.0607796	-0.248737	292	pHold5
pHold0	-0.652411	0.0607371	-0.248699	56	pHold5
pHold0	-0.652417	0.0607244	-0.248695	59	pHold5
pHold0	-0.652409	0.060735	-0.248703	1	pHold5
pHold0	-0.652405	0.0607308	-0.248711	47	pHold5
pHold0	-0.652531	0.0610128	-0.248426	0	pHold5
pHold0	-0.65252	0.0610068	-0.248413	69	pHold5
pHold0	-0.64539	0.0648323	-0.243249	0	pHold5
pHold0	-0.645396	0.0648055	-0.24322	113	pHold5
pHold0	-0.6406	0.0669428	-0.241089	1	pHold5
pHold0	-0.640606	0.0669511	-0.241082	52	pHold5
pHold0	-0.631464	0.0718417	-0.240117	2	pHold5
pHold0	-0.631555	0.0719043	-0.240093	19	pHold5
pHold0	-0.631591	0.0718963	-0.240069	119	pHold5
pHold0	-0.631553	0.0718925	-0.240095	1	pHold5
pHold0	-0.631532	0.071891	-0.240072	98	pHold5
pHold0	-0.600134	0.0944853	-0.247729	0	pHold5
pHold0	-0.600129	0.0944843	-0.247705	83	pHold5
pHold0	-0.53936	0.0949435	-0.212093	17	pHold5
pHold0	-0.539352	0.0949503	-0.212079	68	pHold5
pHold0	-0.501525	0.0830478	-0.192287	2	pHold5
pHold0	-0.501522	0.0830609	-0.192284	58	pHold5
pHold0	-0.46882	0.0610378	-0.178393	5	pHold5
pHold0	-0.468811	0.0610911	-0.178418	142	pHold5
pHold0	-0.452986	0.042492	-0.163686	0	pHold5
pHold0	-0.452976	0.042556	-0.163602	140	pHold5
pHold0	-0.452964	0.0425689	-0.163601	67	pHold5
pHold0	-0.450334	0.0252604	-0.16471	0	pHold5
pHold0	-0.450343	0.0252646	-0.164724	68	pHold5
pHold0	-0.447884	0.0134164	-0.164198	2	pHold5
pHold0	-0.447884	0.0134167	-0.164187	46	pHold5
pHold0	-0.437128	-0.026981	-0.150173	0	pHold5
pHold0	-0.437142	-0.0269671	-0.150159	83	pHold5
pHold0	-0.423187	-0.051629	-0.138903	9	pHold5
pHold0	-0.423049	-0.0515471	-0.138942	119	pHold5
pHold0	-0.423103	-0.051575	-0.138928	117	pHold5
pHold0	-0.423107	-0.0515696	-0.138925	37	pHold5
pHold0	-0.416111	-0.0583987	-0.0819407	0	pHold5
pHold0	-0.416133	-0.0583968	-0.0819552	88	pHold5
pHold0	-0.411684	-0.0593855	-0.068999	1	pHold5
pHold0	-0.411886	-0.0593613	-0.0688797	299	pHold5
pHold0	-0.38721	-0.0170408	-0.0334496	0	pHold5
pHold0	-0.387184	-0.0170585	-0.0334417	100	pHold5
pHold0	-0.383814	-0.00893418	-0.028603	1	pHold5
pHold0	-0.383801	-0.00894553	-0.0285584	125	pHold5
pHold0	-0.370507	0.0581996	0.00310103	28	pHold5
pHold0	-0.370515	0.0582131	0.00307475	97	pHold5
pHold0	-0.355149	0.0787334	0.01898	63	pHold5
pHold0	-0.357468	0.0802497	0.0194821	266	pHold5
pHold0	-0.356934	0.0800006	0.0198167	54	pHold5
pHold0	-0.357432	0.0795899	0.0193254	16	pHold5
pHold0	-0.356342	0.0800424	0.0197315	84	pHold5
pHold0	-0.356305	0.0794292	0.0203072	149	pHold5
pHold0	-0.356227	0.0786271	0.0200159	605	pHold5
pHold0	-0.356241	0.0786459	0.0200114	84	pHold5
pHold0	-0.356307	0.0794276	0.0203111	31	pHold5
pHold0	-0.356309	0.0794263	0.0203141	21	pHold5
pHold0	-0.35633	0.0800436	0.0197327	1	pHold5
pHold0	-0.356347	0.0800569	0.0197537	96	pHold5
pHold0	-0.357437	0.0795829	0.0193467	1	pHold5
pHold0	-0.357445	0.0795705	0.019384	114	pHold5
pHold0	-0.35747	0.0802468	0.0194842	0	pHold5
pHold0	-0.357474	0.0802405	0.0194918	48	pHold5
pHold0	-0.333453	0.0694343	0.0173726	0	pHold5
pHold0	-0.333461	0.0694344	0.0173887	69	pHold5
pHold0	-0.292278	0.0462467	0.0127645	0	pHold5
pHold0	-0.292276	0.0462472	0.0127797	62	pHold5
pHold0	-0.135486	-0.00375357	0.0131282	0	pHold5
pHold0	-0.13548	-0.00374775	0.0131057	83	pHold5
pHold0	-0.125947	-0.00575843	0.0128083	23	pHold5
pHold0	-0.125918	-0.00574013	0.0127909	111	pHold5
pHold0	-0.0977759	-0.00759893	0.0121312	0	pHold5
pHold0	-0.0977677	-0.00758368	0.0121149	83	pHold5
pHold0	-0.0714838	-0.0106663	0.00674423	0	pHold5
pHold0	-0.0715653	-0.0105722	0.00678423	216	pHold5
pHold0	-0.0587028	-0.0117211	0.00484916	0	pHold5
pHold0	-0.058702	-0.0116989	0.00484747	79	pHold5
pHold0	-0.0112833	-0.00223502	0.000918209	25	pHold5
pHold0	-0.0112946	-0.00221819	0.000894013	99	pHold5
pHold0	-0.0273669	-0.00548423	0.00224631	1	pHold5
pHold0	-0.0273453	-0.00550113	0.00220761	125	pHold5
pHold0	0.0577214	-0.00105615	0.0371774	638	pHold5
pHold0	0.0750701	-0.00944147	0.0486645	134	pHold5
pHold0	0.0964408	-0.0220124	0.0675183	360	pHold5
pHold0	0.108099	-0.0301297	0.0758107	79	pHold5
pHold0	0.119737	-0.0373897	0.0810848	387	pHold5
pHold0	0.128719	-0.0412168	0.0884323	463	pHold5
pHold0	0.14737	-0.0465983	0.104316	307	pHold5
pHold0	0.191641	-0.0487756	0.130096	466	pHold5
pHold0	0.202007	-0.049679	0.138133	104	pHold5
pHold0	0.204505	-0.0496054	0.139867	41	pHold5
pHold0	0.210691	-0.0496463	0.144798	85	pHold5
pHold0	0.219616	-0.0492649	0.14906	247	pHold5
pHold0	0.261484	-0.0491636	0.170457	596	pHold5
pHold0	0.262571	-0.0492195	0.170752	88	pHold5
pHold0	0.280156	-0.0499765	0.175278	156	pHold5
pHold0	0.288579	-0.048407	0.178194	176	pHold5
pHold0	0.329737	-0.0435849	0.19901	704	pHold5
pHold0	0.349616	-0.0293733	0.202321	120	pHold5
pHold0	0.352283	-0.0273402	0.202808	17	pHold5
pHold0	0.354665	-0.0256604	0.203407	3	pHold5
pHold0	0.361361	-0.021821	0.205367	117	pHold5
pHold0	0.368722	-0.0185747	0.207965	43	pHold5
pHold0	0.380024	-0.00877231	0.21184	169	pHold5
pHold0	0.394144	0.00423341	0.212847	243	pHold5
pHold0	0.410317	0.0175722	0.21351	166	pHold5
pHold0	0.439117	0.0331988	0.210365	323	pHold5
pHold0	0.448057	0.0384503	0.213191	361	pHold5
pHold0	0.451121	0.0394874	0.214909	13	pHold5
pHold0	0.47191	0.045689	0.232698	350	pHold5
pHold0	0.473144	0.0464424	0.233279	42	pHold5
pHold0	0.526066	0.0772008	0.261044	593	pHold5
pHold0	0.526037	0.0901532	0.272198	248	pHold5
pHold0	0.526346	0.0952517	0.277349	118	pHold5
pHold0	0.52695	0.111888	0.298061	254	pHold5
pHold0	0.52798	0.114864	0.303439	75	pHold5
pHold0	0.531396	0.122111	0.321053	256	pHold5
pHold0	0.528999	0.145631	0.360814	220	pHold5
pHold0	0.529981	0.152378	0.383995	356	pHold5
pHold0	0.530599	0.153538	0.386905	76	pHold5
pHold0	0.532699	0.157462	0.397215	88	pHold5
pHold0	0.538362	0.163818	0.41436	0	pHold5
pHold0	0.53912	0.165281	0.417033	43	pHold5
pHold0	0.546165	0.181757	0.445814	253	pHold5
pHold0	0.552038	0.188618	0.457312	267	pHold5
pHold0	0.554271	0.19173	0.461531	82	pHold5
pHold0	0.560588	0.201659	0.473984	158	pHold5
pHold0	0.567532	0.206418	0.476757	62	pHold5
pHold0	0.592858	0.220421	0.478462	321	pHold5
pHold0	0.634637	0.238271	0.501656	671	pHold5
pHold0	0.657152	0.232017	0.526793	418	pHold5
pHold0	0.660408	0.230939	0.53275	273	pHold5
pHold0	0.660761	0.230719	0.533339	11	pHold5
pHold0	0.666335	0.22702	0.543638	384	pHold5
pHold0	0.676623	0.218422	0.556094	205	pHold5
pHold0	0.685887	0.215109	0.563014	81	pHold5
pHold0	0.706831	0.202653	0.582737	302	pHold5
pHold0	0.709338	0.201388	0.584042	57	pHold5
pHold0	0.744014	0.183373	0.605387	461	pHold5
pHold0	0.747534	0.203274	0.618195	408	pHold5
pHold0	0.74857	0.204907	0.620137	69	pHold5
pHold0	0.74956	0.206834	0.622318	44	pHold5
pHold0	0.749648	0.207044	0.622627	252	pHold5
pHold0	0.762627	0.236552	0.663764	437	pHold5
pHold0	0.774438	0.243041	0.676351	169	pHold5
pHold0	0.796778	0.241079	0.722298	505	pHold5
pHold0	0.800134	0.240604	0.725488	82	pHold5
pHold0	0.808959	0.239443	0.733568	157	pHold5
pHold0	0.808957	0.239316	0.733766	239	pHold5
pHold0	0.808655	0.207519	0.782145	472	pHold5
pHold0	0.814454	0.20364	0.801396	344	pHold5
pHold0	0.819514	0.198106	0.818677	164	pHold5
pHold0	0.809469	0.211218	0.813146	275	pHold5
pHold0	0.796591	0.224011	0.808591	410	pHold5
pHold0	0.791089	0.227469	0.804358	52	pHold5
pHold0	0.785442	0.230416	0.802495	17	pHold5
pHold0	0.741942	0.259555	0.785755	802	pHold5
pHold0	0.699484	0.286265	0.759966	710	pHold5
pHold0	0.683371	0.287924	0.74081	237	pHold5
pHold0	0.680958	0.290645	0.735914	129	pHold5
pHold0	0.680672	0.291154	0.735053	100	pHold5
pHold0	0.673797	0.303756	0.713524	242	pHold5
pHold0	0.661669	0.308982	0.698951	295	pHold5
pHold0	0.631141	0.325189	0.677927	419	pHold5
pHold0	0.621687	0.3433	0.66547	297	pHold5
pHold0	0.620703	0.34576	0.66381	32	pHold5
pHold0	0.598028	0.382577	0.646845	406	pHold5
pHold0	0.590896	0.389224	0.642746	139	pHold5
pHold0	0.58987	0.389313	0.642725	78	pHold5
pHold0	0.580746	0.389668	0.641874	78	pHold5
