pHold0	-0.00711969	-0.00258983	0.00555928	85	pHold5
pHold0	-0.00768254	-0.002775	0.00601021	75	pHold5
pHold0	-0.038537	-0.0131202	0.0307464	252	pHold5
pHold0	-0.0403572	-0.013227	0.0324785	4	pHold5
pHold0	-0.0752712	-0.0131655	0.0645977	520	pHold5
pHold0	-0.0791485	-0.0138814	0.0674785	53	pHold5
pHold0	-0.0793814	-0.0138758	0.0676566	0	pHold5
pHold0	-0.0826199	-0.01394	0.0704088	102	pHold5
pHold0	-0.109834	-0.0162611	0.0913526	437	pHold5
pHold0	-0.149002	-0.0209678	0.145549	767	pHold5
pHold0	-0.19205	-0.00198569	0.192303	588	pHold5
pHold0	-0.28827	0.0313118	0.189853	795	pHold5
pHold0	-0.331481	0.0459998	0.161353	522	pHold5
pHold0	-0.350694	0.0498135	0.151149	189	pHold5
pHold0	-0.356231	0.0506391	0.148522	156	pHold5
pHold0	-0.385715	0.0567335	0.131563	288	pHold5
pHold0	-0.388071	0.0569061	0.125534	136	pHold5
pHold0	-0.411878	0.0535313	0.074072	522	pHold5
pHold0	-0.426502	0.0282305	0.0246038	545	pHold5
pHold0	-0.425688	0.0292189	0.0188324	144	pHold5
pHold0	-0.423373	0.0329302	0.005315	333	pHold5
pHold0	-0.421246	0.0340318	0.000109087	109	pHold5
pHold0	-0.419424	0.0348243	-0.00401798	158	pHold5
pHold0	-0.418274	0.0367834	-0.0142774	56	pHold5
pHold0	-0.41834	0.0365029	-0.0161248	5	pHold5
pHold0	-0.41839	0.0362252	-0.0187363	12	pHold5
pHold0	-0.418626	0.03557	-0.0249979	57	pHold5
pHold0	-0.418671	0.0354619	-0.0256349	69	pHold5
pHold0	-0.421837	0.0296904	-0.0573827	121	pHold5
pHold0	-0.421992	0.0288097	-0.0602151	292	pHold5
pHold0	-0.424437	0.017264	-0.0920683	301	pHold5
pHold0	-0.420041	0.00638896	-0.107458	216	pHold5
pHold0	-0.41462	-0.00631828	-0.134291	176	pHold5
pHold0	-0.403962	-0.000952685	-0.146988	346	pHold5
pHold0	-0.396735	0.00281013	-0.157451	151	pHold5
pHold0	-0.395671	0.00342675	-0.159121	87	pHold5
pHold0	-0.392552	0.00449865	-0.163519	116	pHold5
pHold0	-0.390154	0.00623611	-0.169129	124	pHold5
pHold0	-0.378535	0.0214148	-0.202377	408	pHold5
pHold0	-0.376173	0.0245737	-0.211996	172	pHold5
pHold0	-0.373614	0.027703	-0.222779	241	pHold5
pHold0	-0.370761	0.0421924	-0.273309	404	pHold5
pHold0	-0.368362	0.0475078	-0.290042	180	pHold5
pHold0	-0.370247	0.0487254	-0.297676	72	pHold5
pHold0	-0.381177	0.0561439	-0.327903	265	pHold5
pHold0	-0.383329	0.0592473	-0.33515	121	pHold5
pHold0	-0.385651	0.0626764	-0.342723	250	pHold5
pHold0	-0.402833	0.0909086	-0.406151	514	pHold5
pHold0	-0.410598	0.0920765	-0.418088	187	pHold5
