pHold0	0.42704	-0.291632	1.01248	202	pHold5
pHold0	0.414967	-0.295017	1.00128	249	pHold5
pHold0	0.375272	-0.305658	0.976028	835	pHold5
pHold0	0.404077	-0.316874	0.973232	795	pHold5
pHold0	0.411731	-0.325973	0.973882	216	pHold5
pHold0	0.433753	-0.356239	0.971749	680	pHold5
pHold0	0.439803	-0.360098	0.976364	109	pHold5
pHold0	0.444583	-0.368725	0.987461	176	pHold5
pHold0	0.4455	-0.370996	0.990207	212	pHold5
pHold0	0.445532	-0.37123	0.990543	64	pHold5
pHold0	0.446712	-0.378253	1.00017	395	pHold5
pHold0	0.454857	-0.403448	1.01914	741	pHold5
pHold0	0.446351	-0.42697	1.01096	750	pHold5
pHold0	0.454038	-0.442166	1.02053	380	pHold5
pHold0	0.457307	-0.442164	1.02037	133	pHold5
pHold0	0.479197	-0.446171	1.02468	493	pHold5
pHold0	0.482622	-0.440371	1.02603	441	pHold5
pHold0	0.484903	-0.431232	1.03034	256	pHold5
pHold0	0.49082	-0.424131	1.03538	175	pHold5
pHold0	0.492483	-0.422539	1.03546	112	pHold5
pHold0	0.500541	-0.421244	1.03172	0	pHold5
pHold0	0.498811	-0.422896	1.02654	395	pHold5
pHold0	0.494672	-0.424496	1.0162	314	pHold5
pHold0	0.491028	-0.424879	1.00984	239	pHold5
pHold0	0.488841	-0.415464	1.00891	228	pHold5
pHold0	0.483982	-0.407881	1.00398	313	pHold5
pHold0	0.484064	-0.407568	1.00392	6	pHold5
pHold0	0.489569	-0.395927	1.00435	651	pHold5
pHold0	0.487821	-0.400035	0.999559	219	pHold5
pHold0	0.491633	-0.39963	1.00014	102	pHold5
pHold0	0.488811	-0.395258	1.00594	478	pHold5
pHold0	0.48848	-0.392842	1.00881	203	pHold5
pHold0	0.488474	-0.391511	1.00959	80	pHold5
pHold0	0.489201	-0.388112	1.01244	255	pHold5
pHold0	0.488611	-0.387381	1.01398	144	pHold5
pHold0	0.487533	-0.386622	1.01529	45	pHold5
pHold0	0.485571	-0.386696	1.01498	120	pHold5
pHold0	0.482507	-0.387625	1.01081	109	pHold5
pHold0	0.480656	-0.387969	1.0117	146	pHold5
pHold0	0.477966	-0.388348	1.01271	86	pHold5
pHold0	0.478258	-0.391266	1.01067	188	pHold5
pHold0	0.47719	-0.393906	1.0108	154	pHold5
pHold0	0.477395	-0.395897	1.00917	100	pHold5
pHold0	0.477001	-0.395496	1.00916	10	pHold5
pHold0	0.476732	-0.394955	1.00968	119	pHold5
pHold0	0.476596	-0.39489	1.00971	44	pHold5
pHold0	0.476105	-0.394703	1.00966	460	pHold5
pHold0	0.476099	-0.3947	1.00967	36	pHold5
pHold0	0.47673	-0.394959	1.00968	2	pHold5
pHold0	0.476727	-0.394967	1.00968	43	pHold5
pHold0	0.476752	-0.39548	1.00915	1	pHold5
pHold0	0.476351	-0.395518	1.0092	109	pHold5
pHold0	0.476131	-0.395516	1.00941	84	pHold5
pHold0	0.476121	-0.395626	1.0095	0	pHold5
pHold0	0.476089	-0.395746	1.00944	223	pHold5
pHold0	0.476124	-0.395631	1.00951	0	pHold5
pHold0	0.476129	-0.395642	1.00952	76	pHold5
pHold0	0.477287	-0.395883	1.00922	31	pHold5
pHold0	0.477129	-0.395778	1.00929	273	pHold5
pHold0	0.48251	-0.387625	1.01083	15	pHold5
pHold0	0.482506	-0.387632	1.01085	79	pHold5
pHold0	0.485513	-0.386716	1.0149	0	pHold5
pHold0	0.485527	-0.386723	1.01488	61	pHold5
pHold0	0.485538	-0.386722	1.01487	58	pHold5
pHold0	0.487529	-0.386619	1.01529	0	pHold5
pHold0	0.487518	-0.386614	1.01529	52	pHold5
pHold0	0.489616	-0.395977	1.00437	51	pHold5
pHold0	0.48967	-0.396036	1.0044	171	pHold5
pHold0	0.484061	-0.407561	1.00392	0	pHold5
pHold0	0.484059	-0.407544	1.00392	67	pHold5
pHold0	0.488969	-0.415397	1.00878	37	pHold5
pHold0	0.489131	-0.415414	1.00852	77	pHold5
pHold0	0.489114	-0.415454	1.00868	249	pHold5
pHold0	0.489134	-0.415414	1.00852	0	pHold5
pHold0	0.489131	-0.415422	1.00853	53	pHold5
pHold0	0.494667	-0.424497	1.01621	4	pHold5
pHold0	0.494659	-0.424498	1.01621	43	pHold5
pHold0	0.498819	-0.4229	1.02652	0	pHold5
pHold0	0.498837	-0.42291	1.0265	93	pHold5
pHold0	0.500535	-0.421237	1.03172	0	pHold5
pHold0	0.500526	-0.421227	1.03173	72	pHold5
pHold0	0.499347	-0.421418	1.03224	27	pHold5
pHold0	0.499319	-0.421404	1.03222	114	pHold5
pHold0	0.49251	-0.422579	1.03539	0	pHold5
pHold0	0.492566	-0.422598	1.03534	6	pHold5
pHold0	0.492578	-0.422527	1.03531	101	pHold5
pHold0	0.492575	-0.422509	1.0353	73	pHold5
pHold0	0.492577	-0.422605	1.03533	2	pHold5
pHold0	0.492597	-0.422617	1.0353	101	pHold5
pHold0	0.48263	-0.440366	1.02603	0	pHold5
pHold0	0.482627	-0.440374	1.02601	93	pHold5
pHold0	0.446354	-0.426983	1.01095	5	pHold5
pHold0	0.446361	-0.427005	1.01095	83	pHold5
pHold0	0.454853	-0.403446	1.01914	0	pHold5
pHold0	0.454841	-0.403446	1.01914	55	pHold5
pHold0	0.446717	-0.378263	1.00016	3	pHold5
pHold0	0.446717	-0.378284	1.00015	81	pHold5
pHold0	0.439804	-0.3601	0.976362	0	pHold5
pHold0	0.439795	-0.360159	0.976291	180	pHold5
pHold0	0.439814	-0.360099	0.97636	0	pHold5
pHold0	0.439829	-0.360089	0.976348	77	pHold5
pHold0	0.411725	-0.325977	0.973877	0	pHold5
pHold0	0.411713	-0.325986	0.973866	69	pHold5
pHold0	0.401082	-0.211426	1.00042	0	pHold5
pHold0	0.40108	-0.21144	1.00041	69	pHold5
pHold0	0.400715	-0.210732	1.00031	0	pHold5
pHold0	0.400705	-0.21074	1.00031	24	pHold5
pHold0	0.400718	-0.210727	1.0003	84	pHold5
pHold0	0.378631	-0.193162	0.990872	0	pHold5
pHold0	0.378641	-0.193154	0.990863	62	pHold5
pHold0	0.375062	-0.191082	0.951219	0	pHold5
pHold0	0.375054	-0.191079	0.951211	50	pHold5
pHold0	0.389393	-0.20957	0.937336	14	pHold5
pHold0	0.387018	-0.210397	0.93786	240	pHold5
pHold0	0.386839	-0.209101	0.938978	91	pHold5
pHold0	0.386193	-0.209511	0.940293	312	pHold5
pHold0	0.385896	-0.209352	0.9401	119	pHold5
pHold0	0.385689	-0.209328	0.940228	77	pHold5
pHold0	0.385752	-0.209212	0.940042	294	pHold5
pHold0	0.385697	-0.209331	0.940229	0	pHold5
pHold0	0.385713	-0.209338	0.940225	68	pHold5
pHold0	0.386173	-0.209532	0.940304	2	pHold5
pHold0	0.386133	-0.209539	0.940338	133	pHold5
pHold0	0.386856	-0.209108	0.938983	1	pHold5
pHold0	0.38689	-0.209101	0.938985	104	pHold5
pHold0	0.387008	-0.210397	0.937859	0	pHold5
pHold0	0.386989	-0.210398	0.937857	72	pHold5
pHold0	0.391352	-0.153766	0.930086	1	pHold5
pHold0	0.391313	-0.153882	0.930188	241	pHold5
pHold0	0.391457	-0.15314	0.929965	4	pHold5
pHold0	0.391471	-0.153163	0.929965	89	pHold5
pHold0	0.389775	-0.145351	0.925093	1	pHold5
pHold0	0.389793	-0.145346	0.925096	73	pHold5
pHold0	0.409072	-0.110381	0.930105	10	pHold5
pHold0	0.409091	-0.110378	0.930118	82	pHold5
pHold0	0.410278	-0.109265	0.930243	3	pHold5
pHold0	0.410324	-0.109367	0.930172	218	pHold5
pHold0	0.410441	-0.108088	0.92936	0	pHold5
pHold0	0.410436	-0.108037	0.929375	133	pHold5
pHold0	0.449986	-0.0394889	0.881519	3	pHold5
pHold0	0.449956	-0.0394839	0.881491	116	pHold5
pHold0	0.454999	-0.0350557	0.878072	0	pHold5
pHold0	0.455	-0.0350375	0.878089	85	pHold5
pHold0	0.508098	-0.0160545	0.876932	0	pHold5
pHold0	0.508084	-0.0160366	0.87694	83	pHold5
pHold0	0.582427	-0.0291507	0.867069	3	pHold5
pHold0	0.582417	-0.0291659	0.867083	80	pHold5
pHold0	0.605287	-0.029548	0.860234	0	pHold5
pHold0	0.605295	-0.0294808	0.860119	219	pHold5
pHold0	0.617692	-0.0298139	0.849451	40	pHold5
pHold0	0.617696	-0.029816	0.849457	37	pHold5
pHold0	0.639239	-0.0311265	0.832445	1	pHold5
pHold0	0.639247	-0.0311309	0.832452	51	pHold5
pHold0	0.691277	-0.0646086	0.789549	3	pHold5
pHold0	0.691189	-0.0644706	0.789657	209	pHold5
pHold0	0.691167	-0.0644719	0.789658	79	pHold5
pHold0	0.72634	-0.17476	0.693427	4	pHold5
pHold0	0.726362	-0.175054	0.693822	3	pHold5
pHold0	0.726844	-0.174621	0.694504	188	pHold5
pHold0	0.726726	-0.174173	0.694725	474	pHold5
pHold0	0.726841	-0.174624	0.694505	0	pHold5
pHold0	0.726837	-0.174633	0.694501	48	pHold5
pHold0	0.726373	-0.175049	0.693811	27	pHold5
pHold0	0.726387	-0.175044	0.693798	73	pHold5
pHold0	0.761203	-0.213016	0.637287	43	pHold5
pHold0	0.761204	-0.213034	0.637291	1	pHold5
pHold0	0.761208	-0.213014	0.63733	119	pHold5
pHold0	0.77839	-0.225975	0.611142	3	pHold5
pHold0	0.778297	-0.225972	0.611101	0	pHold5
pHold0	0.778018	-0.226033	0.610951	55	pHold5
pHold0	0.777909	-0.226001	0.610889	0	pHold5
pHold0	0.777485	-0.225636	0.610613	150	pHold5
pHold0	0.777375	-0.225681	0.610711	155	pHold5
pHold0	0.777403	-0.225717	0.610767	82	pHold5
pHold0	0.77738	-0.225713	0.610757	86	pHold5
pHold0	0.777372	-0.225676	0.610716	0	pHold5
pHold0	0.777366	-0.225665	0.610725	63	pHold5
pHold0	0.777476	-0.225631	0.610613	30	pHold5
pHold0	0.777464	-0.225629	0.610611	53	pHold5
pHold0	0.778296	-0.225966	0.611102	3	pHold5
pHold0	0.778292	-0.225955	0.611104	51	pHold5
pHold0	0.782411	-0.22677	0.608429	9	pHold5
pHold0	0.7824	-0.22676	0.608415	76	pHold5
pHold0	0.825047	-0.24315	0.558245	0	pHold5
pHold0	0.825046	-0.243179	0.558256	99	pHold5
pHold0	0.836835	-0.246684	0.54501	6	pHold5
pHold0	0.83686	-0.246655	0.545026	115	pHold5
pHold0	0.843733	-0.241933	0.522252	24	pHold5
pHold0	0.842973	-0.242376	0.521969	27	pHold5
pHold0	0.842221	-0.242446	0.522994	597	pHold5
pHold0	0.84211	-0.242367	0.523034	226	pHold5
pHold0	0.842225	-0.242438	0.522986	0	pHold5
pHold0	0.842233	-0.242433	0.522965	81	pHold5
pHold0	0.842968	-0.242364	0.521966	3	pHold5
pHold0	0.842959	-0.242343	0.521961	82	pHold5
pHold0	0.735898	-0.231903	0.479879	2	pHold5
pHold0	0.735863	-0.231893	0.479928	144	pHold5
pHold0	0.696606	-0.247945	0.45363	1	pHold5
pHold0	0.696622	-0.247965	0.453625	87	pHold5
pHold0	0.688747	-0.250749	0.446095	4	pHold5
pHold0	0.688691	-0.250847	0.446347	72	pHold5
pHold0	0.688768	-0.250667	0.44641	131	pHold5
pHold0	0.688731	-0.250706	0.446428	138	pHold5
pHold0	0.688769	-0.250667	0.446414	0	pHold5
pHold0	0.688763	-0.250666	0.446423	46	pHold5
pHold0	0.660396	-0.259418	0.399049	0	pHold5
pHold0	0.660403	-0.259426	0.399042	56	pHold5
pHold0	0.656574	-0.258583	0.394169	11	pHold5
pHold0	0.656568	-0.258586	0.39418	55	pHold5
pHold0	0.616832	-0.237172	0.359039	3	pHold5
pHold0	0.616834	-0.237174	0.359066	90	pHold5
pHold0	0.615187	-0.236169	0.357234	28	pHold5
pHold0	0.615201	-0.236259	0.357176	195	pHold5
pHold0	0.597069	-0.226585	0.351527	1	pHold5
pHold0	0.59706	-0.226589	0.351528	48	pHold5
pHold0	0.542243	-0.186813	0.338227	4	pHold5
pHold0	0.54223	-0.186811	0.338205	86	pHold5
pHold0	0.504669	-0.167684	0.347658	31	pHold5
pHold0	0.504676	-0.167675	0.347666	56	pHold5
pHold0	0.464027	-0.148532	0.36058	0	pHold5
pHold0	0.464013	-0.148535	0.360607	22	pHold5
pHold0	0.464025	-0.148518	0.360603	76	pHold5
pHold0	0.452748	-0.147857	0.359639	1	pHold5
pHold0	0.452739	-0.147851	0.359645	54	pHold5
pHold0	0.441157	-0.145085	0.360764	1	pHold5
pHold0	0.441161	-0.14509	0.360752	56	pHold5
pHold0	0.379147	-0.154526	0.337072	29	pHold5
pHold0	0.379139	-0.154523	0.337083	57	pHold5
pHold0	0.36592	-0.161549	0.332388	2	pHold5
pHold0	0.365927	-0.161542	0.33238	55	pHold5
pHold0	0.36354	-0.162595	0.331708	0	pHold5
pHold0	0.363524	-0.162604	0.331696	77	pHold5
pHold0	0.35456	-0.169477	0.327607	9	pHold5
pHold0	0.354555	-0.169474	0.327616	49	pHold5
pHold0	0.351832	-0.171459	0.326453	10	pHold5
pHold0	0.35185	-0.171471	0.32646	80	pHold5
pHold0	0.348542	-0.173387	0.324775	1	pHold5
pHold0	0.348546	-0.173421	0.324746	121	pHold5
pHold0	0.296054	-0.203764	0.316451	6	pHold5
pHold0	0.296043	-0.203752	0.316437	77	pHold5
pHold0	0.278451	-0.213927	0.316787	3	pHold5
pHold0	0.27846	-0.213941	0.316787	64	pHold5
pHold0	0.208808	-0.211683	0.279491	0	pHold5
pHold0	0.208801	-0.2117	0.279513	93	pHold5
pHold0	0.197023	-0.213008	0.271209	0	pHold5
pHold0	0.197011	-0.213013	0.271207	54	pHold5
pHold0	0.17769	-0.194172	0.26723	0	pHold5
pHold0	0.177683	-0.194199	0.267204	0	pHold5
pHold0	0.177676	-0.194249	0.267166	147	pHold5
pHold0	0.137962	-0.159608	0.256157	0	pHold5
pHold0	0.137968	-0.1596	0.256162	51	pHold5
pHold0	0.0486223	-0.137005	0.192797	0	pHold5
pHold0	0.0486225	-0.136989	0.1928	63	pHold5
pHold0	0.0297752	-0.12297	0.169067	15	pHold5
pHold0	0.0298269	-0.12296	0.169068	133	pHold5
pHold0	0.019211	-0.115527	0.155344	34	pHold5
pHold0	0.0192168	-0.115532	0.155346	5	pHold5
pHold0	0.0192007	-0.115552	0.155357	90	pHold5
pHold0	0.00395605	-0.0845282	0.108516	0	pHold5
pHold0	0.0039515	-0.0845374	0.10852	49	pHold5
pHold0	0.00264485	-0.00810965	0.0165877	3	pHold5
pHold0	0.00326771	-0.00869781	0.0162685	47	pHold5
pHold0	0.0029432	-0.00793454	0.0162205	654	pHold5
pHold0	0.00326912	-0.00869413	0.0162708	0	pHold5
pHold0	0.0032739	-0.00868414	0.0162744	51	pHold5
pHold0	0.00165062	-0.00681942	0.0142236	0	pHold5
pHold0	0.00161579	-0.00682417	0.0142526	186	pHold5
pHold0	0.00153698	-0.00680829	0.0142617	167	pHold5
pHold0	0.00161185	-0.00682959	0.0142663	1	pHold5
pHold0	0.00160465	-0.00683953	0.0142913	91	pHold5
pHold0	0.00187735	-0.00671843	0.0140554	2	pHold5
pHold0	0.00184954	-0.00671275	0.0140085	135	pHold5
pHold0	-0.020056	0.0880663	-0.0848167	1233	pHold5
pHold0	-0.0214664	0.147944	-0.123984	790	pHold5
pHold0	-0.0190394	0.152717	-0.135398	140	pHold5
pHold0	-0.0183345	0.154213	-0.138208	325	pHold5
pHold0	-0.0154812	0.161685	-0.148345	173	pHold5
pHold0	-0.0119919	0.160153	-0.16713	252	pHold5
pHold0	0.000729292	0.156985	-0.19549	257	pHold5
pHold0	0.0146436	0.148046	-0.261094	715	pHold5
pHold0	0.0107551	0.141132	-0.292863	258	pHold5
pHold0	0.00503652	0.133314	-0.306802	294	pHold5
pHold0	-0.012276	0.117403	-0.335199	410	pHold5
pHold0	-0.0605061	0.0595936	-0.406503	834	pHold5
pHold0	-0.0673185	0.0540898	-0.416618	101	pHold5
pHold0	-0.0673392	0.0540625	-0.416669	91	pHold5
pHold0	-0.070678	0.0496409	-0.424904	435	pHold5
pHold0	-0.104921	0.0212279	-0.486573	869	pHold5
pHold0	-0.0954456	0.013992	-0.499953	137	pHold5
pHold0	-0.0693398	-0.00339675	-0.536111	2111	pHold5
pHold0	-0.068987	-0.00380364	-0.538142	77	pHold5
pHold0	-0.0642608	-0.00966657	-0.564859	190	pHold5
pHold0	-0.0551283	-0.02068	-0.582213	289	pHold5
pHold0	0.0104506	-0.0835544	-0.671795	1196	pHold5
pHold0	0.0181445	-0.0865109	-0.684385	195	pHold5
pHold0	0.0256136	-0.0932146	-0.694847	171	pHold5
pHold0	0.0505596	-0.0963213	-0.70612	385	pHold5
pHold0	0.0557748	-0.0993636	-0.709025	38	pHold5
pHold0	0.0577308	-0.1006	-0.710057	58	pHold5
pHold0	0.0650252	-0.103331	-0.712117	65	pHold5
pHold0	0.136653	-0.144372	-0.746722	557	pHold5
pHold0	0.14926	-0.153899	-0.772093	319	pHold5
pHold0	0.157656	-0.156636	-0.787718	109	pHold5
pHold0	0.158561	-0.156938	-0.790102	110	pHold5
pHold0	0.169893	-0.162758	-0.847888	321	pHold5
pHold0	0.170156	-0.165412	-0.891397	493	pHold5
pHold0	0.125268	-0.199188	-0.889534	507	pHold5
pHold0	0.10571	-0.18292	-0.894338	194	pHold5
pHold0	0.0963372	-0.17742	-0.890427	113	pHold5
pHold0	0.070952	-0.150686	-0.878454	223	pHold5
pHold0	0.064279	-0.142168	-0.867461	145	pHold5
pHold0	0.0477164	-0.106042	-0.821955	747	pHold5
pHold0	0.0462933	-0.10425	-0.820954	11	pHold5
pHold0	0.0422481	-0.0966648	-0.81727	151	pHold5
pHold0	0.0403727	-0.0778363	-0.79815	285	pHold5
pHold0	0.045234	-0.0603983	-0.762813	476	pHold5
pHold0	0.0569268	-0.0496433	-0.708093	530	pHold5
pHold0	0.0492569	-0.0511013	-0.699338	51	pHold5
pHold0	0.041894	-0.0526918	-0.689524	165	pHold5
pHold0	0.0202455	-0.0497516	-0.673303	300	pHold5
pHold0	-0.0021169	-0.0450109	-0.654785	458	pHold5
pHold0	-0.00779561	-0.0401295	-0.645204	109	pHold5
pHold0	-0.0209177	-0.0331375	-0.642587	137	pHold5
pHold0	-0.0228652	-0.0335199	-0.642931	26	pHold5
pHold0	-0.0819326	-0.0465814	-0.664131	394	pHold5
pHold0	-0.0828041	-0.0450853	-0.664828	147	pHold5
pHold0	-0.0842876	-0.0413421	-0.666415	8	pHold5
pHold0	-0.0974278	-0.0208234	-0.68396	469	pHold5
pHold0	-0.0985977	-0.0075281	-0.693828	203	pHold5
pHold0	-0.0989308	-0.0208914	-0.707551	415	pHold5
pHold0	-0.0990259	-0.0210781	-0.707681	66	pHold5
pHold0	-0.104232	-0.0313133	-0.714809	283	pHold5
pHold0	-0.107939	-0.0360361	-0.720392	282	pHold5
pHold0	-0.122114	-0.0467588	-0.740577	316	pHold5
pHold0	-0.130806	-0.0500385	-0.74201	34	pHold5
pHold0	-0.138105	-0.0515659	-0.742799	144	pHold5
pHold0	-0.168639	-0.0608667	-0.751797	543	pHold5
pHold0	-0.184626	-0.0691594	-0.760495	390	pHold5
pHold0	-0.195191	-0.0839859	-0.760598	217	pHold5
pHold0	-0.197603	-0.0915435	-0.761986	82	pHold5
pHold0	-0.202153	-0.102326	-0.770746	222	pHold5
pHold0	-0.198267	-0.116047	-0.79224	284	pHold5
pHold0	-0.201472	-0.122586	-0.809002	368	pHold5
pHold0	-0.199778	-0.132785	-0.824518	286	pHold5
pHold0	-0.199927	-0.135834	-0.833087	188	pHold5
pHold0	-0.199056	-0.142493	-0.845829	152	pHold5
pHold0	-0.214082	-0.159936	-0.880072	612	pHold5
pHold0	-0.225206	-0.160269	-0.906497	457	pHold5
pHold0	-0.226256	-0.160698	-0.906817	6	pHold5
pHold0	-0.244618	-0.170036	-0.919431	309	pHold5
pHold0	-0.244699	-0.170075	-0.919445	71	pHold5
pHold0	-0.267471	-0.180524	-0.92354	388	pHold5
pHold0	-0.290562	-0.17339	-0.930404	322	pHold5
pHold0	-0.292399	-0.17289	-0.933895	33	pHold5
pHold0	-0.293102	-0.172837	-0.93545	99	pHold5
pHold0	-0.294743	-0.171803	-0.941805	147	pHold5
pHold0	-0.300507	-0.159628	-0.967256	655	pHold5
pHold0	-0.303944	-0.156331	-0.961687	176	pHold5
pHold0	-0.305543	-0.15491	-0.958404	16	pHold5
pHold0	-0.30651	-0.15395	-0.95726	0	pHold5
pHold0	-0.311651	-0.149613	-0.953539	80	pHold5
pHold0	-0.328114	-0.140107	-0.947856	357	pHold5
pHold0	-0.345258	-0.125115	-0.934361	729	pHold5
pHold0	-0.341638	-0.123094	-0.933207	98	pHold5
pHold0	-0.332589	-0.127786	-0.930328	262	pHold5
pHold0	-0.335272	-0.129157	-0.927907	21	pHold5
pHold0	-0.321964	-0.141329	-0.904482	1257	pHold5
pHold0	-0.332984	-0.13535	-0.905893	232	pHold5
pHold0	-0.336498	-0.132698	-0.903856	36	pHold5
pHold0	-0.336703	-0.132495	-0.9039	86	pHold5
pHold0	-0.343064	-0.126169	-0.905269	259	pHold5
pHold0	-0.357194	-0.122425	-0.902788	494	pHold5
pHold0	-0.359875	-0.120076	-0.902469	92	pHold5
pHold0	-0.359936	-0.119366	-0.902359	55	pHold5
pHold0	-0.361522	-0.105564	-0.898871	297	pHold5
pHold0	-0.363526	-0.104593	-0.903183	133	pHold5
pHold0	-0.362852	-0.103904	-0.906083	87	pHold5
