pHold0	-0.0303201	-0.0549128	-0.0192302	517	pHold5
pHold0	-0.035525	-0.0688881	-0.0232485	157	pHold5
pHold0	-0.0392638	-0.074314	-0.0257707	44	pHold5
pHold0	-0.0534081	-0.0960132	-0.0339209	421	pHold5
pHold0	-0.0961187	-0.180304	-0.06187	750	pHold5
pHold0	-0.106662	-0.193403	-0.0684585	440	pHold5
pHold0	-0.136384	-0.240591	-0.0867093	490	pHold5
pHold0	-0.138462	-0.244529	-0.0896982	149	pHold5
pHold0	-0.145702	-0.259422	-0.100099	182	pHold5
pHold0	-0.159433	-0.288747	-0.134733	472	pHold5
pHold0	-0.175142	-0.300635	-0.143895	339	pHold5
pHold0	-0.203111	-0.320097	-0.158509	356	pHold5
pHold0	-0.208567	-0.325687	-0.162731	228	pHold5
pHold0	-0.210083	-0.327279	-0.163742	280	pHold5
pHold0	-0.21246	-0.32948	-0.165132	247	pHold5
pHold0	-0.242413	-0.356189	-0.182231	439	pHold5
pHold0	-0.268433	-0.373363	-0.196754	416	pHold5
pHold0	-0.284683	-0.404379	-0.213833	501	pHold5
pHold0	-0.29082	-0.435255	-0.25549	423	pHold5
pHold0	-0.288309	-0.460052	-0.254035	252	pHold5
pHold0	-0.26284	-0.496543	-0.244813	444	pHold5
pHold0	-0.242227	-0.50165	-0.24307	176	pHold5
pHold0	-0.237181	-0.502577	-0.241247	324	pHold5
pHold0	-0.214268	-0.508506	-0.23103	444	pHold5
pHold0	-0.180183	-0.509644	-0.235798	125	pHold5
pHold0	-0.148533	-0.514163	-0.249017	461	pHold5
pHold0	-0.132849	-0.522901	-0.252304	57	pHold5
pHold0	-0.132054	-0.523453	-0.252686	65	pHold5
pHold0	-0.12765	-0.526	-0.254743	354	pHold5
pHold0	-0.112878	-0.532738	-0.265456	150	pHold5
pHold0	-0.108017	-0.538188	-0.27186	114	pHold5
pHold0	-0.106694	-0.540842	-0.273993	245	pHold5
pHold0	-0.0774836	-0.566873	-0.302796	851	pHold5
pHold0	-0.0688375	-0.565158	-0.313071	168	pHold5
pHold0	-0.0480794	-0.562932	-0.330972	344	pHold5
pHold0	-0.0308917	-0.556283	-0.337268	184	pHold5
pHold0	-0.0258482	-0.556064	-0.336031	98	pHold5
pHold0	-0.022292	-0.555889	-0.3353	39	pHold5
pHold0	-0.0138223	-0.555797	-0.333697	369	pHold5
pHold0	0.0128051	-0.555955	-0.32594	327	pHold5
pHold0	0.0151474	-0.556712	-0.323259	119	pHold5
pHold0	0.0345547	-0.560898	-0.302917	256	pHold5
pHold0	0.0550274	-0.554707	-0.28596	201	pHold5
pHold0	0.0619926	-0.547624	-0.276418	32	pHold5
pHold0	0.0761602	-0.537282	-0.255626	277	pHold5
pHold0	0.118311	-0.512589	-0.232416	495	pHold5
pHold0	0.121713	-0.508955	-0.233012	119	pHold5
pHold0	0.12454	-0.507306	-0.232793	12	pHold5
pHold0	0.145384	-0.491916	-0.228466	182	pHold5
pHold0	0.203484	-0.449866	-0.197022	589	pHold5
pHold0	0.213567	-0.439166	-0.182561	211	pHold5
pHold0	0.260911	-0.434124	-0.136921	457	pHold5
pHold0	0.279507	-0.432654	-0.114243	334	pHold5
pHold0	0.285006	-0.438632	-0.0763249	275	pHold5
pHold0	0.301227	-0.45474	-0.0382922	246	pHold5
pHold0	0.32037	-0.484626	-0.00401254	79	pHold5
pHold0	0.319512	-0.490696	0.00391468	272	pHold5
pHold0	0.317133	-0.496758	0.0165146	123	pHold5
pHold0	0.306284	-0.494365	0.0547646	680	pHold5
pHold0	0.284284	-0.464436	0.0773777	655	pHold5
pHold0	0.273225	-0.439248	0.079	322	pHold5
pHold0	0.267246	-0.43396	0.0784309	41	pHold5
pHold0	0.250306	-0.42364	0.0782868	330	pHold5
pHold0	0.249033	-0.422468	0.0785415	333	pHold5
pHold0	0.239731	-0.413349	0.0804905	252	pHold5
pHold0	0.236699	-0.408192	0.0794955	21	pHold5
pHold0	0.233728	-0.403586	0.0782884	44	pHold5
pHold0	0.222805	-0.368639	0.0744846	679	pHold5
pHold0	0.221617	-0.355747	0.0727093	454	pHold5
pHold0	0.233686	-0.343644	0.059154	386	pHold5
pHold0	0.239014	-0.339916	0.0503034	0	pHold5
pHold0	0.263977	-0.336286	0.051478	595	pHold5
pHold0	0.267557	-0.335397	0.0848285	275	pHold5
pHold0	0.261774	-0.329531	0.0966172	111	pHold5
pHold0	0.243102	-0.328307	0.104724	593	pHold5
pHold0	0.247283	-0.326024	0.109163	113	pHold5
pHold0	0.256182	-0.317265	0.120033	403	pHold5
pHold0	0.265072	-0.324328	0.130895	589	pHold5
pHold0	0.262402	-0.315716	0.129248	168	pHold5
pHold0	0.268834	-0.30955	0.119364	519	pHold5
pHold0	0.265024	-0.305664	0.107879	268	pHold5
pHold0	0.263955	-0.29354	0.0964881	387	pHold5
pHold0	0.27078	-0.300136	0.0824939	402	pHold5
pHold0	0.28394	-0.296943	0.0753398	220	pHold5
pHold0	0.283983	-0.297045	0.0751962	37	pHold5
pHold0	0.28445	-0.301409	0.0717083	116	pHold5
pHold0	0.282373	-0.305276	0.0687561	78	pHold5
pHold0	0.271895	-0.315807	0.0684246	835	pHold5
pHold0	0.267586	-0.313268	0.0661138	323	pHold5
pHold0	0.262936	-0.313632	0.0605177	323	pHold5
pHold0	0.262966	-0.313685	0.0602686	0	pHold5
pHold0	0.262853	-0.313235	0.051431	667	pHold5
pHold0	0.264305	-0.314658	0.0528625	300	pHold5
pHold0	0.267795	-0.314735	0.0532424	142	pHold5
pHold0	0.271657	-0.312606	0.0547456	193	pHold5
pHold0	0.272415	-0.310607	0.0540377	29	pHold5
pHold0	0.27315	-0.308998	0.0533412	75	pHold5
pHold0	0.272499	-0.306453	0.0509022	229	pHold5
pHold0	0.275298	-0.306494	0.0523428	484	pHold5
pHold0	0.274706	-0.305385	0.0528511	71	pHold5
pHold0	0.273794	-0.305313	0.0540498	104	pHold5
pHold0	0.272602	-0.305103	0.0544767	247	pHold5
pHold0	0.272826	-0.305295	0.0539009	289	pHold5
pHold0	0.272841	-0.305124	0.0538542	22	pHold5
pHold0	0.272792	-0.305223	0.0537755	220	pHold5
pHold0	0.272842	-0.30513	0.0538532	7	pHold5
pHold0	0.272842	-0.305141	0.0538505	48	pHold5
pHold0	0.272595	-0.305104	0.054478	0	pHold5
pHold0	0.272599	-0.305085	0.0544855	76	pHold5
pHold0	0.272925	-0.306464	0.0511423	0	pHold5
pHold0	0.272918	-0.306473	0.051176	106	pHold5
pHold0	0.272477	-0.306421	0.0508866	7	pHold5
pHold0	0.272434	-0.306371	0.0508506	102	pHold5
pHold0	0.272437	-0.30636	0.0508358	70	pHold5
pHold0	0.273176	-0.309002	0.0533363	0	pHold5
pHold0	0.273223	-0.309012	0.053332	125	pHold5
pHold0	0.262995	-0.313753	0.0602537	3	pHold5
pHold0	0.262782	-0.313641	0.0602066	214	pHold5
pHold0	0.262773	-0.313673	0.0602295	114	pHold5
pHold0	0.282353	-0.305268	0.0687678	8	pHold5
pHold0	0.282314	-0.305275	0.0687783	114	pHold5
pHold0	0.284447	-0.30141	0.0717066	1	pHold5
pHold0	0.28444	-0.301412	0.0716997	46	pHold5
pHold0	0.284003	-0.297022	0.0751893	3	pHold5
pHold0	0.284021	-0.296966	0.0751915	63	pHold5
pHold0	0.284043	-0.296961	0.0752028	86	pHold5
pHold0	0.271479	-0.299992	0.0821011	0	pHold5
pHold0	0.271508	-0.300032	0.0820736	137	pHold5
pHold0	0.243098	-0.328311	0.104736	21	pHold5
pHold0	0.243094	-0.328315	0.104751	65	pHold5
pHold0	0.261748	-0.329487	0.096776	5	pHold5
pHold0	0.261633	-0.329417	0.0970552	349	pHold5
pHold0	0.266408	-0.334205	0.0871665	19	pHold5
pHold0	0.26643	-0.334188	0.0871309	122	pHold5
pHold0	0.267578	-0.335372	0.0848242	4	pHold5
pHold0	0.267628	-0.335356	0.0848053	136	pHold5
pHold0	0.267097	-0.33553	0.0804832	17	pHold5
pHold0	0.267104	-0.335551	0.0804496	114	pHold5
pHold0	0.266765	-0.335595	0.0775694	20	pHold5
pHold0	0.266752	-0.335601	0.0776001	103	pHold5
pHold0	0.23899	-0.339921	0.0503441	1	pHold5
pHold0	0.238937	-0.339921	0.0504122	147	pHold5
pHold0	0.238931	-0.339923	0.0504092	36	pHold5
pHold0	0.235664	-0.342287	0.0559091	0	pHold5
pHold0	0.235701	-0.342264	0.0558727	51	pHold5
pHold0	0.235718	-0.342288	0.0558897	104	pHold5
pHold0	0.22162	-0.355732	0.0727088	0	pHold5
pHold0	0.221624	-0.355704	0.0727078	92	pHold5
pHold0	0.765582	-0.162071	0.200887	0	pHold5
pHold0	0.767014	-0.16405	0.202449	48	pHold5
pHold0	0.767147	-0.164338	0.202564	62	pHold5
pHold0	0.770688	-0.165902	0.204892	207	pHold5
pHold0	0.770468	-0.163018	0.206243	169	pHold5
pHold0	0.770668	-0.165338	0.206873	127	pHold5
pHold0	0.771921	-0.164445	0.205733	112	pHold5
pHold0	0.7697	-0.16473	0.206286	133	pHold5
pHold0	0.767354	-0.165697	0.206834	483	pHold5
pHold0	0.766656	-0.165954	0.207235	169	pHold5
pHold0	0.766747	-0.16614	0.206742	262	pHold5
pHold0	0.766804	-0.166213	0.206787	190	pHold5
pHold0	0.766739	-0.166147	0.206741	39	pHold5
pHold0	0.76673	-0.166148	0.206741	43	pHold5
pHold0	0.767322	-0.165625	0.206833	12	pHold5
pHold0	0.767281	-0.165493	0.206862	96	pHold5
pHold0	0.767273	-0.165551	0.206843	145	pHold5
pHold0	0.770652	-0.165334	0.206857	1	pHold5
pHold0	0.770626	-0.165328	0.206826	115	pHold5
pHold0	0.770685	-0.165901	0.204889	0	pHold5
pHold0	0.770686	-0.165912	0.204899	59	pHold5
pHold0	0.233736	-0.403579	0.0782945	2	pHold5
pHold0	0.233737	-0.40356	0.0783089	83	pHold5
pHold0	0.236684	-0.408206	0.079512	31	pHold5
pHold0	0.236672	-0.408232	0.0795246	99	pHold5
pHold0	0.239729	-0.413351	0.0804873	0	pHold5
pHold0	0.239723	-0.413356	0.0804804	46	pHold5
pHold0	0.249032	-0.422456	0.078544	0	pHold5
pHold0	0.249034	-0.42243	0.0785468	87	pHold5
pHold0	0.26725	-0.433954	0.0784294	0	pHold5
pHold0	0.267259	-0.433941	0.0784242	65	pHold5
pHold0	0.274121	-0.447259	0.0396308	293	pHold5
pHold0	0.275949	-0.457332	0.0167024	365	pHold5
pHold0	0.276596	-0.456734	0.00851406	232	pHold5
pHold0	0.279522	-0.456519	0.00219604	141	pHold5
pHold0	0.29702	-0.466189	-0.0249805	844	pHold5
pHold0	0.297622	-0.464384	-0.0259602	56	pHold5
pHold0	0.298045	-0.455277	-0.0306772	81	pHold5
pHold0	0.300637	-0.448671	-0.0322916	96	pHold5
pHold0	0.302656	-0.43986	-0.0333867	206	pHold5
pHold0	0.302779	-0.43523	-0.0333007	167	pHold5
pHold0	0.307502	-0.426885	-0.0368973	130	pHold5
pHold0	0.31246	-0.426313	-0.0344162	91	pHold5
pHold0	0.312089	-0.426658	-0.0287063	152	pHold5
pHold0	0.303261	-0.42457	-0.0282329	148	pHold5
pHold0	0.301503	-0.424322	-0.0280224	109	pHold5
pHold0	0.297276	-0.423742	-0.0276696	55	pHold5
pHold0	0.297105	-0.4241	-0.0276228	78	pHold5
pHold0	0.296067	-0.426091	-0.0273264	140	pHold5
pHold0	0.296835	-0.427842	-0.027049	103	pHold5
pHold0	0.298125	-0.430507	-0.026202	84	pHold5
pHold0	0.2889	-0.432354	-0.0291983	402	pHold5
pHold0	0.283378	-0.437107	-0.0270759	356	pHold5
pHold0	0.282053	-0.440501	-0.0295624	101	pHold5
pHold0	0.282072	-0.440557	-0.0295522	66	pHold5
pHold0	0.282485	-0.441993	-0.0291919	88	pHold5
pHold0	0.280728	-0.447873	-0.0249502	591	pHold5
pHold0	0.278202	-0.45081	-0.0237311	275	pHold5
pHold0	0.278285	-0.450794	-0.0238301	69	pHold5
pHold0	0.280354	-0.450025	-0.0261092	457	pHold5
pHold0	0.279929	-0.449662	-0.0271446	66	pHold5
pHold0	0.280091	-0.449992	-0.0282264	25	pHold5
pHold0	0.280118	-0.449641	-0.0289817	48	pHold5
pHold0	0.280405	-0.44873	-0.0296121	220	pHold5
pHold0	0.279904	-0.448387	-0.0301232	633	pHold5
pHold0	0.280119	-0.44962	-0.0289768	0	pHold5
pHold0	0.280145	-0.449573	-0.0289612	137	pHold5
pHold0	0.280091	-0.449998	-0.0282279	0	pHold5
pHold0	0.28009	-0.45001	-0.0282306	54	pHold5
pHold0	0.280343	-0.450027	-0.0261121	0	pHold5
