pHold0	-0.00857658	-0.0266863	-0.0312305	237	pHold5
pHold0	-0.0108822	-0.0368509	-0.0469409	242	pHold5
pHold0	-0.0200777	-0.0527967	-0.0779746	635	pHold5
pHold0	-0.0286609	-0.062702	-0.111139	360	pHold5
pHold0	-0.0349637	-0.0173076	-0.201474	1031	pHold5
pHold0	-0.0324535	-0.016819	-0.204842	125	pHold5
pHold0	-0.0303594	-0.0164099	-0.207452	76	pHold5
pHold0	-0.015394	-0.0122004	-0.227794	140	pHold5
pHold0	-0.00454566	-0.00428023	-0.253831	188	pHold5
pHold0	-0.00252011	-0.00298824	-0.255585	76	pHold5
pHold0	0.00385807	0.00116887	-0.261375	76	pHold5
pHold0	0.00655493	0.00256754	-0.2635	75	pHold5
pHold0	0.0542251	0.0241047	-0.298279	609	pHold5
pHold0	0.0555605	0.0225697	-0.298483	139	pHold5
pHold0	0.0662069	0.0104327	-0.298954	99	pHold5
pHold0	0.0952234	-0.0223366	-0.301137	552	pHold5
pHold0	0.109838	-0.0411166	-0.314102	169	pHold5
pHold0	0.11006	-0.04148	-0.314393	20	pHold5
pHold0	0.114318	-0.04866	-0.320295	312	pHold5
pHold0	0.119347	-0.0550929	-0.326698	107	pHold5
pHold0	0.12409	-0.0599554	-0.331652	176	pHold5
pHold0	0.127975	-0.0657747	-0.335904	230	pHold5
pHold0	0.132492	-0.0732354	-0.341564	286	pHold5
pHold0	0.159748	-0.0967588	-0.367073	197	pHold5
pHold0	0.181709	-0.115938	-0.389012	446	pHold5
pHold0	0.194954	-0.137544	-0.403998	129	pHold5
pHold0	0.202243	-0.151223	-0.413159	41	pHold5
pHold0	0.213345	-0.197329	-0.445218	628	pHold5
pHold0	0.217271	-0.203341	-0.450019	361	pHold5
pHold0	0.216513	-0.22668	-0.460933	366	pHold5
pHold0	0.218073	-0.232581	-0.475773	90	pHold5
pHold0	0.223458	-0.243215	-0.500893	316	pHold5
pHold0	0.224382	-0.242997	-0.502419	79	pHold5
pHold0	0.225885	-0.242612	-0.504925	62	pHold5
pHold0	0.233981	-0.241088	-0.521926	130	pHold5
pHold0	0.254544	-0.246422	-0.545566	302	pHold5
pHold0	0.274353	-0.245974	-0.555682	321	pHold5
pHold0	0.368951	-0.252608	-0.582228	711	pHold5
pHold0	0.399221	-0.243263	-0.609709	387	pHold5
pHold0	0.419412	-0.22971	-0.63413	632	pHold5
pHold0	0.47206	-0.18325	-0.694911	581	pHold5
pHold0	0.493597	-0.173513	-0.710932	318	pHold5
pHold0	0.494819	-0.172109	-0.712655	97	pHold5
pHold0	0.503253	-0.158789	-0.727172	430	pHold5
pHold0	0.505883	-0.14285	-0.758226	607	pHold5
pHold0	0.511355	-0.139768	-0.767316	149	pHold5
pHold0	0.520745	-0.127063	-0.799006	302	pHold5
pHold0	0.520894	-0.122287	-0.803003	93	pHold5
pHold0	0.51971	-0.107296	-0.816348	0	pHold5
pHold0	0.493303	-0.0855605	-0.822708	340	pHold5
pHold0	0.454951	-0.0584181	-0.833033	475	pHold5
pHold0	0.451051	-0.0506015	-0.835787	59	pHold5
pHold0	0.446988	-0.0419187	-0.8396	77	pHold5
pHold0	0.446855	-0.0413729	-0.83981	47	pHold5
pHold0	0.447969	-0.035534	-0.847143	69	pHold5
pHold0	0.455682	-0.0306456	-0.851733	169	pHold5
pHold0	0.461659	-0.0243873	-0.858186	87	pHold5
pHold0	0.490598	-0.000870861	-0.876543	822	pHold5
pHold0	0.490157	-0.00203319	-0.87447	121	pHold5
pHold0	0.489074	-0.00390912	-0.870103	79	pHold5
pHold0	0.484089	-0.0373924	-0.845051	1039	pHold5
pHold0	0.48076	-0.0498784	-0.840404	113	pHold5
pHold0	0.477715	-0.0502821	-0.8382	287	pHold5
pHold0	0.470712	-0.0525152	-0.831237	26	pHold5
pHold0	0.461027	-0.0520837	-0.822587	178	pHold5
pHold0	0.447919	-0.0574619	-0.81744	304	pHold5
pHold0	0.449961	-0.0587616	-0.810947	132	pHold5
pHold0	0.443556	-0.0668238	-0.791786	273	pHold5
pHold0	0.437125	-0.0812135	-0.777273	226	pHold5
pHold0	0.432563	-0.0878181	-0.769887	251	pHold5
pHold0	0.41959	-0.118738	-0.749798	1122	pHold5
pHold0	0.406184	-0.106602	-0.758738	426	pHold5
pHold0	0.403507	-0.104935	-0.756553	6	pHold5
pHold0	0.399245	-0.102261	-0.754329	101	pHold5
pHold0	0.396641	-0.0809623	-0.748791	469	pHold5
pHold0	0.395547	-0.0807345	-0.748814	94	pHold5
pHold0	0.394833	-0.0804874	-0.748634	10	pHold5
pHold0	0.394029	-0.0797895	-0.748216	312	pHold5
pHold0	0.38978	-0.0750519	-0.747186	153	pHold5
pHold0	0.377853	-0.060277	-0.742872	274	pHold5
pHold0	0.37069	-0.064444	-0.742464	168	pHold5
pHold0	0.366183	-0.0681819	-0.741507	70	pHold5
pHold0	0.349182	-0.0754373	-0.746788	443	pHold5
pHold0	0.360772	-0.0779892	-0.760442	1065	pHold5
pHold0	0.350413	-0.0803912	-0.766951	149	pHold5
pHold0	0.348974	-0.0813557	-0.76691	75	pHold5
pHold0	0.347028	-0.0834169	-0.76701	133	pHold5
pHold0	0.329634	-0.0826228	-0.772899	1092	pHold5
pHold0	0.338622	-0.0740758	-0.776693	698	pHold5
