pHold0	0.0182523	0.0176634	-0.0125473	238	pHold5
pHold0	0.0249468	0.0230813	-0.0182882	74	pHold5
pHold0	0.0361645	0.0316332	-0.025643	200	pHold5
pHold0	0.0756753	0.055463	-0.0517445	392	pHold5
pHold0	0.0870421	0.0575224	-0.0561571	155	pHold5
pHold0	0.112793	0.0618964	-0.0672808	303	pHold5
pHold0	0.134703	0.044344	-0.0931887	283	pHold5
pHold0	0.134826	0.0442615	-0.0972872	100	pHold5
pHold0	0.135608	0.0449348	-0.10759	125	pHold5
pHold0	0.13541	0.0450024	-0.111439	82	pHold5
pHold0	0.134486	0.0459299	-0.122192	233	pHold5
pHold0	0.147785	0.0434223	-0.141486	189	pHold5
pHold0	0.161447	0.0394117	-0.160672	242	pHold5
pHold0	0.17196	0.0372605	-0.181834	114	pHold5
pHold0	0.174171	0.0358037	-0.184985	77	pHold5
pHold0	0.189691	0.0282767	-0.215007	255	pHold5
pHold0	0.223182	0.022416	-0.255904	468	pHold5
pHold0	0.228848	0.0239661	-0.269621	208	pHold5
pHold0	0.232374	0.0251458	-0.280794	188	pHold5
pHold0	0.253403	0.0336883	-0.309595	286	pHold5
pHold0	0.255148	0.0427012	-0.319072	86	pHold5
pHold0	0.255865	0.0450799	-0.321584	268	pHold5
pHold0	0.258353	0.0543933	-0.335749	295	pHold5
pHold0	0.228816	0.0713826	-0.38504	248	pHold5
pHold0	0.223605	0.0689193	-0.379096	91	pHold5
pHold0	0.191997	0.0465913	-0.351054	411	pHold5
pHold0	0.132847	-0.0439707	-0.299327	1499	pHold5
pHold0	0.128259	-0.0463622	-0.293933	97	pHold5
pHold0	0.127194	-0.0469256	-0.292354	56	pHold5
pHold0	0.108714	-0.056398	-0.262335	282	pHold5
pHold0	0.077784	-0.0887393	-0.191836	719	pHold5
pHold0	0.0798726	-0.09001	-0.187106	87	pHold5
pHold0	0.0803908	-0.0905276	-0.185761	115	pHold5
pHold0	0.0893635	-0.0952946	-0.172841	429	pHold5
pHold0	0.0918145	-0.0961265	-0.167975	17	pHold5
pHold0	0.0947215	-0.0967944	-0.16219	127	pHold5
pHold0	0.111978	-0.112285	-0.122821	573	pHold5
pHold0	0.118079	-0.13199	-0.0947872	220	pHold5
pHold0	0.129403	-0.144544	-0.0687097	514	pHold5
pHold0	0.0900415	-0.0767327	-0.044867	728	pHold5
pHold0	0.0114819	-0.0522914	0.000130952	1027	pHold5
pHold0	-0.00144888	-0.0634819	0.0123602	220	pHold5
pHold0	-0.0170873	-0.0711868	0.0229234	198	pHold5
pHold0	-0.0345474	-0.0831993	0.0506031	494	pHold5
pHold0	-0.0373894	-0.0856387	0.0528008	107	pHold5
pHold0	-0.06634	-0.121841	0.0666228	124	pHold5
pHold0	-0.0921857	-0.152147	0.0556417	350	pHold5
pHold0	-0.107764	-0.18377	0.0468733	410	pHold5
pHold0	-0.109934	-0.194408	0.0454149	112	pHold5
pHold0	-0.11615	-0.219039	0.0426063	245	pHold5
pHold0	-0.121291	-0.231267	0.0316855	70	pHold5
pHold0	-0.12445	-0.23713	0.0273917	89	pHold5
pHold0	-0.125555	-0.239193	0.0261384	8	pHold5
pHold0	-0.125935	-0.239905	0.0257111	104	pHold5
pHold0	-0.131005	-0.250101	0.0183271	215	pHold5
pHold0	-0.135393	-0.256339	0.0133609	148	pHold5
pHold0	-0.144866	-0.261388	0.00879115	86	pHold5
pHold0	-0.167022	-0.279165	-0.0218174	238	pHold5
