pHold0	0.0703994	0.0894326	-0.00915605	908	pHold5
pHold0	0.0762793	0.092469	-0.00984544	58	pHold5
pHold0	0.0932818	0.10405	-0.0103235	297	pHold5
pHold0	0.0939625	0.104464	-0.0104264	21	pHold5
pHold0	0.104502	0.11039	-0.0113153	84	pHold5
pHold0	0.114949	0.116306	-0.0127437	319	pHold5
pHold0	0.126356	0.121803	-0.0149251	183	pHold5
pHold0	0.156668	0.139544	-0.02003	469	pHold5
pHold0	0.162046	0.144589	-0.0204603	113	pHold5
pHold0	0.189484	0.165598	-0.0205402	203	pHold5
pHold0	0.196945	0.173391	-0.0175354	45	pHold5
pHold0	0.198036	0.17425	-0.0169495	76	pHold5
pHold0	0.205357	0.179538	-0.0130222	39	pHold5
pHold0	0.206817	0.180723	-0.0125379	40	pHold5
pHold0	0.228518	0.199569	-0.00502259	314	pHold5
pHold0	0.246488	0.212967	-0.00599988	183	pHold5
pHold0	0.249639	0.215821	-0.00612286	1	pHold5
pHold0	0.279776	0.248279	-0.0187391	664	pHold5
pHold0	0.285989	0.257553	-0.0155376	70	pHold5
pHold0	0.291303	0.264101	-0.0128049	64	pHold5
pHold0	0.328081	0.300466	-0.00096953	770	pHold5
pHold0	0.324095	0.312442	-0.000743072	177	pHold5
pHold0	0.322958	0.316356	-0.00105888	69	pHold5
pHold0	0.323898	0.320868	-0.00597062	306	pHold5
pHold0	0.323954	0.321205	-0.00615959	65	pHold5
pHold0	0.324032	0.321654	-0.00640775	0	pHold5
pHold0	0.326154	0.335527	-0.0154362	194	pHold5
pHold0	0.334221	0.350757	-0.0257061	261	pHold5
pHold0	0.352002	0.360576	-0.0273455	172	pHold5
pHold0	0.389433	0.365717	-0.0299493	459	pHold5
pHold0	0.389612	0.365925	-0.030219	1	pHold5
pHold0	0.412604	0.39587	-0.0688453	537	pHold5
pHold0	0.412682	0.411865	-0.0880071	361	pHold5
pHold0	0.417464	0.435064	-0.108989	269	pHold5
pHold0	0.424073	0.436065	-0.109565	100	pHold5
pHold0	0.42897	0.436298	-0.107349	277	pHold5
pHold0	0.464146	0.446783	-0.0915297	366	pHold5
pHold0	0.470333	0.452561	-0.0895725	24	pHold5
pHold0	0.472974	0.456753	-0.0868288	75	pHold5
pHold0	0.486763	0.47417	-0.0772863	352	pHold5
pHold0	0.490518	0.480969	-0.0747475	18	pHold5
pHold0	0.500945	0.493166	-0.0695734	108	pHold5
pHold0	0.535026	0.536569	-0.0579097	677	pHold5
pHold0	0.552113	0.58487	-0.0727261	833	pHold5
pHold0	0.551907	0.613478	-0.0862085	408	pHold5
pHold0	0.539737	0.636093	-0.0932779	344	pHold5
pHold0	0.539614	0.636229	-0.0933337	66	pHold5
pHold0	0.536373	0.639842	-0.0946335	91	pHold5
pHold0	0.534453	0.643943	-0.0961325	107	pHold5
pHold0	0.531798	0.649566	-0.0977155	159	pHold5
pHold0	0.52727	0.657198	-0.0937511	134	pHold5
pHold0	0.506623	0.682818	-0.0814937	629	pHold5
pHold0	0.50645	0.683149	-0.0804388	66	pHold5
pHold0	0.492789	0.702925	-0.0162732	664	pHold5
pHold0	0.486414	0.699957	0.0539542	848	pHold5
pHold0	0.484844	0.698836	0.0559943	1	pHold5
pHold0	0.477695	0.694468	0.065452	154	pHold5
pHold0	0.464764	0.690277	0.0853664	190	pHold5
pHold0	0.427048	0.716144	0.14421	1023	pHold5
pHold0	0.4287	0.712624	0.145332	159	pHold5
pHold0	0.432703	0.691068	0.154569	247	pHold5
pHold0	0.437858	0.667245	0.193409	497	pHold5
pHold0	0.439299	0.668341	0.195724	60	pHold5
pHold0	0.454188	0.66744	0.224021	221	pHold5
pHold0	0.46189	0.673143	0.228638	57	pHold5
pHold0	0.479034	0.679329	0.230064	194	pHold5
pHold0	0.489536	0.688815	0.23458	190	pHold5
pHold0	0.506768	0.701352	0.248015	420	pHold5
pHold0	0.502567	0.699882	0.265495	540	pHold5
pHold0	0.500427	0.685688	0.276843	127	pHold5
pHold0	0.518844	0.66016	0.306012	588	pHold5
pHold0	0.518325	0.660617	0.306464	37	pHold5
pHold0	0.504712	0.673308	0.315974	289	pHold5
pHold0	0.499082	0.669141	0.317564	108	pHold5
