pHold0	-0.000843139	-0.00927596	-0.004792	219	pHold5
pHold0	-0.00250765	-0.0168433	-0.0104933	398	pHold5
pHold0	-0.0041274	-0.0229937	-0.0158934	104	pHold5
pHold0	-0.0299998	-0.105319	-0.0521354	958	pHold5
pHold0	-0.0304675	-0.105945	-0.0522202	68	pHold5
pHold0	-0.0482552	-0.129134	-0.0548156	129	pHold5
pHold0	-0.0585175	-0.146457	-0.048761	125	pHold5
pHold0	-0.0992713	-0.202002	-0.0249298	644	pHold5
pHold0	-0.107162	-0.208977	-0.0210784	162	pHold5
pHold0	-0.164154	-0.257542	0.00579834	501	pHold5
pHold0	-0.169674	-0.266659	0.00850612	108	pHold5
pHold0	-0.186914	-0.303487	0.0131387	383	pHold5
pHold0	-0.189058	-0.309071	0.0142877	6	pHold5
pHold0	-0.218266	-0.370696	0.0226305	688	pHold5
pHold0	-0.225688	-0.399947	0.00251403	311	pHold5
pHold0	-0.235789	-0.418453	-0.00832534	237	pHold5
pHold0	-0.240029	-0.429249	-0.0124646	66	pHold5
pHold0	-0.245634	-0.447289	-0.0224879	103	pHold5
pHold0	-0.25833	-0.485798	-0.0499871	236	pHold5
pHold0	-0.265335	-0.501098	-0.0607195	387	pHold5
pHold0	-0.268404	-0.512853	-0.0695213	156	pHold5
pHold0	-0.268327	-0.522166	-0.0743994	148	pHold5
pHold0	-0.268323	-0.531431	-0.0786138	160	pHold5
pHold0	-0.276698	-0.567022	-0.0866689	295	pHold5
pHold0	-0.278103	-0.573253	-0.087366	114	pHold5
pHold0	-0.284871	-0.609636	-0.0906193	397	pHold5
pHold0	-0.265825	-0.592584	-0.109857	403	pHold5
pHold0	-0.249332	-0.53746	-0.126755	614	pHold5
pHold0	-0.264539	-0.528484	-0.152483	232	pHold5
pHold0	-0.264816	-0.528405	-0.152968	82	pHold5
pHold0	-0.27108	-0.52671	-0.163825	241	pHold5
pHold0	-0.272892	-0.528686	-0.16978	77	pHold5
pHold0	-0.305396	-0.529623	-0.203139	291	pHold5
pHold0	-0.305758	-0.529571	-0.203496	53	pHold5
pHold0	-0.309013	-0.529022	-0.206561	7	pHold5
pHold0	-0.310517	-0.528519	-0.208491	75	pHold5
pHold0	-0.31828	-0.526553	-0.219552	121	pHold5
pHold0	-0.330263	-0.524363	-0.237105	222	pHold5
pHold0	-0.347537	-0.522586	-0.257553	343	pHold5
pHold0	-0.353857	-0.523652	-0.276548	205	pHold5
pHold0	-0.368183	-0.517204	-0.30413	345	pHold5
pHold0	-0.369357	-0.516923	-0.305676	240	pHold5
pHold0	-0.415251	-0.50982	-0.351357	806	pHold5
pHold0	-0.406441	-0.502575	-0.364095	76	pHold5
pHold0	-0.391113	-0.497689	-0.377518	360	pHold5
pHold0	-0.352498	-0.487155	-0.409649	710	pHold5
pHold0	-0.345825	-0.486001	-0.424823	180	pHold5
pHold0	-0.317003	-0.485321	-0.468179	381	pHold5
pHold0	-0.311067	-0.49194	-0.478272	93	pHold5
pHold0	-0.311983	-0.502329	-0.492279	218	pHold5
pHold0	-0.313119	-0.523692	-0.517055	301	pHold5
pHold0	-0.312459	-0.525289	-0.517779	3	pHold5
pHold0	-0.30723	-0.540597	-0.522639	233	pHold5
pHold0	-0.300561	-0.559257	-0.524317	206	pHold5
pHold0	-0.29796	-0.562377	-0.530148	112	pHold5
pHold0	-0.28536	-0.571854	-0.553392	271	pHold5
pHold0	-0.302821	-0.586853	-0.573874	563	pHold5
pHold0	-0.322848	-0.591458	-0.584136	173	pHold5
pHold0	-0.326857	-0.591091	-0.586268	96	pHold5
pHold0	-0.350442	-0.591924	-0.6005	159	pHold5
pHold0	-0.354173	-0.591098	-0.601869	310	pHold5
pHold0	-0.360754	-0.589273	-0.60445	109	pHold5
