pHold0	0.00155921	-0.00843689	-0.0476786	397	pHold5
pHold0	0.00109687	-0.00868062	-0.0486303	0	pHold5
pHold0	-0.0152288	-0.020954	-0.103485	559	pHold5
pHold0	-0.0020367	-0.0471162	-0.155012	527	pHold5
pHold0	-0.0137088	-0.0544394	-0.184095	135	pHold5
pHold0	-0.0170149	-0.0558239	-0.190319	76	pHold5
pHold0	-0.0420156	-0.0650257	-0.225509	279	pHold5
pHold0	-0.0563566	-0.0702039	-0.274873	587	pHold5
pHold0	-0.0645884	-0.0740552	-0.307002	290	pHold5
pHold0	-0.0679854	-0.0993996	-0.338217	551	pHold5
pHold0	-0.0534245	-0.115975	-0.349822	146	pHold5
pHold0	-0.0449394	-0.128614	-0.356966	33	pHold5
pHold0	-0.0416802	-0.132306	-0.359099	86	pHold5
pHold0	0.00781182	-0.19386	-0.387644	800	pHold5
pHold0	0.00844947	-0.194096	-0.388228	82	pHold5
pHold0	0.00910314	-0.194338	-0.388829	82	pHold5
pHold0	0.0296786	-0.200746	-0.407356	285	pHold5
pHold0	0.0807343	-0.215929	-0.440949	552	pHold5
pHold0	0.105092	-0.216704	-0.45801	225	pHold5
pHold0	0.13048	-0.215714	-0.466752	221	pHold5
pHold0	0.130785	-0.215719	-0.467031	245	pHold5
pHold0	0.137735	-0.215718	-0.473507	59	pHold5
pHold0	0.144777	-0.215237	-0.480553	56	pHold5
pHold0	0.171669	-0.211675	-0.510616	350	pHold5
pHold0	0.17417	-0.20987	-0.514631	46	pHold5
pHold0	0.214719	-0.18622	-0.582308	1034	pHold5
pHold0	0.219498	-0.191862	-0.610306	112	pHold5
pHold0	0.246621	-0.256147	-0.662358	1050	pHold5
pHold0	0.241852	-0.267079	-0.677106	156	pHold5
pHold0	0.241602	-0.267298	-0.677565	0	pHold5
pHold0	0.236376	-0.272155	-0.685717	228	pHold5
pHold0	0.232773	-0.274556	-0.689827	11	pHold5
pHold0	0.196469	-0.315878	-0.767243	1035	pHold5
pHold0	0.201545	-0.327758	-0.791735	156	pHold5
pHold0	0.201759	-0.328422	-0.792747	0	pHold5
pHold0	0.202536	-0.334038	-0.801574	180	pHold5
pHold0	0.196402	-0.345565	-0.818756	360	pHold5
pHold0	0.184445	-0.356305	-0.843769	292	pHold5
pHold0	0.176055	-0.36049	-0.855949	190	pHold5
pHold0	0.129607	-0.370241	-0.903218	984	pHold5
pHold0	0.121812	-0.372546	-0.906868	67	pHold5
pHold0	0.116844	-0.37346	-0.908728	17	pHold5
pHold0	0.116678	-0.373491	-0.908766	65	pHold5
pHold0	0.0872198	-0.380629	-0.917211	98	pHold5
pHold0	0.0755342	-0.387808	-0.926003	177	pHold5
pHold0	0.069261	-0.393179	-0.932149	23	pHold5
pHold0	0.0665943	-0.395721	-0.935507	56	pHold5
pHold0	0.0544347	-0.403086	-0.953013	219	pHold5
pHold0	0.0395444	-0.426183	-0.998473	569	pHold5
pHold0	0.0316605	-0.411827	-1.02543	292	pHold5
pHold0	0.029004	-0.411929	-1.02909	33	pHold5
pHold0	0.0272371	-0.412031	-1.03168	11	pHold5
pHold0	0.015784	-0.413355	-1.04494	218	pHold5
pHold0	0.0121015	-0.413239	-1.05369	131	pHold5
pHold0	0.01024	-0.413712	-1.05693	159	pHold5
pHold0	0.00167083	-0.416962	-1.07158	209	pHold5
pHold0	-0.0154435	-0.414388	-1.08643	362	pHold5
pHold0	-0.0286638	-0.412019	-1.11046	274	pHold5
pHold0	-0.031808	-0.413529	-1.11749	113	pHold5
pHold0	-0.0318365	-0.413548	-1.11754	0	pHold5
pHold0	-0.0369447	-0.416933	-1.1251	146	pHold5
pHold0	-0.0415424	-0.419705	-1.12979	158	pHold5
pHold0	-0.0594036	-0.428281	-1.14642	315	pHold5
pHold0	-0.075237	-0.442791	-1.18905	369	pHold5
pHold0	-0.0153823	-0.444046	-1.23603	789	pHold5
pHold0	-0.0111123	-0.45168	-1.25055	218	pHold5
pHold0	-0.0143825	-0.450181	-1.27733	184	pHold5
pHold0	-0.00875233	-0.442493	-1.2979	326	pHold5
pHold0	-0.00206036	-0.430909	-1.31638	76	pHold5
pHold0	-0.00213615	-0.429877	-1.31935	87	pHold5
pHold0	-0.000611371	-0.419026	-1.33638	128	pHold5
pHold0	-0.0472468	-0.418084	-1.3346	379	pHold5
pHold0	-0.0827587	-0.398843	-1.34098	401	pHold5
pHold0	-0.105756	-0.385712	-1.33508	342	pHold5
pHold0	-0.124193	-0.363412	-1.33528	316	pHold5
pHold0	-0.138161	-0.354299	-1.33647	197	pHold5
pHold0	-0.14412	-0.349012	-1.33873	90	pHold5
pHold0	-0.15423	-0.336401	-1.34041	284	pHold5
pHold0	-0.156295	-0.335039	-1.33976	245	pHold5
pHold0	-0.157637	-0.334091	-1.33948	84	pHold5
pHold0	-0.17228	-0.32487	-1.33713	379	pHold5
pHold0	-0.180149	-0.324675	-1.33374	122	pHold5
pHold0	-0.1879	-0.327847	-1.32983	191	pHold5
pHold0	-0.225151	-0.345725	-1.30259	441	pHold5
pHold0	-0.247044	-0.396345	-1.29081	695	pHold5
pHold0	-0.272277	-0.428051	-1.30622	496	pHold5
pHold0	-0.282543	-0.436131	-1.30364	295	pHold5
pHold0	-0.29818	-0.450723	-1.2971	283	pHold5
pHold0	-0.325146	-0.462789	-1.27617	289	pHold5
pHold0	-0.325317	-0.462924	-1.27614	71	pHold5
pHold0	-0.337955	-0.472943	-1.2736	170	pHold5
pHold0	-0.355093	-0.476147	-1.26598	123	pHold5
pHold0	-0.365603	-0.49128	-1.26352	244	pHold5
pHold0	-0.384747	-0.509634	-1.25341	337	pHold5
pHold0	-0.388534	-0.514346	-1.25188	100	pHold5
pHold0	-0.407984	-0.527749	-1.24838	310	pHold5
pHold0	-0.409693	-0.528954	-1.2457	20	pHold5
pHold0	-0.419447	-0.538795	-1.22745	200	pHold5
pHold0	-0.41718	-0.536756	-1.22215	149	pHold5
pHold0	-0.408984	-0.524635	-1.20818	672	pHold5
pHold0	-0.410538	-0.525287	-1.20126	62	pHold5
pHold0	-0.421494	-0.526824	-1.17233	498	pHold5
pHold0	-0.417753	-0.521662	-1.1628	213	pHold5
pHold0	-0.415465	-0.51644	-1.14848	101	pHold5
pHold0	-0.415261	-0.517398	-1.14785	78	pHold5
pHold0	-0.416108	-0.534174	-1.13219	549	pHold5
pHold0	-0.407901	-0.53893	-1.1128	371	pHold5
pHold0	-0.408398	-0.536702	-1.09838	209	pHold5
pHold0	-0.408118	-0.534225	-1.10095	85	pHold5
pHold0	-0.408093	-0.534027	-1.10114	70	pHold5
pHold0	-0.407929	-0.532897	-1.10223	6	pHold5
pHold0	-0.407159	-0.526601	-1.10895	348	pHold5
pHold0	-0.40677	-0.526594	-1.10847	29	pHold5
pHold0	-0.405466	-0.526683	-1.10662	75	pHold5
pHold0	-0.399818	-0.525766	-1.09435	293	pHold5
pHold0	-0.398499	-0.521088	-1.0667	709	pHold5
pHold0	-0.400336	-0.523663	-1.06432	16	pHold5
pHold0	-0.401583	-0.531777	-1.06168	140	pHold5
pHold0	-0.401806	-0.534182	-1.06106	39	pHold5
pHold0	-0.401393	-0.535206	-1.06016	4	pHold5
pHold0	-0.393165	-0.548469	-1.04076	1108	pHold5
pHold0	-0.393302	-0.548642	-1.0405	1	pHold5
pHold0	-0.398053	-0.553191	-1.0334	364	pHold5
pHold0	-0.402066	-0.556854	-1.03186	146	pHold5
pHold0	-0.413584	-0.563611	-1.02997	350	pHold5
pHold0	-0.416874	-0.570322	-1.02892	275	pHold5
pHold0	-0.41302	-0.577829	-1.02858	168	pHold5
pHold0	-0.40791	-0.580093	-1.02597	424	pHold5
pHold0	-0.402495	-0.577695	-1.01968	57	pHold5
pHold0	-0.402244	-0.576087	-1.01381	460	pHold5
pHold0	-0.402722	-0.57399	-1.01572	234	pHold5
pHold0	-0.403464	-0.571419	-1.01814	221	pHold5
pHold0	-0.406776	-0.570872	-1.01855	123	pHold5
pHold0	-0.407918	-0.573365	-1.01838	768	pHold5
pHold0	-0.408351	-0.573382	-1.01877	60	pHold5
pHold0	-0.408601	-0.573286	-1.0195	71	pHold5
pHold0	-0.408674	-0.572893	-1.01954	49	pHold5
pHold0	-0.409072	-0.572735	-1.01928	299	pHold5
pHold0	-0.409051	-0.572797	-1.01936	176	pHold5
pHold0	-0.409047	-0.572798	-1.01936	24	pHold5
pHold0	-0.408595	-0.573285	-1.01949	0	pHold5
pHold0	-0.408582	-0.573283	-1.01949	55	pHold5
pHold0	-0.408356	-0.573385	-1.01876	0	pHold5
pHold0	-0.408339	-0.573381	-1.01877	68	pHold5
pHold0	-0.406103	-0.570967	-1.01845	0	pHold5
pHold0	-0.406129	-0.570928	-1.01843	128	pHold5
pHold0	-0.402711	-0.576135	-1.01385	63	pHold5
pHold0	-0.402751	-0.576162	-1.01389	41	pHold5
pHold0	-0.402774	-0.576644	-1.0144	64	pHold5
pHold0	-0.403067	-0.576984	-1.01465	192	pHold5
pHold0	-0.403089	-0.576895	-1.01451	247	pHold5
pHold0	-0.403064	-0.576981	-1.01466	19	pHold5
pHold0	-0.403061	-0.576977	-1.01467	52	pHold5
pHold0	-0.402781	-0.576633	-1.01441	14	pHold5
pHold0	-0.40279	-0.576618	-1.01442	79	pHold5
pHold0	-0.402582	-0.577702	-1.01966	14	pHold5
pHold0	-0.402722	-0.577756	-1.01969	236	pHold5
pHold0	-0.40414	-0.578417	-1.02157	19	pHold5
pHold0	-0.404174	-0.578426	-1.02156	108	pHold5
pHold0	-0.407839	-0.580137	-1.02601	1	pHold5
pHold0	-0.407745	-0.580194	-1.02607	16	pHold5
pHold0	-0.407652	-0.580234	-1.02609	192	pHold5
pHold0	-0.407749	-0.580194	-1.02607	1	pHold5
pHold0	-0.407762	-0.580196	-1.02606	58	pHold5
pHold0	-0.412946	-0.577842	-1.02875	3	pHold5
pHold0	-0.412845	-0.57781	-1.02894	39	pHold5
pHold0	-0.412772	-0.577849	-1.029	91	pHold5
pHold0	-0.412703	-0.577793	-1.02911	228	pHold5
pHold0	-0.412848	-0.577806	-1.02894	0	pHold5
pHold0	-0.412855	-0.577799	-1.02894	48	pHold5
pHold0	-0.416865	-0.570318	-1.02891	4	pHold5
pHold0	-0.416854	-0.570311	-1.0289	7	pHold5
pHold0	-0.41685	-0.570301	-1.02892	78	pHold5
pHold0	-0.416754	-0.570069	-1.02898	3	pHold5
pHold0	-0.416777	-0.570076	-1.029	57	pHold5
pHold0	-0.416787	-0.570075	-1.02898	75	pHold5
pHold0	-0.414366	-0.565173	-1.02972	1	pHold5
pHold0	-0.414355	-0.565186	-1.02975	54	pHold5
pHold0	-0.414356	-0.565205	-1.02974	71	pHold5
pHold0	-0.413536	-0.563612	-1.02998	27	pHold5
pHold0	-0.413473	-0.563619	-1.03001	155	pHold5
pHold0	-0.398065	-0.553179	-1.0334	1	pHold5
pHold0	-0.398086	-0.553158	-1.03341	96	pHold5
pHold0	-0.393292	-0.548665	-1.04049	0	pHold5
pHold0	-0.3933	-0.548706	-1.04046	126	pHold5
pHold0	-0.401396	-0.535202	-1.06016	0	pHold5
pHold0	-0.401401	-0.535193	-1.06015	56	pHold5
pHold0	-0.401811	-0.534185	-1.06106	0	pHold5
pHold0	-0.401817	-0.534196	-1.06107	57	pHold5
pHold0	-0.401589	-0.531776	-1.06168	1	pHold5
pHold0	-0.4016	-0.531774	-1.06167	54	pHold5
pHold0	-0.40034	-0.523662	-1.06431	8	pHold5
pHold0	-0.400347	-0.523659	-1.06431	43	pHold5
pHold0	-0.398499	-0.521101	-1.0667	0	pHold5
pHold0	-0.398502	-0.521127	-1.06669	87	pHold5
pHold0	-0.406758	-0.526588	-1.10848	2	pHold5
pHold0	-0.406736	-0.526575	-1.1085	94	pHold5
pHold0	-0.407146	-0.526601	-1.10895	0	pHold5
pHold0	-0.407128	-0.526597	-1.10897	93	pHold5
pHold0	-0.408352	-0.536732	-1.0984	1	pHold5
pHold0	-0.408319	-0.53682	-1.09842	13	pHold5
pHold0	-0.408243	-0.53684	-1.09835	135	pHold5
pHold0	-0.408256	-0.536853	-1.09836	72	pHold5
pHold0	-0.407197	-0.539288	-1.11263	7	pHold5
pHold0	-0.407141	-0.539326	-1.11261	44	pHold5
pHold0	-0.406064	-0.539958	-1.11301	51	pHold5
pHold0	-0.405585	-0.540259	-1.11371	43	pHold5
pHold0	-0.404879	-0.540575	-1.11341	46	pHold5
pHold0	-0.40453	-0.540866	-1.11411	137	pHold5
pHold0	-0.404608	-0.541192	-1.11411	145	pHold5
pHold0	-0.404754	-0.541147	-1.11419	251	pHold5
pHold0	-0.404563	-0.540853	-1.1141	0	pHold5
pHold0	-0.404615	-0.540816	-1.11411	87	pHold5
pHold0	-0.404604	-0.540802	-1.1141	70	pHold5
