pHold0	0.628597	-0.505469	0.30566	206	pHold5
pHold0	0.627271	-0.503725	0.304865	319	pHold5
pHold0	0.60957	-0.484673	0.297009	275	pHold5
pHold0	0.604325	-0.481812	0.298189	338	pHold5
pHold0	0.593336	-0.469626	0.3025	274	pHold5
pHold0	0.593843	-0.465676	0.306269	41	pHold5
pHold0	0.616471	-0.44355	0.320756	0	pHold5
pHold0	0.618041	-0.430647	0.316247	226	pHold5
pHold0	0.623447	-0.418075	0.306322	227	pHold5
pHold0	0.625922	-0.412107	0.301054	139	pHold5
pHold0	0.632871	-0.400555	0.287141	355	pHold5
pHold0	0.634543	-0.394434	0.321563	646	pHold5
pHold0	0.621937	-0.393637	0.340065	422	pHold5
pHold0	0.613547	-0.37975	0.35051	358	pHold5
pHold0	0.591856	-0.354777	0.353148	212	pHold5
pHold0	0.580983	-0.347912	0.361621	246	pHold5
pHold0	0.576234	-0.337228	0.364506	180	pHold5
pHold0	0.57285	-0.33496	0.363812	19	pHold5
pHold0	0.566336	-0.328647	0.365058	120	pHold5
pHold0	0.565815	-0.328755	0.365795	9	pHold5
pHold0	0.560746	-0.327623	0.376542	379	pHold5
pHold0	0.558195	-0.330391	0.387808	293	pHold5
pHold0	0.563019	-0.340711	0.391498	305	pHold5
pHold0	0.565287	-0.344734	0.391826	363	pHold5
pHold0	0.566854	-0.348341	0.39201	202	pHold5
pHold0	0.579007	-0.369689	0.384602	523	pHold5
pHold0	0.588923	-0.374384	0.387168	241	pHold5
pHold0	0.609036	-0.365909	0.394754	529	pHold5
pHold0	0.608903	-0.366089	0.394749	0	pHold5
pHold0	0.600154	-0.377828	0.394404	132	pHold5
pHold0	0.600896	-0.391436	0.391497	152	pHold5
pHold0	0.594989	-0.406273	0.398214	348	pHold5
pHold0	0.595816	-0.407468	0.400542	92	pHold5
pHold0	0.597542	-0.407417	0.407304	252	pHold5
pHold0	0.596252	-0.405372	0.413406	141	pHold5
pHold0	0.595792	-0.403339	0.415296	83	pHold5
pHold0	0.598002	-0.389471	0.428615	513	pHold5
pHold0	0.59652	-0.381736	0.432399	411	pHold5
pHold0	0.596004	-0.378749	0.434121	51	pHold5
pHold0	0.589911	-0.36482	0.437896	665	pHold5
pHold0	0.58922	-0.376267	0.442438	440	pHold5
pHold0	0.596942	-0.37267	0.445565	154	pHold5
pHold0	0.598647	-0.373273	0.455542	495	pHold5
pHold0	0.599291	-0.374357	0.458552	31	pHold5
pHold0	0.600032	-0.382297	0.464786	337	pHold5
pHold0	0.600904	-0.383284	0.463456	65	pHold5
pHold0	0.603592	-0.388596	0.462146	333	pHold5
pHold0	0.603739	-0.389097	0.458734	158	pHold5
pHold0	0.604696	-0.391794	0.454283	633	pHold5
pHold0	0.60384	-0.391882	0.450688	434	pHold5
pHold0	0.602352	-0.392826	0.449753	116	pHold5
pHold0	0.602365	-0.393798	0.451828	200	pHold5
pHold0	0.601125	-0.394798	0.451302	636	pHold5
pHold0	0.600893	-0.394935	0.451161	346	pHold5
pHold0	0.60113	-0.394811	0.451299	0	pHold5
pHold0	0.601123	-0.394833	0.451283	93	pHold5
pHold0	0.602369	-0.393804	0.451826	9	pHold5
pHold0	0.602372	-0.393815	0.451822	54	pHold5
pHold0	0.600833	-0.383257	0.46302	1	pHold5
pHold0	0.600618	-0.383292	0.462295	159	pHold5
pHold0	0.600292	-0.383423	0.461924	173	pHold5
pHold0	0.600479	-0.383276	0.461853	307	pHold5
pHold0	0.599272	-0.374316	0.458554	0	pHold5
pHold0	0.599236	-0.374247	0.458515	175	pHold5
pHold0	0.596959	-0.372668	0.445562	1	pHold5
pHold0	0.596986	-0.372662	0.445549	97	pHold5
pHold0	0.589928	-0.364826	0.437898	3	pHold5
pHold0	0.589958	-0.36484	0.437897	102	pHold5
pHold0	0.596517	-0.381734	0.432395	0	pHold5
pHold0	0.596511	-0.381732	0.432386	51	pHold5
pHold0	0.598	-0.389474	0.428619	0	pHold5
pHold0	0.597996	-0.389479	0.428629	51	pHold5
pHold0	0.595794	-0.403344	0.415299	0	pHold5
pHold0	0.595802	-0.403352	0.415305	54	pHold5
pHold0	0.596248	-0.405371	0.41341	0	pHold5
pHold0	0.596236	-0.405367	0.41341	53	pHold5
pHold0	0.596048	-0.408355	0.400604	20	pHold5
pHold0	0.596546	-0.409027	0.402161	310	pHold5
pHold0	0.596451	-0.40984	0.402764	72	pHold5
pHold0	0.596183	-0.410181	0.40238	58	pHold5
pHold0	0.59623	-0.409989	0.402177	51	pHold5
pHold0	0.596379	-0.409904	0.402066	51	pHold5
pHold0	0.596477	-0.409632	0.402046	111	pHold5
pHold0	0.596463	-0.409708	0.402061	9	pHold5
pHold0	0.59642	-0.409747	0.402029	87	pHold5
pHold0	0.596426	-0.409739	0.402046	74	pHold5
pHold0	0.596462	-0.409714	0.40207	29	pHold5
pHold0	0.596462	-0.409721	0.40208	54	pHold5
pHold0	0.596472	-0.409632	0.402044	0	pHold5
pHold0	0.596463	-0.409631	0.40204	47	pHold5
pHold0	0.596183	-0.410216	0.402347	6	pHold5
pHold0	0.596183	-0.41027	0.402295	75	pHold5
pHold0	0.596192	-0.41024	0.402301	101	pHold5
pHold0	0.596449	-0.409836	0.40276	0	pHold5
pHold0	0.596443	-0.409827	0.402754	55	pHold5
pHold0	0.594988	-0.406279	0.398211	0	pHold5
pHold0	0.594988	-0.406293	0.398205	61	pHold5
pHold0	0.600899	-0.391437	0.391488	1	pHold5
pHold0	0.600904	-0.391434	0.391469	73	pHold5
pHold0	0.565284	-0.34474	0.391815	0	pHold5
pHold0	0.565279	-0.344752	0.391792	87	pHold5
pHold0	0.563035	-0.340702	0.3915	1	pHold5
pHold0	0.56306	-0.340682	0.391502	100	pHold5
pHold0	0.558199	-0.330392	0.387801	2	pHold5
pHold0	0.558208	-0.330393	0.387787	64	pHold5
pHold0	0.560733	-0.327602	0.376541	0	pHold5
pHold0	0.560708	-0.32757	0.376522	121	pHold5
pHold0	0.565808	-0.328757	0.365792	0	pHold5
pHold0	0.565794	-0.328762	0.365787	62	pHold5
pHold0	0.572853	-0.334957	0.363809	0	pHold5
pHold0	0.572859	-0.334948	0.363802	54	pHold5
pHold0	0.576179	-0.337284	0.364563	0	pHold5
pHold0	0.576164	-0.337313	0.364702	70	pHold5
pHold0	0.576079	-0.337435	0.364811	21	pHold5
pHold0	0.576107	-0.337449	0.364883	165	pHold5
pHold0	0.576092	-0.337416	0.364819	0	pHold5
pHold0	0.576134	-0.33742	0.364834	120	pHold5
pHold0	0.580979	-0.347911	0.36161	1	pHold5
pHold0	0.580973	-0.34791	0.361587	82	pHold5
pHold0	0.584626	-0.350248	0.358782	0	pHold5
pHold0	0.584645	-0.350282	0.358754	28	pHold5
pHold0	0.584633	-0.350261	0.358761	87	pHold5
pHold0	0.584647	-0.35028	0.358749	0	pHold5
pHold0	0.584657	-0.350276	0.358744	51	pHold5
pHold0	0.60269	-0.367228	0.351809	0	pHold5
pHold0	0.602727	-0.367238	0.351775	130	pHold5
pHold0	0.623445	-0.418067	0.306329	0	pHold5
pHold0	0.623436	-0.418049	0.30634	80	pHold5
pHold0	0.618028	-0.430635	0.316259	4	pHold5
pHold0	0.618003	-0.430618	0.31628	109	pHold5
pHold0	0.616452	-0.443589	0.320651	29	pHold5
pHold0	0.616428	-0.443682	0.320556	58	pHold5
pHold0	0.616459	-0.443746	0.320579	7	pHold5
pHold0	0.616462	-0.443741	0.320584	42	pHold5
pHold0	0.61648	-0.44374	0.320594	76	pHold5
pHold0	0.616453	-0.443752	0.320585	6	pHold5
pHold0	0.616433	-0.443749	0.320588	76	pHold5
pHold0	0.616454	-0.443585	0.320646	1	pHold5
pHold0	0.616457	-0.443578	0.320638	52	pHold5
pHold0	0.599175	-0.460457	0.309666	1	pHold5
pHold0	0.599179	-0.460441	0.309632	109	pHold5
pHold0	0.61231	-0.447585	0.318098	36	pHold5
pHold0	0.612304	-0.447554	0.318101	98	pHold5
pHold0	0.593841	-0.465672	0.306265	0	pHold5
pHold0	0.593837	-0.465663	0.306259	52	pHold5
pHold0	0.593349	-0.46963	0.302503	0	pHold5
pHold0	0.593375	-0.469637	0.302508	90	pHold5
pHold0	0.604312	-0.481817	0.298189	1	pHold5
pHold0	0.604288	-0.481826	0.29819	87	pHold5
pHold0	0.609566	-0.484673	0.297005	0	pHold5
pHold0	0.609556	-0.484671	0.296997	55	pHold5
pHold0	0.627281	-0.503725	0.304863	16	pHold5
pHold0	0.627298	-0.503728	0.304858	69	pHold5
pHold0	0.628598	-0.505465	0.305666	0	pHold5
pHold0	0.628601	-0.505457	0.305677	59	pHold5
pHold0	0.633705	-0.524628	0.306458	41	pHold5
pHold0	0.633877	-0.524148	0.304319	296	pHold5
pHold0	0.633536	-0.523904	0.30166	598	pHold5
pHold0	0.633437	-0.525114	0.301284	141	pHold5
pHold0	0.633415	-0.525083	0.301305	0	pHold5
pHold0	0.633268	-0.524854	0.301541	32	pHold5
pHold0	0.633305	-0.524741	0.301795	330	pHold5
pHold0	0.633206	-0.524854	0.301638	17	pHold5
pHold0	0.633193	-0.524764	0.301837	286	pHold5
pHold0	0.633412	-0.525081	0.301302	1	pHold5
pHold0	0.633407	-0.525078	0.301295	44	pHold5
pHold0	0.633439	-0.52511	0.30128	0	pHold5
pHold0	0.633442	-0.525102	0.301272	52	pHold5
pHold0	0.633873	-0.524137	0.304314	0	pHold5
pHold0	0.633866	-0.524117	0.304304	83	pHold5
pHold0	0.573252	-0.524518	0.328878	0	pHold5
pHold0	0.573264	-0.524502	0.328898	93	pHold5
pHold0	0.566698	-0.525608	0.330624	20	pHold5
pHold0	0.566817	-0.525676	0.330583	73	pHold5
pHold0	0.566858	-0.525733	0.330521	181	pHold5
pHold0	0.552384	-0.524474	0.329553	0	pHold5
pHold0	0.552383	-0.524478	0.329568	60	pHold5
pHold0	0.538148	-0.523177	0.32539	0	pHold5
pHold0	0.538145	-0.523182	0.325399	48	pHold5
pHold0	0.497245	-0.521573	0.339366	0	pHold5
pHold0	0.497241	-0.521577	0.339357	46	pHold5
pHold0	0.4379	-0.528587	0.349445	5	pHold5
pHold0	0.437883	-0.528588	0.349449	67	pHold5
pHold0	0.418961	-0.519366	0.349298	3	pHold5
pHold0	0.418967	-0.51936	0.34932	83	pHold5
pHold0	0.385326	-0.529206	0.323817	14	pHold5
pHold0	0.385326	-0.529199	0.323748	154	pHold5
pHold0	0.368051	-0.53397	0.315763	1	pHold5
pHold0	0.368049	-0.53396	0.315762	47	pHold5
pHold0	0.339455	-0.531548	0.294219	15	pHold5
pHold0	0.339461	-0.531584	0.294223	107	pHold5
pHold0	0.32465	-0.516665	0.280371	0	pHold5
pHold0	0.324654	-0.516642	0.280393	100	pHold5
pHold0	0.319557	-0.50864	0.252024	0	pHold5
pHold0	0.319543	-0.508649	0.252024	65	pHold5
pHold0	0.287454	-0.470973	0.232023	0	pHold5
pHold0	0.287446	-0.470979	0.232027	48	pHold5
pHold0	0.28289	-0.460264	0.220988	2	pHold5
pHold0	0.282923	-0.460276	0.220968	114	pHold5
pHold0	0.283311	-0.387682	0.15478	29	pHold5
pHold0	0.283301	-0.387675	0.154757	88	pHold5
pHold0	0.281166	-0.383106	0.15088	13	pHold5
pHold0	0.281201	-0.383231	0.15088	107	pHold5
pHold0	0.281182	-0.383253	0.150883	95	pHold5
pHold0	0.281201	-0.38323	0.150875	0	pHold5
pHold0	0.281209	-0.383224	0.150871	50	pHold5
pHold0	0.280107	-0.375887	0.14461	2	pHold5
pHold0	0.280194	-0.375903	0.14453	206	pHold5
pHold0	0.250626	-0.337811	0.113618	12	pHold5
pHold0	0.250431	-0.33797	0.113638	43	pHold5
pHold0	0.250473	-0.338081	0.113552	201	pHold5
pHold0	0.25047	-0.338086	0.113544	42	pHold5
pHold0	0.250441	-0.33796	0.113631	0	pHold5
pHold0	0.25046	-0.337943	0.113617	94	pHold5
pHold0	0.232559	-0.317039	0.0583548	0	pHold5
pHold0	0.232538	-0.317051	0.0583804	104	pHold5
pHold0	0.213268	-0.301701	0.0419137	0	pHold5
pHold0	0.213268	-0.301692	0.0419091	47	pHold5
pHold0	0.202829	-0.27592	0.0273782	0	pHold5
pHold0	0.202839	-0.275929	0.027373	59	pHold5
pHold0	0.178975	-0.252091	0.00740493	0	pHold5
pHold0	0.17895	-0.252129	0.00740413	121	pHold5
pHold0	0.162809	-0.242033	-0.00524123	0	pHold5
pHold0	0.162804	-0.242032	-0.00523266	46	pHold5
pHold0	0.150923	-0.23496	-0.0103545	1	pHold5
pHold0	0.150923	-0.234951	-0.0103382	71	pHold5
pHold0	0.15079	-0.234873	-0.0104511	2	pHold5
pHold0	0.15082	-0.234859	-0.0104922	132	pHold5
pHold0	0.144841	-0.230161	-0.0121836	1	pHold5
pHold0	0.144896	-0.230156	-0.0121865	136	pHold5
pHold0	0.130264	-0.52447	-0.140368	76	pHold5
pHold0	0.130262	-0.524496	-0.140354	0	pHold5
pHold0	0.130245	-0.524545	-0.140339	133	pHold5
pHold0	0.129945	-0.5249	-0.140289	6	pHold5
pHold0	0.129332	-0.525561	-0.140253	102	pHold5
pHold0	0.129054	-0.525702	-0.140421	173	pHold5
pHold0	0.128951	-0.525734	-0.140254	171	pHold5
pHold0	0.128948	-0.525731	-0.140293	20	pHold5
pHold0	0.128905	-0.525739	-0.140284	121	pHold5
pHold0	0.129039	-0.525707	-0.140428	2	pHold5
pHold0	0.129019	-0.525725	-0.14041	101	pHold5
pHold0	0.129329	-0.525563	-0.140247	2	pHold5
pHold0	0.12932	-0.525566	-0.140226	56	pHold5
pHold0	0.129309	-0.525563	-0.140208	78	pHold5
pHold0	0.133083	-0.220838	-0.0157232	0	pHold5
pHold0	0.133092	-0.220831	-0.0157336	61	pHold5
pHold0	0.130039	-0.218344	-0.0167106	0	pHold5
pHold0	0.130026	-0.218334	-0.0166339	165	pHold5
pHold0	0.0466506	-0.163738	-0.023465	9	pHold5
pHold0	0.0464961	-0.163837	-0.0232802	27	pHold5
pHold0	0.0465114	-0.164157	-0.0229267	85	pHold5
pHold0	0.0464151	-0.164429	-0.0229744	70	pHold5
pHold0	0.0465217	-0.164585	-0.023175	50	pHold5
pHold0	0.0465643	-0.164517	-0.023156	169	pHold5
pHold0	0.0465322	-0.164587	-0.0232147	2	pHold5
pHold0	0.046522	-0.164596	-0.0232861	158	pHold5
pHold0	0.0464955	-0.163836	-0.0232795	0	pHold5
pHold0	0.0464973	-0.16382	-0.0232838	27	pHold5
pHold0	0.0465046	-0.163811	-0.0232951	63	pHold5
pHold0	0.0193839	-0.146911	-0.0308209	146	pHold5
pHold0	0.0097368	-0.151966	-0.0348876	159	pHold5
pHold0	0.0112442	-0.159573	-0.033459	124	pHold5
pHold0	0.0118223	-0.170546	-0.0337936	122	pHold5
pHold0	-0.012664	-0.190644	-0.01481	738	pHold5
pHold0	0.00225393	-0.185885	0.0112841	501	pHold5
pHold0	0.00585994	-0.183541	0.0155902	146	pHold5
pHold0	0.0137684	-0.183753	0.0240423	172	pHold5
pHold0	0.0369816	-0.181491	0.0415648	736	pHold5
pHold0	0.0389845	-0.182316	0.0417621	84	pHold5
pHold0	0.0454213	-0.185123	0.0427562	125	pHold5
pHold0	0.0483454	-0.18629	0.0431625	108	pHold5
pHold0	0.0640384	-0.194167	0.0424635	396	pHold5
pHold0	0.0698745	-0.185566	0.057526	352	pHold5
pHold0	0.0691075	-0.188412	0.0536493	19	pHold5
pHold0	0.0582237	-0.214816	0.0531512	1245	pHold5
pHold0	0.0596304	-0.210179	0.0446741	323	pHold5
pHold0	0.0596228	-0.208218	0.0439212	113	pHold5
pHold0	0.0596813	-0.207065	0.0432569	86	pHold5
pHold0	0.0586048	-0.186585	0.0345082	722	pHold5
pHold0	0.0668226	-0.186263	0.0354946	201	pHold5
pHold0	0.0711063	-0.18045	0.0401395	163	pHold5
pHold0	0.067678	-0.177276	0.0432023	81	pHold5
pHold0	0.0603882	-0.180372	0.0526945	404	pHold5
pHold0	0.0597318	-0.181127	0.0521903	145	pHold5
pHold0	0.0582583	-0.182503	0.05045	121	pHold5
pHold0	0.0582461	-0.183546	0.0511132	86	pHold5
pHold0	0.0548209	-0.186929	0.0523771	312	pHold5
pHold0	0.0509919	-0.187238	0.0519358	213	pHold5
pHold0	0.0467666	-0.18692	0.0508718	519	pHold5
pHold0	0.0466504	-0.186727	0.0510175	191	pHold5
pHold0	0.0460913	-0.185812	0.0516025	192	pHold5
pHold0	0.0445802	-0.185795	0.0515837	208	pHold5
pHold0	0.043512	-0.186423	0.0516682	169	pHold5
pHold0	0.0432913	-0.186656	0.0515204	9	pHold5
pHold0	0.0431336	-0.187037	0.0512181	25	pHold5
pHold0	0.0433104	-0.186808	0.0507695	113	pHold5
pHold0	0.0435034	-0.186877	0.0509587	178	pHold5
pHold0	0.0434443	-0.186881	0.0510193	172	pHold5
pHold0	0.0433115	-0.186805	0.0507751	3	pHold5
pHold0	0.0433272	-0.186812	0.0507738	67	pHold5
pHold0	0.0431044	-0.187029	0.051214	0	pHold5
pHold0	0.0430671	-0.187017	0.0512308	2	pHold5
pHold0	0.0430863	-0.187004	0.0512465	92	pHold5
pHold0	0.0430643	-0.187012	0.0512316	0	pHold5
pHold0	0.0430663	-0.186999	0.0512342	56	pHold5
pHold0	0.0432855	-0.186662	0.0515302	19	pHold5
pHold0	0.0432778	-0.186669	0.0515436	67	pHold5
pHold0	0.0445803	-0.185797	0.051596	0	pHold5
pHold0	0.0445797	-0.185798	0.0516197	83	pHold5
pHold0	0.0466527	-0.186722	0.0510287	4	pHold5
pHold0	0.0466565	-0.186707	0.0510442	79	pHold5
pHold0	0.0604535	-0.179972	0.0512359	13	pHold5
pHold0	0.0604049	-0.179975	0.0511917	1	pHold5
pHold0	0.0592036	-0.179766	0.0493464	182	pHold5
pHold0	0.0587201	-0.178637	0.0494535	33	pHold5
pHold0	0.0583995	-0.178349	0.0493981	98	pHold5
pHold0	0.0585209	-0.176727	0.049345	285	pHold5
pHold0	0.0577203	-0.177082	0.0495516	173	pHold5
pHold0	0.0580279	-0.17696	0.0496771	23	pHold5
pHold0	0.0581636	-0.176774	0.0498089	319	pHold5
pHold0	0.0580352	-0.176973	0.0496877	0	pHold5
pHold0	0.0580485	-0.176996	0.049707	101	pHold5
pHold0	0.0577485	-0.17709	0.0495299	2	pHold5
pHold0	0.0577797	-0.177099	0.0495096	47	pHold5
pHold0	0.0578097	-0.177116	0.0494999	106	pHold5
pHold0	0.0585187	-0.176739	0.0493404	0	pHold5
pHold0	0.0585077	-0.176759	0.0493386	83	pHold5
pHold0	0.0587137	-0.178639	0.0494536	11	pHold5
pHold0	0.0587256	-0.178634	0.0494509	56	pHold5
pHold0	0.0603992	-0.179978	0.051195	3	pHold5
pHold0	0.0603884	-0.179984	0.0512012	57	pHold5
pHold0	0.0676598	-0.177203	0.0432246	23	pHold5
pHold0	0.0675944	-0.177124	0.0432836	206	pHold5
pHold0	0.071101	-0.180448	0.040139	0	pHold5
pHold0	0.0710888	-0.180445	0.0401411	55	pHold5
pHold0	0.0586077	-0.186594	0.0344853	4	pHold5
pHold0	0.0585917	-0.186639	0.0345029	130	pHold5
pHold0	0.0691127	-0.188415	0.0536512	0	pHold5
pHold0	0.0691233	-0.188419	0.053655	53	pHold5
pHold0	0.0641596	-0.194214	0.0424467	3	pHold5
pHold0	0.064374	-0.194283	0.0423953	295	pHold5
pHold0	0.0454253	-0.185135	0.0427675	2	pHold5
pHold0	0.0454315	-0.185149	0.0427943	98	pHold5
pHold0	0.0369782	-0.1815	0.0415644	0	pHold5
pHold0	0.0369714	-0.181517	0.0415636	71	pHold5
pHold0	-0.0126518	-0.190649	-0.0148044	0	pHold5
pHold0	-0.0126307	-0.190664	-0.0147926	93	pHold5
pHold0	0.00974412	-0.151966	-0.0348718	0	pHold5
pHold0	0.00971187	-0.151957	-0.0348597	106	pHold5
pHold0	0.0322792	-0.120419	-0.0182462	1	pHold5
pHold0	0.0322636	-0.120417	-0.0182657	86	pHold5
pHold0	0.0241187	-0.0595511	-0.00777677	0	pHold5
pHold0	0.0241151	-0.0595481	-0.00780211	87	pHold5
pHold0	0.0216048	-0.0545142	-0.00682406	0	pHold5
pHold0	0.0216251	-0.0545409	-0.00681134	106	pHold5
pHold0	0.0154485	-0.0417151	-0.00494724	19	pHold5
pHold0	0.0156479	-0.0414742	-0.0058598	249	pHold5
pHold0	0.0160175	-0.0413713	-0.00607982	61	pHold5
pHold0	0.0159904	-0.0417379	-0.00621348	401	pHold5
pHold0	-0.000287444	0.000687158	3.28813e-05	6	pHold5
pHold0	-0.000312471	0.000749759	3.53353e-05	0	pHold5
pHold0	-0.00044188	0.00114382	2.72497e-05	262	pHold5
pHold0	-0.00330184	0.00993902	-0.000109129	80	pHold5
pHold0	-0.0148017	0.0415795	-0.00787805	364	pHold5
pHold0	-0.0109215	0.0556787	-0.00909235	133	pHold5
pHold0	-0.00858259	0.0615749	-0.0103104	148	pHold5
pHold0	-0.00541984	0.0711596	-0.0124281	34	pHold5
pHold0	-0.0011603	0.0850271	-0.0147505	123	pHold5
pHold0	0.00282688	0.0980091	-0.0198809	166	pHold5
pHold0	0.00859773	0.118825	-0.0396529	334	pHold5
pHold0	0.016505	0.129404	-0.045534	146	pHold5
pHold0	0.0526345	0.182327	-0.0641729	414	pHold5
pHold0	0.0620126	0.179409	-0.0685279	111	pHold5
pHold0	0.0942058	0.16472	-0.0880064	522	pHold5
pHold0	0.0952305	0.164296	-0.0884294	65	pHold5
pHold0	0.117214	0.15549	-0.0977243	206	pHold5
pHold0	0.130989	0.144136	-0.109402	343	pHold5
pHold0	0.137526	0.140015	-0.115582	106	pHold5
pHold0	0.159942	0.120736	-0.135223	296	pHold5
pHold0	0.162368	0.118365	-0.138191	105	pHold5
pHold0	0.163588	0.116955	-0.13959	41	pHold5
pHold0	0.174086	0.10679	-0.152193	306	pHold5
pHold0	0.174525	0.105167	-0.153676	36	pHold5
pHold0	0.17551	0.0884449	-0.165563	148	pHold5
pHold0	0.175797	0.0799249	-0.168641	241	pHold5
pHold0	0.173538	0.0552586	-0.17454	365	pHold5
pHold0	0.17168	0.0432916	-0.176117	0	pHold5
pHold0	0.171509	0.040845	-0.176735	107	pHold5
pHold0	0.16863	0.00450424	-0.188252	276	pHold5
pHold0	0.168941	-6.58056e-05	-0.191872	104	pHold5
pHold0	0.167575	-0.0248751	-0.214191	390	pHold5
pHold0	0.169551	-0.0361169	-0.220766	188	pHold5
pHold0	0.170504	-0.0387786	-0.221388	146	pHold5
pHold0	0.191394	-0.0981365	-0.238331	540	pHold5
pHold0	0.193924	-0.110869	-0.243028	104	pHold5
pHold0	0.193507	-0.128319	-0.248076	224	pHold5
pHold0	0.193709	-0.13458	-0.249745	140	pHold5
pHold0	0.194363	-0.15126	-0.253787	260	pHold5
pHold0	0.196165	-0.170615	-0.258447	241	pHold5
pHold0	0.196455	-0.173383	-0.25846	74	pHold5
pHold0	0.19709	-0.178622	-0.259124	0	pHold5
pHold0	0.198111	-0.184199	-0.258421	160	pHold5
pHold0	0.200615	-0.195676	-0.257348	232	pHold5
pHold0	0.202891	-0.214405	-0.259511	128	pHold5
pHold0	0.20481	-0.218924	-0.259435	85	pHold5
pHold0	0.2092	-0.230849	-0.257753	236	pHold5
pHold0	0.209007	-0.232311	-0.258512	85	pHold5
pHold0	0.208975	-0.232913	-0.258857	238	pHold5
pHold0	0.208194	-0.256119	-0.272129	356	pHold5
pHold0	0.208359	-0.259063	-0.27379	113	pHold5
pHold0	0.205181	-0.307726	-0.29928	684	pHold5
pHold0	0.209608	-0.327575	-0.311572	234	pHold5
pHold0	0.212407	-0.340252	-0.313545	321	pHold5
pHold0	0.217592	-0.359943	-0.310988	226	pHold5
pHold0	0.241225	-0.383247	-0.299362	229	pHold5
pHold0	0.245758	-0.388068	-0.295077	101	pHold5
pHold0	0.298358	-0.430194	-0.259501	707	pHold5
pHold0	0.302065	-0.440287	-0.247826	87	pHold5
pHold0	0.285846	-0.458284	-0.211592	305	pHold5
pHold0	0.276842	-0.453838	-0.222525	263	pHold5
pHold0	0.272119	-0.450999	-0.230893	90	pHold5
pHold0	0.268624	-0.446182	-0.244402	215	pHold5
pHold0	0.257554	-0.435613	-0.27514	317	pHold5
pHold0	0.253972	-0.43621	-0.284847	183	pHold5
pHold0	0.211228	-0.453639	-0.380814	1243	pHold5
pHold0	0.210749	-0.451881	-0.380179	40	pHold5
pHold0	0.190343	-0.399609	-0.350808	712	pHold5
