pHold0	0.000558274	8.96205e-05	-0.00034654	1	pHold5
pHold0	0.00807471	0.00129624	-0.00501225	119	pHold5
pHold0	0.0502423	0.00795116	-0.0257704	751	pHold5
pHold0	0.082032	0.0101034	-0.0343813	317	pHold5
pHold0	0.113079	0.00380635	-0.0517117	370	pHold5
pHold0	0.12336	-0.00213897	-0.0559984	138	pHold5
pHold0	0.1298	-0.00473578	-0.056773	117	pHold5
pHold0	0.130359	-0.00500951	-0.0567807	35	pHold5
pHold0	0.14222	-0.0117294	-0.0574075	198	pHold5
pHold0	0.184275	-0.0325741	-0.0635612	443	pHold5
pHold0	0.205844	-0.0481887	-0.0670885	227	pHold5
pHold0	0.217363	-0.0546681	-0.0681991	170	pHold5
pHold0	0.245212	-0.0699732	-0.068639	327	pHold5
pHold0	0.258585	-0.0874523	-0.0697114	178	pHold5
pHold0	0.27599	-0.110664	-0.0722754	298	pHold5
pHold0	0.282587	-0.119228	-0.0699357	227	pHold5
pHold0	0.304942	-0.157276	-0.0586661	560	pHold5
pHold0	0.306522	-0.160256	-0.0559941	54	pHold5
pHold0	0.323786	-0.185493	-0.0293754	359	pHold5
pHold0	0.332245	-0.196168	-0.0175233	60	pHold5
pHold0	0.340987	-0.213887	0.00444943	423	pHold5
pHold0	0.345788	-0.213429	0.00743696	89	pHold5
pHold0	0.380045	-0.206214	0.0263751	65	pHold5
pHold0	0.382449	-0.189061	0.0456991	411	pHold5
pHold0	0.371247	-0.145507	0.0861651	434	pHold5
pHold0	0.37209	-0.137558	0.0950796	110	pHold5
pHold0	0.372138	-0.137497	0.0951863	49	pHold5
pHold0	0.392077	-0.110462	0.14364	641	pHold5
pHold0	0.423982	-0.0975184	0.184069	609	pHold5
pHold0	0.423394	-0.0862167	0.191327	381	pHold5
pHold0	0.41882	-0.0620259	0.211886	136	pHold5
pHold0	0.417743	-0.0590887	0.215609	74	pHold5
pHold0	0.415217	-0.0536957	0.223204	364	pHold5
pHold0	0.411907	-0.0494953	0.231464	34	pHold5
pHold0	0.400946	-0.0354216	0.256145	195	pHold5
pHold0	0.400524	-0.0350175	0.258119	70	pHold5
pHold0	0.399971	-0.0343764	0.260895	72	pHold5
pHold0	0.39564	-0.0267305	0.286043	220	pHold5
pHold0	0.394855	-0.0265457	0.288825	2	pHold5
pHold0	0.393735	-0.0263556	0.292516	84	pHold5
pHold0	0.392793	-0.0260931	0.297344	89	pHold5
pHold0	0.387921	-0.0244488	0.322967	214	pHold5
pHold0	0.383498	-0.020622	0.329929	41	pHold5
pHold0	0.381412	-0.0185001	0.334826	84	pHold5
pHold0	0.370264	-0.00148519	0.371561	492	pHold5
pHold0	0.368378	-0.00098295	0.373556	8	pHold5
pHold0	0.336119	0.00345787	0.411181	740	pHold5
pHold0	0.320997	0.00833846	0.426346	226	pHold5
pHold0	0.306441	0.0132422	0.444657	263	pHold5
pHold0	0.282172	0.00836439	0.445633	215	pHold5
pHold0	0.258983	0.00859098	0.451648	282	pHold5
pHold0	0.231505	-0.00456428	0.453902	377	pHold5
pHold0	0.196451	-0.00749806	0.472153	705	pHold5
pHold0	0.195872	-0.00729464	0.4728	37	pHold5
pHold0	0.147202	0.00111161	0.524608	662	pHold5
pHold0	0.143283	0.0063891	0.530971	45	pHold5
pHold0	0.143157	0.00680039	0.531493	66	pHold5
pHold0	0.137855	0.0232261	0.55307	325	pHold5
pHold0	0.13711	0.025899	0.55685	11	pHold5
pHold0	0.126061	0.0715386	0.627446	1035	pHold5
pHold0	0.148492	0.0886342	0.683933	528	pHold5
pHold0	0.147735	0.0927942	0.700096	111	pHold5
pHold0	0.135379	0.121587	0.794569	1070	pHold5
pHold0	0.136948	0.122258	0.798973	254	pHold5
pHold0	0.138182	0.123208	0.80313	4	pHold5
pHold0	0.159831	0.133161	0.840585	279	pHold5
pHold0	0.162605	0.133943	0.845807	74	pHold5
pHold0	0.164945	0.134853	0.850388	104	pHold5
pHold0	0.170815	0.137561	0.864711	155	pHold5
pHold0	0.172259	0.137427	0.866808	4	pHold5
pHold0	0.200453	0.131218	0.922406	597	pHold5
pHold0	0.233652	0.145266	0.978457	1008	pHold5
pHold0	0.237604	0.150086	0.980086	124	pHold5
pHold0	0.258036	0.169181	0.979996	304	pHold5
pHold0	0.269425	0.176309	0.9739	223	pHold5
pHold0	0.298423	0.190986	0.952516	400	pHold5
pHold0	0.301914	0.195569	0.950464	179	pHold5
pHold0	0.315536	0.208707	0.943137	215	pHold5
pHold0	0.338055	0.22143	0.925774	311	pHold5
pHold0	0.344699	0.225697	0.924371	82	pHold5
pHold0	0.362915	0.22096	0.923917	278	pHold5
pHold0	0.396954	0.207073	0.908503	527	pHold5
pHold0	0.402578	0.207695	0.903857	154	pHold5
pHold0	0.403957	0.20755	0.90269	42	pHold5
pHold0	0.408327	0.206553	0.899059	156	pHold5
pHold0	0.429764	0.21492	0.896271	375	pHold5
pHold0	0.476989	0.231984	0.900778	602	pHold5
pHold0	0.47785	0.231642	0.900709	81	pHold5
pHold0	0.562342	0.201702	0.897004	1366	pHold5
pHold0	0.571984	0.196203	0.907518	347	pHold5
pHold0	0.592787	0.177279	0.915305	332	pHold5
pHold0	0.6164	0.169558	0.919866	296	pHold5
pHold0	0.618677	0.169126	0.919227	75	pHold5
pHold0	0.63472	0.165226	0.914067	124	pHold5
pHold0	0.669462	0.168966	0.900577	568	pHold5
pHold0	0.667999	0.168709	0.89609	125	pHold5
pHold0	0.663654	0.167075	0.887019	108	pHold5
pHold0	0.66204	0.164379	0.87544	174	pHold5
pHold0	0.662249	0.14838	0.836517	651	pHold5
pHold0	0.664032	0.145285	0.8304	126	pHold5
pHold0	0.665047	0.143755	0.829078	72	pHold5
pHold0	0.674841	0.131004	0.815928	222	pHold5
pHold0	0.676268	0.12855	0.813398	75	pHold5
pHold0	0.676799	0.122933	0.805672	61	pHold5
pHold0	0.679391	0.117617	0.802061	304	pHold5
pHold0	0.683111	0.113108	0.797481	262	pHold5
pHold0	0.68349	0.110836	0.795845	95	pHold5
pHold0	0.68906	0.0890542	0.768344	792	pHold5
pHold0	0.679278	0.0735595	0.747515	230	pHold5
pHold0	0.677481	0.0679877	0.746865	120	pHold5
pHold0	0.679402	0.0509277	0.740472	159	pHold5
pHold0	0.681219	0.0442042	0.744191	120	pHold5
pHold0	0.680667	0.041723	0.745915	111	pHold5
pHold0	0.672069	0.0243899	0.758809	272	pHold5
pHold0	0.662464	0.000136507	0.758301	417	pHold5
pHold0	0.651875	-0.0286248	0.749172	398	pHold5
pHold0	0.651804	-0.02853	0.74908	51	pHold5
pHold0	0.651467	-0.0280245	0.748589	53	pHold5
pHold0	0.64363	-0.0163826	0.737835	133	pHold5
pHold0	0.644567	-0.0145637	0.733924	125	pHold5
pHold0	0.647744	-0.00869465	0.722382	374	pHold5
pHold0	0.665811	0.0226202	0.68122	1006	pHold5
pHold0	0.664878	0.0200594	0.684943	41	pHold5
pHold0	0.657202	0.0092013	0.69891	95	pHold5
pHold0	0.657034	0.00520608	0.700108	33	pHold5
pHold0	0.656795	0.00338065	0.700621	150	pHold5
pHold0	0.654637	-0.0160746	0.709444	268	pHold5
pHold0	0.649266	-0.0211832	0.710256	167	pHold5
pHold0	0.642133	-0.0293535	0.710662	232	pHold5
pHold0	0.635852	-0.0501968	0.703146	376	pHold5
pHold0	0.635846	-0.0588834	0.69143	372	pHold5
pHold0	0.628757	-0.0700783	0.684852	288	pHold5
pHold0	0.628175	-0.0826971	0.67818	207	pHold5
pHold0	0.630417	-0.0951872	0.666803	254	pHold5
pHold0	0.636282	-0.120928	0.658544	344	pHold5
pHold0	0.641624	-0.108894	0.652079	278	pHold5
pHold0	0.641528	-0.108666	0.652008	71	pHold5
pHold0	0.636978	-0.0992078	0.649679	468	pHold5
pHold0	0.636168	-0.0956159	0.650676	88	pHold5
pHold0	0.636127	-0.0941275	0.650764	83	pHold5
pHold0	0.636102	-0.0933613	0.650795	76	pHold5
pHold0	0.63614	-0.0790203	0.651642	82	pHold5
pHold0	0.636423	-0.0768301	0.649115	209	pHold5
pHold0	0.626122	-0.0899309	0.645071	209	pHold5
pHold0	0.626097	-0.0907924	0.64531	34	pHold5
pHold0	0.629273	-0.0993094	0.645771	308	pHold5
pHold0	0.627734	-0.105006	0.641125	121	pHold5
pHold0	0.626189	-0.107703	0.639283	84	pHold5
pHold0	0.612238	-0.122216	0.629888	795	pHold5
pHold0	0.605187	-0.129193	0.628244	371	pHold5
pHold0	0.604062	-0.128762	0.627629	116	pHold5
pHold0	0.603622	-0.127681	0.626763	67	pHold5
pHold0	0.599257	-0.112523	0.62188	885	pHold5
pHold0	0.59935	-0.117652	0.625827	185	pHold5
pHold0	0.595735	-0.118064	0.621123	123	pHold5
pHold0	0.594022	-0.120992	0.617032	214	pHold5
pHold0	0.585164	-0.119158	0.613944	530	pHold5
pHold0	0.583928	-0.117794	0.611777	14	pHold5
pHold0	0.582471	-0.116846	0.609515	95	pHold5
pHold0	0.583801	-0.112251	0.606728	480	pHold5
pHold0	0.58592	-0.109691	0.606803	109	pHold5
pHold0	0.585751	-0.10873	0.606519	38	pHold5
pHold0	0.585204	-0.105876	0.605941	285	pHold5
pHold0	0.586366	-0.10696	0.605986	120	pHold5
pHold0	0.586488	-0.107257	0.606326	92	pHold5
pHold0	0.585854	-0.108784	0.606911	736	pHold5
pHold0	0.586112	-0.10855	0.606919	374	pHold5
pHold0	0.585707	-0.108716	0.606644	3	pHold5
pHold0	0.585642	-0.108701	0.606868	125	pHold5
pHold0	0.585663	-0.108725	0.606965	189	pHold5
pHold0	0.585923	-0.109694	0.606792	1	pHold5
pHold0	0.585929	-0.109699	0.606771	79	pHold5
pHold0	0.595368	-0.124636	0.600699	59	pHold5
pHold0	0.59535	-0.124618	0.600711	0	pHold5
pHold0	0.595319	-0.124586	0.600732	127	pHold5
pHold0	0.595304	-0.124851	0.600812	36	pHold5
pHold0	0.595862	-0.125051	0.60128	68	pHold5
pHold0	0.595931	-0.125286	0.600828	474	pHold5
pHold0	0.595869	-0.125034	0.601272	0	pHold5
pHold0	0.595858	-0.125004	0.601253	109	pHold5
pHold0	0.599342	-0.117656	0.625833	0	pHold5
pHold0	0.599322	-0.117661	0.625839	76	pHold5
pHold0	0.599259	-0.112519	0.621885	0	pHold5
pHold0	0.599261	-0.112511	0.621896	57	pHold5
pHold0	0.603655	-0.127683	0.626744	0	pHold5
pHold0	0.603716	-0.127686	0.626714	152	pHold5
pHold0	0.612235	-0.122212	0.629886	2	pHold5
pHold0	0.612235	-0.122201	0.629881	52	pHold5
pHold0	0.627732	-0.105002	0.641127	0	pHold5
pHold0	0.627731	-0.104993	0.641133	48	pHold5
pHold0	0.62607	-0.0899251	0.645086	2	pHold5
pHold0	0.625983	-0.089903	0.645109	180	pHold5
pHold0	0.636196	-0.078935	0.651729	28	pHold5
pHold0	0.636165	-0.0788395	0.651926	288	pHold5
pHold0	0.636275	-0.120922	0.658549	7	pHold5
pHold0	0.636264	-0.120912	0.658558	68	pHold5
pHold0	0.630415	-0.0951856	0.6668	0	pHold5
pHold0	0.630411	-0.0951806	0.666791	49	pHold5
pHold0	0.635825	-0.0501955	0.703141	1	pHold5
pHold0	0.635784	-0.0501992	0.703119	109	pHold5
pHold0	0.63578	-0.0501981	0.703119	24	pHold5
pHold0	0.654671	-0.0160885	0.709431	2	pHold5
pHold0	0.654733	-0.016042	0.709492	186	pHold5
pHold0	0.656752	0.00342947	0.700656	8	pHold5
pHold0	0.656712	0.00354504	0.700716	194	pHold5
pHold0	0.656705	0.0035422	0.70072	40	pHold5
pHold0	0.657202	0.00919823	0.698904	0	pHold5
pHold0	0.657189	0.00918779	0.698905	66	pHold5
pHold0	0.664882	0.0200555	0.684943	1	pHold5
pHold0	0.664891	0.0200475	0.684942	53	pHold5
pHold0	0.665868	0.0226657	0.681238	5	pHold5
pHold0	0.666007	0.0226802	0.681189	99	pHold5
pHold0	0.665985	0.022656	0.681157	123	pHold5
pHold0	0.666009	0.0226789	0.68119	0	pHold5
pHold0	0.666011	0.0226887	0.681188	46	pHold5
pHold0	0.652391	-0.000645203	0.71178	1	pHold5
pHold0	0.652368	-0.000687448	0.711803	133	pHold5
pHold0	0.647712	-0.00865671	0.722402	6	pHold5
pHold0	0.647643	-0.00867454	0.722463	182	pHold5
pHold0	0.651883	-0.0286177	0.749179	2	pHold5
pHold0	0.651902	-0.028606	0.749189	84	pHold5
pHold0	0.67206	0.0243935	0.75881	1	pHold5
pHold0	0.672041	0.0244003	0.758813	74	pHold5
pHold0	0.681197	0.0442159	0.744187	3	pHold5
pHold0	0.681159	0.0442428	0.744187	124	pHold5
pHold0	0.6794	0.050929	0.740476	0	pHold5
pHold0	0.679395	0.0509319	0.740484	45	pHold5
pHold0	0.679278	0.0735562	0.747536	2	pHold5
pHold0	0.679279	0.0735504	0.747573	109	pHold5
pHold0	0.689061	0.089052	0.768339	19	pHold5
pHold0	0.689056	0.0890638	0.76835	67	pHold5
pHold0	0.683101	0.113101	0.797478	12	pHold5
pHold0	0.683086	0.11309	0.797473	72	pHold5
pHold0	0.67938	0.117617	0.802058	1	pHold5
pHold0	0.679364	0.117633	0.802056	82	pHold5
pHold0	0.676795	0.122933	0.80567	0	pHold5
pHold0	0.676786	0.122931	0.805665	46	pHold5
pHold0	0.674844	0.131008	0.815925	0	pHold5
pHold0	0.674846	0.131015	0.815913	57	pHold5
pHold0	0.664075	0.145286	0.830428	0	pHold5
pHold0	0.664147	0.145288	0.830475	110	pHold5
pHold0	0.664164	0.1453	0.830474	78	pHold5
pHold0	0.662169	0.155859	0.854694	2	pHold5
pHold0	0.662183	0.155814	0.8547	126	pHold5
pHold0	0.668117	0.168681	0.896062	0	pHold5
pHold0	0.668314	0.168572	0.896078	292	pHold5
pHold0	0.669456	0.16896	0.900568	0	pHold5
pHold0	0.669443	0.168949	0.900551	83	pHold5
pHold0	0.634721	0.165221	0.914064	0	pHold5
pHold0	0.634712	0.165213	0.914062	54	pHold5
pHold0	0.571991	0.196193	0.907524	0	pHold5
pHold0	0.572012	0.196188	0.907542	93	pHold5
pHold0	0.562345	0.201699	0.897006	2	pHold5
pHold0	0.562348	0.201693	0.897014	49	pHold5
pHold0	0.403956	0.207558	0.902686	0	pHold5
pHold0	0.403954	0.207574	0.902678	70	pHold5
pHold0	0.344704	0.225712	0.924384	3	pHold5
pHold0	0.344712	0.225737	0.924405	104	pHold5
pHold0	0.303484	0.197063	0.949634	5	pHold5
