pHold0	-0.00297804	0.000558129	0.000944337	9	pHold5
pHold0	-0.014459	0.00268774	0.00499365	152	pHold5
pHold0	-0.0468614	0.00987735	0.0251073	329	pHold5
pHold0	-0.0508919	0.0122041	0.0296573	114	pHold5
pHold0	-0.0718951	0.0221863	0.0486365	258	pHold5
pHold0	-0.0949082	0.0301986	0.068686	224	pHold5
pHold0	-0.103152	0.0350454	0.073858	301	pHold5
pHold0	-0.119352	0.0422955	0.0826739	203	pHold5
pHold0	-0.179921	0.0689758	0.114557	1003	pHold5
pHold0	-0.24126	0.102349	0.106067	739	pHold5
pHold0	-0.335025	0.0835217	0.0906563	901	pHold5
pHold0	-0.38601	0.0860031	0.0876686	219	pHold5
pHold0	-0.411898	0.0853463	0.0879521	244	pHold5
pHold0	-0.428183	0.0815967	0.0931157	189	pHold5
pHold0	-0.433508	0.0803102	0.0945347	50	pHold5
pHold0	-0.437025	0.0786659	0.0958313	150	pHold5
pHold0	-0.442855	0.0761952	0.0972075	69	pHold5
pHold0	-0.457497	0.0700902	0.100813	124	pHold5
pHold0	-0.49607	0.0541011	0.119223	417	pHold5
pHold0	-0.546411	0.0340085	0.132513	511	pHold5
pHold0	-0.597306	0.0360935	0.162163	354	pHold5
pHold0	-0.635863	0.0446952	0.157032	240	pHold5
pHold0	-0.639844	0.0443136	0.156647	92	pHold5
pHold0	-0.640635	0.0443501	0.156334	52	pHold5
pHold0	-0.653143	0.0442896	0.151315	155	pHold5
pHold0	-0.703555	0.0739301	0.199009	965	pHold5
pHold0	-0.719517	0.0794308	0.237279	420	pHold5
pHold0	-0.720986	0.0786131	0.239655	79	pHold5
pHold0	-0.722367	0.0779319	0.242075	72	pHold5
pHold0	-0.730773	0.0731625	0.256619	0	pHold5
pHold0	-0.731729	0.0729955	0.258338	72	pHold5
pHold0	-0.750666	0.0686928	0.293147	310	pHold5
pHold0	-0.756955	0.0635462	0.309237	95	pHold5
pHold0	-0.763004	0.0579824	0.331058	371	pHold5
pHold0	-0.770683	0.0535074	0.349207	209	pHold5
pHold0	-0.769522	0.049431	0.354755	207	pHold5
pHold0	-0.768689	0.0419162	0.371315	221	pHold5
pHold0	-0.764751	0.03813	0.380819	269	pHold5
pHold0	-0.764458	0.0374172	0.382524	243	pHold5
pHold0	-0.759002	0.0228953	0.407527	273	pHold5
pHold0	-0.759349	0.0170911	0.430871	210	pHold5
pHold0	-0.752416	0.00112874	0.461814	611	pHold5
pHold0	-0.743676	-0.00666953	0.486444	361	pHold5
pHold0	-0.737464	-0.0179636	0.517442	386	pHold5
pHold0	-0.72961	-0.0117508	0.546203	377	pHold5
pHold0	-0.712911	0.0196162	0.566123	317	pHold5
pHold0	-0.712867	0.027577	0.564857	226	pHold5
pHold0	-0.711192	0.0363615	0.562814	207	pHold5
pHold0	-0.661287	0.107331	0.522359	1253	pHold5
pHold0	-0.660502	0.106354	0.517647	0	pHold5
pHold0	-0.66387	0.102787	0.496698	182	pHold5
pHold0	-0.664717	0.100842	0.486392	30	pHold5
pHold0	-0.653337	0.0769185	0.467402	303	pHold5
pHold0	-0.634963	0.0442963	0.459358	676	pHold5
pHold0	-0.629915	0.013304	0.430964	399	pHold5
pHold0	-0.637776	-0.00733581	0.403082	355	pHold5
pHold0	-0.642365	-0.00979669	0.397503	137	pHold5
pHold0	-0.643611	-0.0118356	0.394935	148	pHold5
pHold0	-0.647244	-0.0190316	0.385066	146	pHold5
pHold0	-0.649277	-0.0218275	0.382113	87	pHold5
pHold0	-0.660834	-0.034891	0.367716	237	pHold5
pHold0	-0.686349	-0.0491952	0.347395	428	pHold5
pHold0	-0.692526	-0.0522721	0.345392	103	pHold5
pHold0	-0.725507	-0.0634138	0.329952	254	pHold5
pHold0	-0.72687	-0.0638977	0.329302	73	pHold5
pHold0	-0.736163	-0.066918	0.325056	88	pHold5
pHold0	-0.753998	-0.0680664	0.322746	247	pHold5
pHold0	-0.808492	-0.0734841	0.291369	1004	pHold5
pHold0	-0.854086	-0.0586924	0.25814	549	pHold5
pHold0	-0.859237	-0.0567583	0.248239	211	pHold5
pHold0	-0.866626	-0.0554334	0.23568	123	pHold5
pHold0	-0.870979	-0.0484067	0.224295	192	pHold5
pHold0	-0.873437	-0.040341	0.211113	138	pHold5
pHold0	-0.875297	-0.0356896	0.206057	90	pHold5
pHold0	-0.876733	-0.0335425	0.203414	20	pHold5
pHold0	-0.884837	-0.0189098	0.185759	283	pHold5
pHold0	-0.902062	-0.0114376	0.163446	311	pHold5
pHold0	-0.907425	-0.00385692	0.157853	132	pHold5
pHold0	-0.907546	-0.00367071	0.157803	71	pHold5
pHold0	-0.921797	0.0180505	0.151364	750	pHold5
pHold0	-0.924633	0.0209195	0.151723	115	pHold5
pHold0	-0.952279	0.0535799	0.152122	845	pHold5
pHold0	-0.975968	0.0538976	0.14888	241	pHold5
pHold0	-1.00637	0.054075	0.132142	380	pHold5
pHold0	-1.05685	0.0481997	0.133603	547	pHold5
pHold0	-1.06415	0.044738	0.144935	267	pHold5
pHold0	-1.09739	0.0315743	0.166172	323	pHold5
pHold0	-1.11392	0.0190073	0.172942	233	pHold5
pHold0	-1.1378	-0.00493405	0.214136	326	pHold5
pHold0	-1.153	-0.00678653	0.225215	203	pHold5
pHold0	-1.20521	-0.00655628	0.265463	1018	pHold5
pHold0	-1.19583	0.0146715	0.283486	547	pHold5
pHold0	-1.19211	0.0225624	0.293102	81	pHold5
pHold0	-1.18752	0.025444	0.297175	109	pHold5
pHold0	-1.15492	0.0423746	0.318313	604	pHold5
pHold0	-1.14824	0.0367361	0.31801	138	pHold5
pHold0	-1.14124	0.0323526	0.318739	88	pHold5
pHold0	-1.13732	0.0286862	0.31964	61	pHold5
pHold0	-1.13702	0.0283953	0.319691	68	pHold5
pHold0	-1.12717	0.0183413	0.321228	186	pHold5
pHold0	-1.09201	-0.00434017	0.304577	716	pHold5
pHold0	-1.08472	-0.00185489	0.303342	46	pHold5
pHold0	-1.07693	0.00530492	0.30351	152	pHold5
pHold0	-1.0769	0.00533704	0.303489	244	pHold5
pHold0	-1.07298	0.0098922	0.300423	29	pHold5
pHold0	-1.05555	0.0418135	0.283557	479	pHold5
pHold0	-1.05294	0.0585969	0.272684	322	pHold5
pHold0	-1.01714	0.0572688	0.249606	499	pHold5
pHold0	-1.01158	0.0731446	0.230883	609	pHold5
pHold0	-1.00451	0.0782268	0.221269	287	pHold5
pHold0	-1.00266	0.0793036	0.218349	78	pHold5
pHold0	-0.98956	0.0791891	0.202064	293	pHold5
pHold0	-0.967585	0.0905624	0.192598	532	pHold5
pHold0	-0.967209	0.0877954	0.193008	158	pHold5
pHold0	-0.961647	0.0739042	0.19794	234	pHold5
pHold0	-0.958132	0.0772988	0.204406	347	pHold5
pHold0	-0.949333	0.0841123	0.213328	248	pHold5
pHold0	-0.926575	0.0960294	0.215293	300	pHold5
pHold0	-0.926582	0.0960459	0.215398	74	pHold5
pHold0	-0.926974	0.0971405	0.222131	134	pHold5
pHold0	-0.928087	0.0984457	0.243356	58	pHold5
pHold0	-0.927543	0.0986752	0.2443	139	pHold5
pHold0	-0.926053	0.0993914	0.247847	90	pHold5
