pHold0	0.000144994	0.00805999	0.00988424	128	pHold5
pHold0	0.000102787	0.00846531	0.0103547	1	pHold5
pHold0	0.00113955	0.0132909	0.0162418	146	pHold5
pHold0	0.000990126	0.0190809	0.0247226	141	pHold5
pHold0	0.000951816	0.0192863	0.0250707	1	pHold5
pHold0	0.000940463	0.019341	0.0251591	237	pHold5
pHold0	0.000357431	0.0237253	0.0335395	89	pHold5
pHold0	-0.00362301	0.0481752	0.0865605	819	pHold5
pHold0	-0.00949453	0.0560718	0.0934711	125	pHold5
pHold0	-0.0275297	0.0770364	0.10431	254	pHold5
pHold0	-0.0371336	0.0911964	0.107357	153	pHold5
pHold0	-0.0581967	0.100512	0.112917	319	pHold5
pHold0	-0.0733343	0.105377	0.118689	80	pHold5
pHold0	-0.0934927	0.11229	0.128205	380	pHold5
pHold0	-0.100197	0.114704	0.130918	82	pHold5
pHold0	-0.114833	0.121916	0.138521	126	pHold5
pHold0	-0.171695	0.141224	0.164471	713	pHold5
pHold0	-0.174375	0.142351	0.166107	80	pHold5
pHold0	-0.175616	0.142713	0.166579	103	pHold5
pHold0	-0.184951	0.145607	0.170071	147	pHold5
pHold0	-0.224969	0.159718	0.183752	304	pHold5
pHold0	-0.226107	0.160553	0.184414	0	pHold5
pHold0	-0.232935	0.166067	0.190087	163	pHold5
pHold0	-0.237972	0.171618	0.195144	201	pHold5
pHold0	-0.263943	0.209089	0.21993	338	pHold5
pHold0	-0.264353	0.229757	0.244275	242	pHold5
pHold0	-0.260963	0.246023	0.259573	521	pHold5
pHold0	-0.250272	0.270409	0.275968	296	pHold5
pHold0	-0.241133	0.272058	0.281086	1815	pHold5
pHold0	-0.200038	0.276685	0.302256	479	pHold5
pHold0	-0.151868	0.299257	0.317926	777	pHold5
pHold0	-0.13219	0.295283	0.333817	157	pHold5
pHold0	-0.0755163	0.303168	0.347799	824	pHold5
pHold0	-0.0567548	0.30826	0.349761	184	pHold5
pHold0	-0.0372437	0.293457	0.351115	289	pHold5
pHold0	-0.0319186	0.290111	0.350388	47	pHold5
pHold0	-0.0243721	0.284811	0.350478	56	pHold5
pHold0	0.0193621	0.257538	0.353766	319	pHold5
pHold0	0.0325818	0.24813	0.350799	403	pHold5
pHold0	0.0344261	0.246529	0.349979	84	pHold5
pHold0	0.0524756	0.234397	0.349745	491	pHold5
pHold0	0.0889526	0.175347	0.373688	615	pHold5
pHold0	0.0980225	0.175648	0.383872	192	pHold5
pHold0	0.102021	0.173673	0.391276	163	pHold5
pHold0	0.141667	0.161577	0.440025	712	pHold5
pHold0	0.153683	0.15799	0.445251	156	pHold5
pHold0	0.17529	0.156594	0.442323	276	pHold5
pHold0	0.184922	0.156168	0.460994	127	pHold5
pHold0	0.197153	0.155418	0.469625	34	pHold5
pHold0	0.20424	0.154496	0.480599	339	pHold5
pHold0	0.275351	0.149267	0.499485	807	pHold5
pHold0	0.281633	0.14994	0.499691	91	pHold5
pHold0	0.308406	0.153729	0.503881	223	pHold5
pHold0	0.312444	0.155282	0.504615	40	pHold5
pHold0	0.371704	0.173892	0.513865	800	pHold5
pHold0	0.376311	0.175486	0.515052	106	pHold5
pHold0	0.387938	0.17932	0.518828	116	pHold5
pHold0	0.394914	0.181541	0.520648	91	pHold5
pHold0	0.406571	0.183033	0.523054	30	pHold5
pHold0	0.453447	0.205506	0.551302	604	pHold5
pHold0	0.472381	0.203784	0.549466	284	pHold5
pHold0	0.485687	0.201556	0.543488	255	pHold5
pHold0	0.487777	0.202076	0.54335	68	pHold5
pHold0	0.511158	0.193663	0.539026	192	pHold5
pHold0	0.51446	0.195279	0.539033	7	pHold5
pHold0	0.534354	0.204304	0.538387	0	pHold5
pHold0	0.552248	0.210944	0.549008	154	pHold5
pHold0	0.585729	0.227965	0.556233	399	pHold5
pHold0	0.588398	0.235452	0.548973	179	pHold5
pHold0	0.570736	0.267817	0.525215	483	pHold5
pHold0	0.566711	0.272426	0.521609	104	pHold5
pHold0	0.526075	0.322881	0.483529	1004	pHold5
pHold0	0.524674	0.290413	0.497318	446	pHold5
pHold0	0.499873	0.279511	0.454207	879	pHold5
pHold0	0.494101	0.270903	0.446147	250	pHold5
pHold0	0.491015	0.265417	0.44152	116	pHold5
pHold0	0.479317	0.257045	0.423644	231	pHold5
pHold0	0.459438	0.243541	0.423949	227	pHold5
pHold0	0.448983	0.244694	0.417911	271	pHold5
pHold0	0.449207	0.245108	0.416926	32	pHold5
pHold0	0.449901	0.246	0.415016	7	pHold5
pHold0	0.458051	0.259518	0.395825	259	pHold5
pHold0	0.461215	0.260603	0.391662	69	pHold5
pHold0	0.486558	0.274332	0.383508	450	pHold5
pHold0	0.507967	0.285309	0.367427	470	pHold5
pHold0	0.507996	0.285312	0.367422	48	pHold5
pHold0	0.513098	0.285916	0.366076	96	pHold5
pHold0	0.515613	0.292853	0.366709	116	pHold5
pHold0	0.515225	0.296641	0.367272	114	pHold5
pHold0	0.520193	0.320658	0.364261	278	pHold5
pHold0	0.519947	0.321102	0.363983	35	pHold5
pHold0	0.513407	0.331417	0.358238	456	pHold5
pHold0	0.515938	0.346179	0.356162	162	pHold5
pHold0	0.520363	0.369146	0.348412	401	pHold5
pHold0	0.520526	0.378315	0.344954	145	pHold5
pHold0	0.522859	0.38092	0.344397	5	pHold5
pHold0	0.528357	0.387311	0.345427	46	pHold5
pHold0	0.54041	0.396823	0.352474	174	pHold5
pHold0	0.54046	0.397229	0.351818	85	pHold5
pHold0	0.54343	0.41492	0.322126	697	pHold5
pHold0	0.538766	0.423553	0.308679	187	pHold5
pHold0	0.539563	0.423298	0.306453	116	pHold5
pHold0	0.550314	0.406683	0.305144	288	pHold5
pHold0	0.551333	0.403801	0.303315	79	pHold5
pHold0	0.555214	0.396949	0.29811	234	pHold5
pHold0	0.568956	0.3859	0.288851	483	pHold5
pHold0	0.567035	0.391604	0.269417	349	pHold5
pHold0	0.567329	0.397948	0.259501	273	pHold5
pHold0	0.567352	0.398022	0.259342	0	pHold5
pHold0	0.569871	0.403191	0.243603	249	pHold5
pHold0	0.571679	0.399599	0.239756	151	pHold5
pHold0	0.572007	0.398754	0.239429	105	pHold5
pHold0	0.574018	0.394656	0.237252	69	pHold5
pHold0	0.581878	0.380212	0.227566	562	pHold5
pHold0	0.580513	0.380575	0.229504	114	pHold5
pHold0	0.578828	0.380842	0.231801	71	pHold5
pHold0	0.572209	0.380222	0.237364	352	pHold5
pHold0	0.565797	0.378561	0.233851	449	pHold5
pHold0	0.563668	0.377915	0.234535	118	pHold5
pHold0	0.558356	0.378084	0.239974	117	pHold5
pHold0	0.558358	0.379706	0.240828	140	pHold5
pHold0	0.560577	0.381201	0.24396	51	pHold5
pHold0	0.560493	0.381377	0.245966	84	pHold5
pHold0	0.559196	0.381038	0.246726	17	pHold5
pHold0	0.553449	0.381384	0.245229	518	pHold5
pHold0	0.552614	0.379046	0.244493	112	pHold5
pHold0	0.549546	0.379131	0.24063	141	pHold5
pHold0	0.548694	0.376382	0.240237	71	pHold5
pHold0	0.548886	0.37627	0.239831	44	pHold5
pHold0	0.549916	0.375206	0.237765	102	pHold5
pHold0	0.549892	0.375089	0.237724	0	pHold5
pHold0	0.549687	0.372997	0.236723	51	pHold5
pHold0	0.549057	0.374959	0.236761	271	pHold5
pHold0	0.548779	0.376388	0.236609	221	pHold5
pHold0	0.548803	0.376388	0.236615	0	pHold5
pHold0	0.549609	0.376383	0.2368	28	pHold5
pHold0	0.549988	0.376659	0.236878	9	pHold5
pHold0	0.550292	0.376332	0.236422	29	pHold5
pHold0	0.549824	0.376434	0.236491	54	pHold5
pHold0	0.54951	0.376682	0.236758	133	pHold5
pHold0	0.549546	0.376537	0.237001	40	pHold5
pHold0	0.549752	0.376583	0.23689	301	pHold5
pHold0	0.549809	0.376416	0.236472	4	pHold5
pHold0	0.54979	0.376386	0.236434	131	pHold5
pHold0	0.548778	0.376388	0.236615	2	pHold5
pHold0	0.548775	0.376389	0.236626	50	pHold5
pHold0	0.549052	0.374967	0.236758	0	pHold5
pHold0	0.549038	0.374979	0.236743	83	pHold5
pHold0	0.549657	0.373012	0.236895	15	pHold5
pHold0	0.549573	0.372983	0.237177	340	pHold5
pHold0	0.548887	0.376289	0.23982	0	pHold5
pHold0	0.548881	0.376323	0.2398	114	pHold5
pHold0	0.549536	0.379133	0.24063	0	pHold5
pHold0	0.549517	0.379138	0.240629	73	pHold5
pHold0	0.553458	0.381374	0.245223	0	pHold5
pHold0	0.553462	0.38135	0.245209	92	pHold5
pHold0	0.559192	0.381035	0.246728	0	pHold5
pHold0	0.559183	0.381025	0.246728	55	pHold5
pHold0	0.560533	0.381182	0.243953	1	pHold5
pHold0	0.560454	0.381161	0.243926	30	pHold5
pHold0	0.560471	0.381156	0.243897	103	pHold5
pHold0	0.560451	0.381168	0.243923	0	pHold5
pHold0	0.560448	0.381185	0.243922	66	pHold5
pHold0	0.558116	0.380159	0.240957	36	pHold5
pHold0	0.557765	0.380975	0.241088	162	pHold5
pHold0	0.557347	0.381169	0.241197	163	pHold5
pHold0	0.55737	0.381319	0.241173	237	pHold5
pHold0	0.557333	0.381172	0.241193	0	pHold5
pHold0	0.557314	0.381187	0.24118	91	pHold5
pHold0	0.557765	0.380975	0.241088	0	pHold5
pHold0	0.557763	0.380965	0.241087	29	pHold5
pHold0	0.55776	0.380951	0.241084	60	pHold5
pHold0	0.558398	0.378061	0.239997	2	pHold5
pHold0	0.558418	0.377962	0.23997	192	pHold5
pHold0	0.563661	0.377916	0.234529	1	pHold5
pHold0	0.563648	0.377917	0.234516	70	pHold5
pHold0	0.565805	0.378569	0.233854	12	pHold5
pHold0	0.56582	0.378581	0.233851	73	pHold5
pHold0	0.580129	0.380656	0.230049	0	pHold5
pHold0	0.580142	0.38068	0.230015	39	pHold5
pHold0	0.580151	0.380678	0.229991	87	pHold5
pHold0	0.574019	0.39465	0.237262	2	pHold5
pHold0	0.574021	0.394639	0.23728	77	pHold5
pHold0	0.569873	0.403187	0.243606	0	pHold5
pHold0	0.569876	0.403181	0.243614	48	pHold5
pHold0	0.567385	0.398023	0.259337	0	pHold5
pHold0	0.567442	0.398022	0.259326	111	pHold5
pHold0	0.567444	0.398015	0.259327	38	pHold5
pHold0	0.567039	0.391607	0.269419	0	pHold5
pHold0	0.567046	0.391613	0.269422	46	pHold5
pHold0	0.569091	0.386023	0.288833	22	pHold5
pHold0	0.569162	0.386082	0.288816	7	pHold5
pHold0	0.569319	0.386152	0.28876	201	pHold5
pHold0	0.569328	0.386166	0.288751	74	pHold5
pHold0	0.569315	0.386151	0.288757	0	pHold5
pHold0	0.569312	0.38614	0.288751	55	pHold5
pHold0	0.569159	0.386082	0.288806	0	pHold5
pHold0	0.569153	0.386082	0.288789	71	pHold5
pHold0	0.555173	0.396911	0.298104	10	pHold5
pHold0	0.555122	0.396838	0.29809	178	pHold5
pHold0	0.551334	0.403803	0.303319	0	pHold5
pHold0	0.551336	0.403811	0.303327	49	pHold5
pHold0	0.546865	0.412005	0.305546	7	pHold5
pHold0	0.546827	0.411996	0.305522	122	pHold5
pHold0	0.540405	0.396823	0.352471	3	pHold5
pHold0	0.540394	0.396823	0.352466	52	pHold5
pHold0	0.528354	0.387314	0.345426	0	pHold5
pHold0	0.528346	0.387317	0.345418	51	pHold5
pHold0	0.523633	0.381824	0.344541	1	pHold5
pHold0	0.523595	0.381797	0.34453	78	pHold5
pHold0	0.523601	0.381803	0.344519	56	pHold5
pHold0	0.522894	0.380907	0.344326	12	pHold5
pHold0	0.522942	0.380894	0.344204	217	pHold5
pHold0	0.520525	0.37832	0.344954	1	pHold5
pHold0	0.520534	0.378324	0.344945	56	pHold5
pHold0	0.513395	0.331416	0.358239	0	pHold5
pHold0	0.513372	0.331411	0.358242	83	pHold5
pHold0	0.519949	0.321099	0.363974	13	pHold5
pHold0	0.519953	0.321095	0.363961	58	pHold5
pHold0	0.507998	0.28531	0.367429	0	pHold5
pHold0	0.508003	0.285307	0.367444	63	pHold5
pHold0	0.461213	0.26059	0.391652	0	pHold5
pHold0	0.461206	0.26056	0.391651	98	pHold5
pHold0	0.458048	0.259514	0.395826	0	pHold5
pHold0	0.458041	0.259505	0.395829	50	pHold5
pHold0	0.449905	0.245998	0.415018	0	pHold5
pHold0	0.449904	0.245993	0.415027	48	pHold5
pHold0	0.449189	0.245135	0.416934	2	pHold5
pHold0	0.449167	0.245195	0.416959	153	pHold5
pHold0	0.448994	0.244681	0.417904	6	pHold5
pHold0	0.449024	0.244663	0.417917	109	pHold5
pHold0	0.485164	0.261725	0.434917	43	pHold5
pHold0	0.485177	0.261715	0.434922	1	pHold5
pHold0	0.485187	0.261684	0.434909	105	pHold5
pHold0	0.491019	0.265417	0.441517	0	pHold5
pHold0	0.491028	0.265415	0.441512	47	pHold5
pHold0	0.514122	0.285778	0.478972	23	pHold5
pHold0	0.514124	0.285783	0.478971	28	pHold5
pHold0	0.524502	0.289786	0.497293	8	pHold5
pHold0	0.52388	0.288638	0.497361	182	pHold5
pHold0	0.524258	0.288296	0.497231	59	pHold5
pHold0	0.524085	0.28808	0.496817	99	pHold5
pHold0	0.523997	0.287568	0.496484	176	pHold5
pHold0	0.524163	0.28772	0.496559	65	pHold5
pHold0	0.524228	0.287762	0.496545	52	pHold5
pHold0	0.524165	0.287666	0.496559	203	pHold5
pHold0	0.524001	0.287569	0.496473	1	pHold5
pHold0	0.524016	0.287562	0.496458	80	pHold5
pHold0	0.524508	0.289783	0.497297	0	pHold5
pHold0	0.524522	0.289779	0.497305	65	pHold5
pHold0	0.551903	0.212092	0.55003	315	pHold5
pHold0	0.552105	0.216678	0.5505	90	pHold5
pHold0	0.554426	0.216016	0.551959	103	pHold5
pHold0	0.55688	0.211023	0.554827	146	pHold5
pHold0	0.555637	0.21044	0.554562	306	pHold5
pHold0	0.554717	0.20979	0.553444	38	pHold5
pHold0	0.553407	0.207346	0.55121	155	pHold5
pHold0	0.554575	0.209872	0.552467	231	pHold5
pHold0	0.555865	0.209169	0.55136	155	pHold5
pHold0	0.557445	0.209568	0.550795	104	pHold5
pHold0	0.557771	0.209285	0.55097	76	pHold5
pHold0	0.559006	0.209447	0.55144	38	pHold5
pHold0	0.5593	0.20955	0.551925	60	pHold5
pHold0	0.559418	0.210171	0.553045	75	pHold5
pHold0	0.559483	0.210248	0.552999	0	pHold5
pHold0	0.559992	0.210505	0.55238	80	pHold5
pHold0	0.560671	0.210356	0.552348	57	pHold5
pHold0	0.560648	0.210468	0.552313	0	pHold5
pHold0	0.56048	0.210954	0.551947	226	pHold5
pHold0	0.560586	0.210878	0.55197	88	pHold5
pHold0	0.560722	0.210961	0.551996	104	pHold5
pHold0	0.560743	0.210951	0.552021	103	pHold5
pHold0	0.560716	0.210964	0.552003	14	pHold5
pHold0	0.560727	0.210954	0.551997	64	pHold5
pHold0	0.560652	0.210479	0.552322	1	pHold5
pHold0	0.56066	0.210499	0.552339	91	pHold5
pHold0	0.559504	0.210332	0.553055	0	pHold5
pHold0	0.559551	0.21047	0.553164	259	pHold5
pHold0	0.553411	0.207349	0.551201	19	pHold5
pHold0	0.553415	0.207355	0.551188	60	pHold5
pHold0	0.554753	0.209847	0.553441	3	pHold5
pHold0	0.554886	0.209943	0.553454	245	pHold5
pHold0	0.555629	0.210448	0.554556	0	pHold5
pHold0	0.555614	0.210463	0.554546	83	pHold5
pHold0	0.556881	0.211025	0.554824	0	pHold5
pHold0	0.556887	0.211031	0.554829	47	pHold5
pHold0	0.552094	0.216652	0.550503	12	pHold5
pHold0	0.552072	0.216614	0.550514	88	pHold5
pHold0	0.552068	0.216622	0.550517	41	pHold5
pHold0	0.551908	0.212097	0.550017	0	pHold5
pHold0	0.551917	0.212105	0.549991	93	pHold5
pHold0	0.53436	0.204309	0.538385	3	pHold5
pHold0	0.53437	0.20433	0.538386	82	pHold5
pHold0	0.532485	0.203457	0.538474	0	pHold5
pHold0	0.53251	0.203485	0.538424	146	pHold5
pHold0	0.525544	0.200305	0.538653	13	pHold5
pHold0	0.525553	0.200284	0.538618	70	pHold5
pHold0	0.525545	0.200284	0.538607	54	pHold5
pHold0	0.514455	0.195286	0.539027	21	pHold5
pHold0	0.514448	0.195295	0.539014	68	pHold5
pHold0	0.453448	0.205511	0.551307	0	pHold5
pHold0	0.45345	0.205523	0.551317	62	pHold5
pHold0	0.406608	0.183009	0.522975	0	pHold5
pHold0	0.406622	0.182913	0.52284	246	pHold5
pHold0	0.387938	0.179316	0.518834	1	pHold5
pHold0	0.387934	0.179307	0.518844	59	pHold5
pHold0	0.312411	0.15534	0.50459	6	pHold5
pHold0	0.312286	0.15539	0.504577	221	pHold5
pHold0	0.258925	0.150474	0.495144	9	pHold5
pHold0	0.258938	0.150473	0.495182	113	pHold5
pHold0	0.204214	0.154453	0.480575	4	pHold5
pHold0	0.204157	0.154368	0.48048	45	pHold5
pHold0	0.204173	0.154299	0.480567	200	pHold5
pHold0	0.197155	0.155423	0.469625	0	pHold5
pHold0	0.197157	0.155435	0.469625	53	pHold5
pHold0	0.188727	0.155954	0.463698	3	pHold5
pHold0	0.188721	0.155987	0.463727	120	pHold5
pHold0	0.184923	0.156173	0.460993	0	pHold5
pHold0	0.184926	0.156183	0.46099	50	pHold5
pHold0	0.0524656	0.234391	0.349755	40	pHold5
pHold0	0.0524567	0.234386	0.349764	57	pHold5
pHold0	0.0325814	0.248121	0.350804	64	pHold5
pHold0	0.0325767	0.24812	0.350805	26	pHold5
pHold0	-0.024372	0.284819	0.350485	0	pHold5
pHold0	-0.0243558	0.284809	0.3505	85	pHold5
pHold0	-0.0319554	0.290066	0.350479	23	pHold5
pHold0	-0.0320117	0.290164	0.350621	258	pHold5
pHold0	-0.0567518	0.308263	0.349771	49	pHold5
pHold0	-0.0567494	0.308262	0.349777	34	pHold5
pHold0	-0.200105	0.276476	0.301459	48	pHold5
pHold0	-0.200102	0.27651	0.301436	48	pHold5
pHold0	-0.199995	0.278029	0.300488	240	pHold5
pHold0	-0.200574	0.278511	0.301353	72	pHold5
pHold0	-0.200549	0.278015	0.301036	49	pHold5
pHold0	-0.200961	0.277837	0.30106	36	pHold5
pHold0	-0.201151	0.277514	0.301067	178	pHold5
pHold0	-0.20112	0.277607	0.301073	185	pHold5
pHold0	-0.201154	0.277514	0.301076	0	pHold5
pHold0	-0.201166	0.27751	0.301089	71	pHold5
pHold0	-0.200971	0.277835	0.301067	1	pHold5
pHold0	-0.200994	0.277825	0.301074	87	pHold5
pHold0	-0.200553	0.278025	0.301041	0	pHold5
pHold0	-0.20056	0.278043	0.301051	80	pHold5
pHold0	-0.202602	0.283433	0.301286	84	pHold5
pHold0	-0.202602	0.28345	0.301282	0	pHold5
pHold0	-0.202589	0.283462	0.301273	33	pHold5
pHold0	-0.202594	0.28348	0.301263	77	pHold5
pHold0	-0.202601	0.283433	0.301286	1	pHold5
pHold0	-0.202599	0.283434	0.301284	15	pHold5
pHold0	-0.19999	0.278032	0.300489	0	pHold5
pHold0	-0.199981	0.278038	0.300491	50	pHold5
pHold0	-0.200116	0.276478	0.301459	41	pHold5
pHold0	-0.200124	0.276481	0.301458	41	pHold5
pHold0	-0.241087	0.272126	0.281319	1	pHold5
pHold0	-0.241039	0.272219	0.281556	177	pHold5
pHold0	-0.240986	0.272357	0.281669	26	pHold5
pHold0	-0.240906	0.272261	0.281727	192	pHold5
pHold0	-0.240899	0.272263	0.281732	43	pHold5
pHold0	-0.240987	0.272354	0.281665	0	pHold5
pHold0	-0.24099	0.272346	0.281657	50	pHold5
pHold0	-0.260971	0.246028	0.259564	2	pHold5
pHold0	-0.260991	0.246029	0.259545	90	pHold5
pHold0	-0.226296	0.160644	0.18417	190	pHold5
pHold0	-0.226393	0.160756	0.183991	7	pHold5
pHold0	-0.226578	0.160697	0.183975	269	pHold5
pHold0	-0.226397	0.160771	0.184003	0	pHold5
pHold0	-0.2264	0.160805	0.184016	108	pHold5
pHold0	-0.226305	0.160644	0.18418	9	pHold5
pHold0	-0.226319	0.160645	0.184201	85	pHold5
pHold0	-0.224973	0.159711	0.183747	8	pHold5
pHold0	-0.224972	0.159696	0.18374	65	pHold5
pHold0	-0.114833	0.121912	0.138525	0	pHold5
pHold0	-0.114834	0.121902	0.138531	51	pHold5
pHold0	-0.0935124	0.112271	0.128178	4	pHold5
pHold0	-0.0935262	0.112257	0.128159	16	pHold5
pHold0	-0.093555	0.112259	0.128145	100	pHold5
pHold0	-0.0935245	0.112261	0.128156	2	pHold5
pHold0	-0.093521	0.11227	0.12815	49	pHold5
pHold0	-0.0733023	0.105391	0.118711	1	pHold5
pHold0	-0.0732275	0.105405	0.118713	75	pHold5
pHold0	-0.0732232	0.105407	0.1187	58	pHold5
pHold0	-0.0732308	0.10541	0.118713	0	pHold5
pHold0	-0.0732379	0.105421	0.118712	55	pHold5
pHold0	-0.0371386	0.0911874	0.107355	4	pHold5
pHold0	-0.0371476	0.091171	0.10735	72	pHold5
pHold0	-0.0275333	0.0770331	0.104315	2	pHold5
pHold0	-0.0275403	0.0770266	0.104326	59	pHold5
pHold0	-0.00948275	0.0560117	0.0936071	2	pHold5
pHold0	-0.00944568	0.0558213	0.0937913	321	pHold5
pHold0	-0.00362835	0.0481679	0.0865592	1	pHold5
pHold0	-0.00362489	0.0481446	0.0865585	82	pHold5
pHold0	0.000361234	0.0237043	0.0335454	19	pHold5
pHold0	0.000369398	0.0236751	0.0335519	98	pHold5
pHold0	0.000959603	0.0192587	0.0250488	33	pHold5
pHold0	0.00104079	0.0190759	0.0248272	342	pHold5
pHold0	0.000953671	0.0192824	0.0250729	0	pHold5
pHold0	0.000953378	0.019272	0.0250759	49	pHold5
pHold0	-0.00163811	0.00921096	0.0103009	37	pHold5
pHold0	-0.0039167	0.0103629	0.010151	84	pHold5
pHold0	-0.0039164	0.0103485	0.010568	67	pHold5
pHold0	-0.00403743	0.0105386	0.0114841	157	pHold5
pHold0	-0.00460547	0.0108776	0.013196	64	pHold5
pHold0	-0.00453761	0.0109879	0.0148704	56	pHold5
pHold0	-0.00409529	0.0131748	0.014626	28	pHold5
pHold0	-0.00394047	0.0150146	0.0136505	190	pHold5
pHold0	-0.00290567	0.0157708	0.01357	81	pHold5
pHold0	0.00212192	0.0188001	0.0126345	565	pHold5
pHold0	0.00139718	0.0190597	0.0172138	762	pHold5
pHold0	0.0013235	0.0191414	0.016937	48	pHold5
pHold0	0.00100229	0.0200635	0.0165881	211	pHold5
pHold0	0.000207313	0.0216925	0.0168601	466	pHold5
pHold0	0.000772884	0.0213561	0.0168607	109	pHold5
pHold0	0.000762219	0.0212613	0.0162558	190	pHold5
pHold0	0.000955561	0.0214916	0.0162103	83	pHold5
pHold0	0.000790843	0.0215957	0.0161801	133	pHold5
pHold0	0.000825153	0.0216112	0.016208	124	pHold5
pHold0	0.000787271	0.0215951	0.0161848	0	pHold5
pHold0	0.000779784	0.0215938	0.0161948	54	pHold5
pHold0	0.00101046	0.0200738	0.0165805	31	pHold5
pHold0	0.00101929	0.020085	0.0165724	65	pHold5
pHold0	-0.00409848	0.0131697	0.0146153	4	pHold5
pHold0	-0.00410141	0.0131608	0.0145955	78	pHold5
pHold0	-0.00452874	0.0109864	0.0148722	1	pHold5
pHold0	-0.00451152	0.0109835	0.0148756	68	pHold5
pHold0	-0.00460496	0.0108786	0.0131992	0	pHold5
pHold0	-0.00461229	0.0108733	0.0132031	45	pHold5
pHold0	-0.00390949	0.0103432	0.0105691	1	pHold5
pHold0	-0.00390705	0.0103301	0.0105566	70	pHold5
pHold0	-0.0016421	0.00919853	0.0102818	1	pHold5
pHold0	-0.00168113	0.00918155	0.0103163	88	pHold5
pHold0	-0.00168387	0.00917149	0.0103263	59	pHold5
pHold0	0.000153362	0.00805881	0.00988634	0	pHold5
pHold0	0.000169903	0.00805648	0.0098905	67	pHold5
pHold0	-0.000771021	-0.0133792	-0.0211688	383	pHold5
pHold0	0.00194256	-0.0245825	-0.0414258	181	pHold5
pHold0	0.00505874	-0.0349895	-0.0565923	317	pHold5
pHold0	0.0307777	-0.0537253	-0.0758867	243	pHold5
pHold0	0.0371658	-0.0577996	-0.0769954	90	pHold5
pHold0	0.0607414	-0.0739388	-0.0795772	93	pHold5
pHold0	0.0608251	-0.0740182	-0.0795719	0	pHold5
pHold0	0.0739471	-0.0870429	-0.0787948	136	pHold5
pHold0	0.0774484	-0.0914201	-0.0780815	17	pHold5
pHold0	0.10535	-0.124887	-0.0716683	305	pHold5
pHold0	0.113575	-0.134359	-0.0684518	97	pHold5
pHold0	0.160891	-0.167731	-0.0309165	750	pHold5
pHold0	0.175745	-0.181173	-0.0240981	369	pHold5
pHold0	0.213313	-0.210753	-0.0105551	799	pHold5
pHold0	0.225328	-0.216982	-0.0078191	143	pHold5
pHold0	0.274204	-0.238122	-0.000602335	322	pHold5
pHold0	0.294791	-0.241926	-0.00575686	283	pHold5
pHold0	0.309585	-0.244637	-0.0105128	309	pHold5
pHold0	0.35951	-0.25816	-0.0368041	483	pHold5
pHold0	0.375418	-0.253427	-0.0462119	291	pHold5
pHold0	0.429262	-0.245726	-0.0658589	385	pHold5
pHold0	0.430005	-0.245723	-0.0659083	28	pHold5
pHold0	0.445687	-0.246061	-0.0665066	301	pHold5
pHold0	0.454114	-0.244439	-0.066029	144	pHold5
pHold0	0.510358	-0.257187	-0.0671588	465	pHold5
pHold0	0.562852	-0.276215	-0.0673366	465	pHold5
pHold0	0.563314	-0.276461	-0.0673438	65	pHold5
pHold0	0.567582	-0.27862	-0.0675296	79	pHold5
pHold0	0.576079	-0.283099	-0.0678069	159	pHold5
pHold0	0.601369	-0.295146	-0.0700073	180	pHold5
pHold0	0.62477	-0.316852	-0.0653756	363	pHold5
pHold0	0.627302	-0.320022	-0.0642414	51	pHold5
pHold0	0.659685	-0.336621	-0.0387373	390	pHold5
pHold0	0.68747	-0.346143	-0.0246939	540	pHold5
pHold0	0.690148	-0.346198	-0.0221216	55	pHold5
pHold0	0.713096	-0.349066	-0.00137046	281	pHold5
pHold0	0.717269	-0.352539	0.000960069	92	pHold5
pHold0	0.729829	-0.36393	0.00811552	14	pHold5
pHold0	0.730034	-0.364072	0.00822281	4	pHold5
pHold0	0.732614	-0.365699	0.00970553	95	pHold5
pHold0	0.764951	-0.385408	0.025406	381	pHold5
pHold0	0.782315	-0.409079	0.0344833	197	pHold5
pHold0	0.785816	-0.412272	0.0351601	67	pHold5
pHold0	0.823696	-0.449708	0.0468423	566	pHold5
pHold0	0.833233	-0.45911	0.049558	437	pHold5
pHold0	0.847252	-0.477065	0.0551924	242	pHold5
pHold0	0.849416	-0.491102	0.0569484	178	pHold5
pHold0	0.849281	-0.495772	0.0562907	352	pHold5
pHold0	0.847301	-0.529992	0.0500164	249	pHold5
pHold0	0.843606	-0.547591	0.0480335	322	pHold5
pHold0	0.842453	-0.552327	0.0481809	85	pHold5
pHold0	0.83403	-0.5878	0.0488344	390	pHold5
pHold0	0.825484	-0.59859	0.0553958	234	pHold5
pHold0	0.806459	-0.615962	0.0621527	11	pHold5
pHold0	0.817565	-0.645351	0.0823934	428	pHold5
pHold0	0.8222	-0.646699	0.0856714	85	pHold5
pHold0	0.859989	-0.652416	0.118347	621	pHold5
