pHold0	0.00800325	0.00468504	0.00328936	110	pHold5
pHold0	0.0100052	0.00621977	0.00398545	6	pHold5
pHold0	0.0186965	0.0121448	0.00645631	36	pHold5
pHold0	0.0197056	0.0130431	0.00668644	7	pHold5
pHold0	0.0199925	0.0132976	0.00675294	67	pHold5
pHold0	0.0421445	0.0329914	0.0118681	428	pHold5
pHold0	0.0460941	0.0362222	0.0131511	13	pHold5
pHold0	0.0844451	0.0710276	0.0233959	664	pHold5
pHold0	0.0843895	0.0746696	0.0228269	12	pHold5
pHold0	0.0761249	0.13238	0.0163807	417	pHold5
pHold0	0.0768897	0.135846	0.0152933	80	pHold5
pHold0	0.0774473	0.138191	0.0145793	51	pHold5
pHold0	0.0946506	0.217361	-0.0127534	732	pHold5
pHold0	0.0837779	0.232738	-0.0324038	393	pHold5
pHold0	0.0491712	0.243631	-0.101797	636	pHold5
pHold0	0.0168235	0.229446	-0.162073	566	pHold5
pHold0	0.00123927	0.203615	-0.18573	585	pHold5
pHold0	-0.0276194	0.17846	-0.21656	510	pHold5
pHold0	-0.0322038	0.175797	-0.220856	166	pHold5
pHold0	-0.0350591	0.174464	-0.22348	73	pHold5
pHold0	-0.0459061	0.166368	-0.231997	198	pHold5
pHold0	-0.0594187	0.148486	-0.245302	175	pHold5
pHold0	-0.107397	0.116636	-0.286102	887	pHold5
pHold0	-0.110567	0.106694	-0.285696	353	pHold5
pHold0	-0.117676	0.0858481	-0.283957	93	pHold5
pHold0	-0.118917	0.0822242	-0.284969	77	pHold5
pHold0	-0.118991	0.0818737	-0.285045	87	pHold5
pHold0	-0.134468	-0.000521222	-0.30254	901	pHold5
pHold0	-0.138091	-0.0169208	-0.299495	127	pHold5
pHold0	-0.154706	-0.0631992	-0.291296	832	pHold5
pHold0	-0.154326	-0.0646093	-0.291656	68	pHold5
pHold0	-0.153534	-0.0681533	-0.292408	15	pHold5
pHold0	-0.150442	-0.0829038	-0.295765	150	pHold5
pHold0	-0.149679	-0.0864153	-0.29599	3	pHold5
pHold0	-0.142203	-0.113729	-0.297996	268	pHold5
pHold0	-0.141395	-0.119736	-0.295547	79	pHold5
pHold0	-0.130736	-0.157217	-0.270894	367	pHold5
pHold0	-0.13098	-0.158873	-0.270295	11	pHold5
pHold0	-0.131091	-0.159665	-0.270048	77	pHold5
pHold0	-0.137767	-0.190969	-0.259596	571	pHold5
pHold0	-0.137892	-0.200322	-0.259394	138	pHold5
pHold0	-0.15649	-0.258809	-0.27377	615	pHold5
pHold0	-0.162416	-0.280702	-0.272581	322	pHold5
pHold0	-0.162818	-0.285159	-0.271976	88	pHold5
pHold0	-0.163557	-0.328876	-0.268221	327	pHold5
pHold0	-0.163725	-0.329844	-0.268125	74	pHold5
pHold0	-0.166784	-0.344839	-0.266335	105	pHold5
pHold0	-0.169551	-0.376631	-0.259989	473	pHold5
pHold0	-0.122567	-0.479734	-0.221116	1487	pHold5
pHold0	-0.117656	-0.497307	-0.223624	156	pHold5
pHold0	-0.0901466	-0.539978	-0.277128	814	pHold5
pHold0	-0.0845889	-0.568081	-0.294397	174	pHold5
pHold0	-0.0838203	-0.578376	-0.298143	44	pHold5
pHold0	-0.079826	-0.64852	-0.328771	904	pHold5
pHold0	-0.0499428	-0.662546	-0.331305	386	pHold5
pHold0	-0.0408936	-0.674428	-0.333581	192	pHold5
pHold0	-0.0375702	-0.678803	-0.333543	113	pHold5
pHold0	-0.0176455	-0.717584	-0.334707	474	pHold5
pHold0	-0.0165837	-0.722922	-0.331755	298	pHold5
pHold0	-0.0117973	-0.741837	-0.325616	110	pHold5
pHold0	-0.0288263	-0.74803	-0.324428	261	pHold5
pHold0	-0.0556591	-0.744826	-0.32237	266	pHold5
pHold0	-0.07111	-0.738361	-0.321659	234	pHold5
pHold0	-0.106584	-0.715564	-0.344475	406	pHold5
pHold0	-0.118115	-0.703153	-0.367483	193	pHold5
pHold0	-0.118558	-0.702946	-0.368096	97	pHold5
pHold0	-0.129709	-0.698172	-0.38277	150	pHold5
pHold0	-0.138927	-0.716259	-0.416142	453	pHold5
pHold0	-0.151944	-0.741335	-0.43747	167	pHold5
pHold0	-0.153574	-0.743951	-0.438488	66	pHold5
pHold0	-0.155493	-0.746061	-0.439903	77	pHold5
pHold0	-0.172226	-0.763821	-0.445933	80	pHold5
pHold0	-0.201762	-0.773796	-0.449546	444	pHold5
pHold0	-0.223031	-0.785029	-0.461112	289	pHold5
pHold0	-0.224528	-0.785928	-0.461632	2	pHold5
pHold0	-0.289498	-0.818783	-0.471566	680	pHold5
pHold0	-0.307343	-0.844426	-0.468962	462	pHold5
pHold0	-0.311276	-0.848662	-0.467016	80	pHold5
pHold0	-0.339016	-0.883205	-0.448979	534	pHold5
pHold0	-0.342987	-0.885055	-0.442676	228	pHold5
pHold0	-0.36937	-0.903283	-0.404673	598	pHold5
pHold0	-0.405404	-0.921222	-0.386983	311	pHold5
pHold0	-0.406192	-0.93077	-0.383903	100	pHold5
pHold0	-0.405269	-0.936245	-0.382767	70	pHold5
pHold0	-0.401332	-0.959846	-0.376102	556	pHold5
pHold0	-0.401257	-0.962297	-0.375673	75	pHold5
pHold0	-0.396879	-0.971897	-0.372069	35	pHold5
pHold0	-0.39639	-0.974453	-0.371113	60	pHold5
pHold0	-0.396594	-0.975374	-0.37098	103	pHold5
pHold0	-0.397382	-0.985468	-0.369401	71	pHold5
pHold0	-0.39768	-0.988447	-0.369113	106	pHold5
pHold0	-0.40725	-1.03434	-0.368241	439	pHold5
pHold0	-0.406589	-1.03633	-0.370325	24	pHold5
pHold0	-0.40662	-1.03737	-0.371107	72	pHold5
pHold0	-0.408078	-1.06775	-0.391068	512	pHold5
pHold0	-0.408266	-1.07176	-0.391027	31	pHold5
pHold0	-0.39811	-1.09164	-0.38698	332	pHold5
pHold0	-0.396906	-1.09141	-0.385483	87	pHold5
pHold0	-0.392525	-1.09063	-0.380823	34	pHold5
pHold0	-0.377019	-1.07962	-0.362913	462	pHold5
pHold0	-0.376401	-1.07926	-0.361449	98	pHold5
pHold0	-0.37633	-1.0792	-0.361238	0	pHold5
pHold0	-0.374311	-1.07702	-0.353456	177	pHold5
pHold0	-0.374957	-1.07883	-0.350469	119	pHold5
pHold0	-0.376773	-1.08086	-0.347116	137	pHold5
pHold0	-0.384789	-1.09105	-0.336979	103	pHold5
pHold0	-0.412714	-1.113	-0.325123	671	pHold5
pHold0	-0.414912	-1.11071	-0.328035	153	pHold5
pHold0	-0.431468	-1.09655	-0.354176	567	pHold5
pHold0	-0.421968	-1.10423	-0.355899	298	pHold5
pHold0	-0.414321	-1.09817	-0.351216	159	pHold5
pHold0	-0.411001	-1.09001	-0.344776	262	pHold5
pHold0	-0.408248	-1.07529	-0.336996	29	pHold5
pHold0	-0.399884	-1.0664	-0.33588	128	pHold5
pHold0	-0.379887	-1.05928	-0.327604	634	pHold5
pHold0	-0.36646	-1.05702	-0.329391	141	pHold5
pHold0	-0.364451	-1.05575	-0.328774	71	pHold5
pHold0	-0.3581	-1.0512	-0.324676	173	pHold5
pHold0	-0.356829	-1.05045	-0.324524	38	pHold5
pHold0	-0.354889	-1.0494	-0.324306	94	pHold5
pHold0	-0.351684	-1.04716	-0.323684	165	pHold5
pHold0	-0.330747	-1.02003	-0.323196	1333	pHold5
pHold0	-0.343704	-1.02816	-0.317908	390	pHold5
pHold0	-0.345788	-1.01861	-0.303841	298	pHold5
pHold0	-0.346239	-1.00664	-0.290693	344	pHold5
pHold0	-0.341966	-1.00454	-0.276624	332	pHold5
pHold0	-0.337983	-1.01302	-0.282659	230	pHold5
pHold0	-0.335418	-1.0285	-0.288455	35	pHold5
pHold0	-0.353217	-1.03109	-0.29405	504	pHold5
pHold0	-0.350247	-1.03322	-0.29423	50	pHold5
pHold0	-0.344472	-1.03181	-0.294351	189	pHold5
pHold0	-0.34148	-1.03049	-0.294199	66	pHold5
pHold0	-0.339372	-1.03014	-0.294325	73	pHold5
pHold0	-0.33512	-1.0296	-0.293888	328	pHold5
pHold0	-0.320282	-1.03063	-0.295341	732	pHold5
pHold0	-0.314466	-1.02839	-0.294091	295	pHold5
pHold0	-0.314521	-1.02644	-0.293563	42	pHold5
pHold0	-0.313725	-1.02394	-0.293417	125	pHold5
pHold0	-0.31341	-1.01816	-0.291114	203	pHold5
pHold0	-0.311991	-1.01424	-0.28779	107	pHold5
pHold0	-0.310395	-1.01257	-0.290698	226	pHold5
pHold0	-0.305758	-1.01114	-0.298924	714	pHold5
pHold0	-0.30352	-1.01246	-0.296357	35	pHold5
