pHold0	0.734039	0.78415	0.223755	9	pHold5
pHold0	0.734042	0.784155	0.223733	80	pHold5
pHold0	0.710867	0.786265	0.218412	10	pHold5
pHold0	0.710886	0.786265	0.218416	74	pHold5
pHold0	0.648371	0.794871	0.232235	0	pHold5
pHold0	0.648345	0.79487	0.232237	88	pHold5
pHold0	0.611508	0.800734	0.249359	92	pHold5
pHold0	0.611278	0.800579	0.249086	3	pHold5
pHold0	0.609659	0.797719	0.247264	344	pHold5
pHold0	0.610011	0.798163	0.247431	41	pHold5
pHold0	0.610712	0.799496	0.247961	186	pHold5
pHold0	0.611184	0.799582	0.247793	51	pHold5
pHold0	0.61272	0.799613	0.247396	628	pHold5
pHold0	0.612765	0.79933	0.247206	74	pHold5
pHold0	0.612799	0.799439	0.247258	211	pHold5
pHold0	0.612775	0.799309	0.247237	0	pHold5
pHold0	0.612761	0.799259	0.247281	153	pHold5
pHold0	0.6107	0.799493	0.24794	15	pHold5
pHold0	0.610678	0.799485	0.247912	107	pHold5
pHold0	0.609658	0.797737	0.247245	46	pHold5
pHold0	0.609662	0.797761	0.247236	89	pHold5
pHold0	0.611273	0.800585	0.249082	0	pHold5
pHold0	0.611264	0.800596	0.249073	67	pHold5
pHold0	0.600533	0.805261	0.256783	2	pHold5
pHold0	0.600539	0.805293	0.256772	103	pHold5
pHold0	0.574706	0.819352	0.272194	1	pHold5
pHold0	0.5747	0.819342	0.272193	50	pHold5
pHold0	0.547632	0.841664	0.302815	5	pHold5
pHold0	0.547701	0.841529	0.302878	245	pHold5
pHold0	0.533496	0.8439	0.328337	0	pHold5
pHold0	0.533483	0.843907	0.328331	64	pHold5
pHold0	0.519775	0.837566	0.355122	16	pHold5
pHold0	0.519672	0.83767	0.35492	136	pHold5
pHold0	0.5197	0.837592	0.354902	42	pHold5
pHold0	0.519742	0.837562	0.354914	86	pHold5
pHold0	0.519764	0.83755	0.354922	88	pHold5
pHold0	0.517111	0.833109	0.358634	0	pHold5
pHold0	0.517156	0.833092	0.358645	128	pHold5
pHold0	0.475393	0.767921	0.409661	29	pHold5
pHold0	0.475362	0.767942	0.409748	183	pHold5
pHold0	0.466001	0.758979	0.425995	22	pHold5
pHold0	0.466001	0.758968	0.425989	53	pHold5
pHold0	0.491509	0.737031	0.491121	0	pHold5
pHold0	0.491516	0.737039	0.491119	47	pHold5
pHold0	0.511577	0.724032	0.534901	5	pHold5
pHold0	0.51159	0.724022	0.534922	89	pHold5
pHold0	0.516386	0.722151	0.540802	1	pHold5
pHold0	0.516405	0.72216	0.540773	108	pHold5
pHold0	0.52757	0.706238	0.555487	0	pHold5
pHold0	0.527572	0.706233	0.555536	128	pHold5
pHold0	0.534792	0.695952	0.564877	7	pHold5
pHold0	0.534771	0.695902	0.564851	143	pHold5
pHold0	0.430254	0.620993	0.497101	147	pHold5
pHold0	0.427677	0.615538	0.498257	91	pHold5
pHold0	0.425373	0.611937	0.499409	50	pHold5
pHold0	0.426503	0.603147	0.503494	139	pHold5
pHold0	0.421608	0.606763	0.505242	192	pHold5
pHold0	0.422759	0.610449	0.50474	75	pHold5
pHold0	0.425148	0.615795	0.504396	107	pHold5
pHold0	0.424469	0.616936	0.504115	62	pHold5
pHold0	0.417187	0.623593	0.504937	580	pHold5
pHold0	0.419506	0.624052	0.509094	227	pHold5
pHold0	0.419533	0.623138	0.510161	106	pHold5
pHold0	0.419007	0.617739	0.515896	403	pHold5
pHold0	0.418765	0.616361	0.514553	308	pHold5
pHold0	0.414596	0.612721	0.513764	509	pHold5
pHold0	0.416165	0.611984	0.514587	74	pHold5
pHold0	0.417579	0.611981	0.514646	60	pHold5
pHold0	0.417592	0.61197	0.514648	0	pHold5
pHold0	0.418184	0.611629	0.514627	4	pHold5
pHold0	0.419793	0.611079	0.514804	92	pHold5
pHold0	0.419585	0.612162	0.514902	43	pHold5
pHold0	0.419646	0.611913	0.514079	671	pHold5
pHold0	0.419753	0.611436	0.514833	13	pHold5
pHold0	0.419776	0.611455	0.514833	1	pHold5
pHold0	0.419795	0.611462	0.514845	83	pHold5
pHold0	0.419777	0.61146	0.514828	0	pHold5
pHold0	0.419779	0.61147	0.514819	57	pHold5
pHold0	0.419819	0.611081	0.514835	29	pHold5
pHold0	0.419856	0.611083	0.51487	131	pHold5
pHold0	0.418179	0.611616	0.514626	1	pHold5
pHold0	0.418134	0.611642	0.514629	132	pHold5
pHold0	0.417587	0.611962	0.514653	0	pHold5
pHold0	0.417579	0.611947	0.514663	74	pHold5
pHold0	0.416165	0.611989	0.514583	0	pHold5
pHold0	0.416165	0.611999	0.514575	54	pHold5
pHold0	0.414718	0.612856	0.513691	12	pHold5
pHold0	0.414923	0.613007	0.513682	13	pHold5
pHold0	0.414907	0.613067	0.513539	62	pHold5
pHold0	0.414864	0.613074	0.513544	120	pHold5
pHold0	0.414888	0.613062	0.513536	0	pHold5
pHold0	0.414849	0.613059	0.513529	113	pHold5
pHold0	0.414934	0.613018	0.513662	0	pHold5
pHold0	0.414919	0.613013	0.513602	145	pHold5
pHold0	0.418757	0.616357	0.514562	0	pHold5
pHold0	0.418742	0.616349	0.514579	83	pHold5
pHold0	0.419046	0.617729	0.515898	53	pHold5
pHold0	0.419053	0.617724	0.515907	55	pHold5
pHold0	0.417191	0.623595	0.504934	3	pHold5
pHold0	0.4172	0.623599	0.504929	50	pHold5
pHold0	0.424467	0.616933	0.50412	0	pHold5
pHold0	0.424463	0.616928	0.504131	55	pHold5
pHold0	0.422778	0.610447	0.504747	0	pHold5
pHold0	0.422817	0.610445	0.50475	113	pHold5
pHold0	0.421567	0.606739	0.505203	0	pHold5
pHold0	0.421492	0.606679	0.505143	200	pHold5
pHold0	0.426224	0.605469	0.502396	2	pHold5
pHold0	0.426259	0.60545	0.502369	125	pHold5
pHold0	0.428797	0.623739	0.472894	0	pHold5
pHold0	0.428822	0.623736	0.472905	92	pHold5
pHold0	0.418231	0.611739	0.447105	1	pHold5
pHold0	0.418209	0.611734	0.447109	80	pHold5
pHold0	0.409691	0.599343	0.417078	0	pHold5
pHold0	0.409686	0.599336	0.417067	57	pHold5
pHold0	0.414486	0.587832	0.38819	50	pHold5
pHold0	0.414504	0.587813	0.388194	87	pHold5
pHold0	0.430709	0.568484	0.353667	1	pHold5
pHold0	0.430649	0.568631	0.353671	241	pHold5
pHold0	0.431481	0.567175	0.351671	0	pHold5
pHold0	0.431475	0.567193	0.351674	72	pHold5
pHold0	0.404304	0.547372	0.259512	1	pHold5
pHold0	0.40438	0.547409	0.259555	0	pHold5
pHold0	0.404443	0.547362	0.259605	71	pHold5
pHold0	0.404428	0.547377	0.259593	81	pHold5
pHold0	0.404442	0.547366	0.25961	0	pHold5
pHold0	0.404439	0.547372	0.259621	56	pHold5
pHold0	0.404379	0.547396	0.259561	6	pHold5
pHold0	0.404377	0.547374	0.259575	88	pHold5
pHold0	0.385387	0.551117	0.212961	0	pHold5
pHold0	0.385377	0.55113	0.212959	67	pHold5
pHold0	0.316413	0.528266	0.0998394	1	pHold5
pHold0	0.316407	0.528246	0.0998489	82	pHold5
pHold0	0.315231	0.527521	0.0983683	3	pHold5
pHold0	0.31526	0.527519	0.0983693	94	pHold5
pHold0	0.305116	0.510628	0.0809649	29	pHold5
pHold0	0.305116	0.510629	0.0809608	24	pHold5
pHold0	0.295651	0.461478	0.052747	188	pHold5
pHold0	0.293596	0.465241	0.0511022	344	pHold5
pHold0	0.293304	0.465372	0.0508642	287	pHold5
pHold0	0.289409	0.466114	0.0483097	143	pHold5
pHold0	0.287994	0.466191	0.04891	332	pHold5
pHold0	0.28193	0.463728	0.0523985	477	pHold5
pHold0	0.281671	0.463801	0.0522603	1	pHold5
pHold0	0.280702	0.464047	0.0516022	139	pHold5
pHold0	0.27893	0.463901	0.0506777	61	pHold5
pHold0	0.275461	0.462534	0.0507836	231	pHold5
pHold0	0.274657	0.462789	0.0480468	134	pHold5
pHold0	0.273499	0.461986	0.0467691	154	pHold5
pHold0	0.273056	0.461077	0.0448322	140	pHold5
pHold0	0.273821	0.459686	0.0462095	503	pHold5
pHold0	0.273903	0.460544	0.0466858	201	pHold5
pHold0	0.273898	0.460297	0.0467403	35	pHold5
pHold0	0.274244	0.460188	0.0468089	289	pHold5
pHold0	0.274287	0.460194	0.0468244	123	pHold5
pHold0	0.273909	0.460286	0.0467212	4	pHold5
pHold0	0.273934	0.460263	0.0466939	119	pHold5
pHold0	0.273077	0.461035	0.0448082	2	pHold5
pHold0	0.273131	0.460964	0.0447908	179	pHold5
pHold0	0.273508	0.461991	0.0467723	4	pHold5
pHold0	0.273518	0.462003	0.0467836	72	pHold5
pHold0	0.278932	0.463906	0.0506397	8	pHold5
pHold0	0.27896	0.463957	0.050607	151	pHold5
pHold0	0.281666	0.463796	0.0522465	27	pHold5
pHold0	0.281659	0.463791	0.0522292	72	pHold5
pHold0	0.281933	0.463735	0.0523981	0	pHold5
pHold0	0.281942	0.463745	0.0523918	62	pHold5
pHold0	0.288107	0.466171	0.0490067	1	pHold5
pHold0	0.288336	0.46615	0.0490862	60	pHold5
pHold0	0.288261	0.466087	0.0491099	65	pHold5
pHold0	0.288204	0.466067	0.0491761	177	pHold5
pHold0	0.288326	0.466152	0.0490841	9	pHold5
pHold0	0.28831	0.466153	0.0490803	67	pHold5
pHold0	0.293297	0.465359	0.0508611	15	pHold5
pHold0	0.293288	0.465339	0.0508566	79	pHold5
pHold0	0.293601	0.465244	0.0510924	0	pHold5
pHold0	0.293622	0.465248	0.0510811	83	pHold5
pHold0	0.278071	0.397503	0.0307752	7	pHold5
pHold0	0.278062	0.39751	0.0307738	50	pHold5
pHold0	0.279242	0.372893	0.0241955	0	pHold5
pHold0	0.279251	0.372895	0.0241899	48	pHold5
pHold0	0.280358	0.342701	0.0349057	2	pHold5
pHold0	0.280372	0.342681	0.0348759	111	pHold5
pHold0	0.28348	0.316173	0.0492844	13	pHold5
pHold0	0.283472	0.316175	0.0492928	53	pHold5
pHold0	0.283588	0.303875	0.0490849	0	pHold5
pHold0	0.283597	0.303875	0.049082	45	pHold5
pHold0	0.284607	0.281465	0.0508125	0	pHold5
pHold0	0.284588	0.281467	0.050809	72	pHold5
pHold0	0.286944	0.270237	0.0484684	0	pHold5
pHold0	0.28693	0.270235	0.0484632	59	pHold5
pHold0	0.266638	0.0946423	0.0364861	2	pHold5
pHold0	0.266653	0.0946275	0.0363328	237	pHold5
pHold0	0.264934	0.0868498	0.0373197	0	pHold5
pHold0	0.264938	0.0868608	0.037315	54	pHold5
pHold0	0.246041	0.0498756	0.0203169	24	pHold5
pHold0	0.24604	0.0498911	0.0203319	78	pHold5
pHold0	0.245916	0.0498301	0.020298	0	pHold5
pHold0	0.245931	0.0497883	0.0203138	124	pHold5
pHold0	0.158932	0.0407564	0.00893323	0	pHold5
pHold0	0.158964	0.0407698	0.00892837	105	pHold5
pHold0	0.158877	0.0407499	0.00894248	4	pHold5
pHold0	0.158877	0.0407644	0.0089559	73	pHold5
pHold0	0.140539	0.0401147	0.00573532	0	pHold5
pHold0	0.140539	0.0400952	0.00573885	73	pHold5
pHold0	-0.0252341	-0.00696508	0.00467457	100	pHold5
pHold0	-0.0560703	-0.0155268	0.0113321	687	pHold5
pHold0	-0.074035	-0.00914826	0.0148252	161	pHold5
pHold0	-0.0822229	-0.00718239	0.0178566	90	pHold5
pHold0	-0.119655	0.00565096	0.0330552	342	pHold5
pHold0	-0.140666	0.0116946	0.0497796	33	pHold5
pHold0	-0.15723	0.00836069	0.0600723	170	pHold5
pHold0	-0.191445	0.00438672	0.0846663	267	pHold5
pHold0	-0.193981	0.00376921	0.090771	63	pHold5
pHold0	-0.200033	0.00246227	0.102617	234	pHold5
pHold0	-0.211789	0.00218371	0.120671	323	pHold5
pHold0	-0.22233	-0.00339773	0.141136	209	pHold5
pHold0	-0.235256	-0.0278897	0.176977	414	pHold5
pHold0	-0.236216	-0.0462639	0.195336	201	pHold5
pHold0	-0.274978	-0.107148	0.248087	898	pHold5
pHold0	-0.288098	-0.164222	0.270719	522	pHold5
pHold0	-0.310281	-0.204629	0.268542	497	pHold5
pHold0	-0.323506	-0.225258	0.262628	189	pHold5
pHold0	-0.325008	-0.228556	0.262444	110	pHold5
pHold0	-0.320648	-0.257822	0.277586	230	pHold5
pHold0	-0.320361	-0.293012	0.29308	360	pHold5
pHold0	-0.308994	-0.324924	0.312803	278	pHold5
pHold0	-0.325966	-0.33308	0.345531	244	pHold5
pHold0	-0.318811	-0.361897	0.348436	218	pHold5
pHold0	-0.313627	-0.377549	0.34702	196	pHold5
pHold0	-0.30668	-0.402088	0.354716	253	pHold5
pHold0	-0.301238	-0.418496	0.364344	170	pHold5
pHold0	-0.274856	-0.450822	0.383623	521	pHold5
pHold0	-0.271591	-0.462666	0.388087	101	pHold5
pHold0	-0.269483	-0.470741	0.39127	99	pHold5
pHold0	-0.258924	-0.524629	0.409578	741	pHold5
pHold0	-0.25846	-0.52523	0.410047	0	pHold5
pHold0	-0.239876	-0.549616	0.427194	307	pHold5
pHold0	-0.234737	-0.557581	0.429228	48	pHold5
pHold0	-0.22271	-0.57176	0.436245	403	pHold5
pHold0	-0.191578	-0.616057	0.442015	667	pHold5
pHold0	-0.177121	-0.650116	0.446336	234	pHold5
pHold0	-0.170191	-0.658143	0.443649	116	pHold5
pHold0	-0.156069	-0.676153	0.438302	181	pHold5
pHold0	-0.103365	-0.703712	0.433227	620	pHold5
pHold0	-0.0966519	-0.702532	0.424053	109	pHold5
pHold0	-0.0718415	-0.69571	0.378337	583	pHold5
pHold0	-0.0699304	-0.695545	0.367061	26	pHold5
pHold0	-0.0673822	-0.696838	0.356228	116	pHold5
pHold0	-0.0666753	-0.697617	0.351525	112	pHold5
pHold0	-0.0663016	-0.698174	0.347241	12	pHold5
pHold0	-0.0646861	-0.698126	0.328441	381	pHold5
pHold0	-0.0687629	-0.695347	0.284562	454	pHold5
pHold0	-0.0575481	-0.698189	0.235274	650	pHold5
pHold0	-0.0583694	-0.698158	0.231732	120	pHold5
pHold0	-0.0609386	-0.698617	0.223788	93	pHold5
pHold0	-0.0643976	-0.697484	0.212143	33	pHold5
pHold0	-0.0826106	-0.695651	0.16777	563	pHold5
pHold0	-0.0914791	-0.695503	0.153755	230	pHold5
pHold0	-0.0958177	-0.69427	0.147508	90	pHold5
pHold0	-0.099148	-0.693367	0.144856	14	pHold5
pHold0	-0.102389	-0.69242	0.142466	198	pHold5
pHold0	-0.108084	-0.689796	0.135346	85	pHold5
pHold0	-0.151326	-0.666062	0.0759563	784	pHold5
pHold0	-0.153015	-0.665644	0.0718074	74	pHold5
pHold0	-0.166919	-0.652256	0.0288297	431	pHold5
pHold0	-0.178783	-0.650033	0.0205039	293	pHold5
pHold0	-0.199418	-0.642121	0.00899113	301	pHold5
pHold0	-0.20599	-0.640655	0.00811332	149	pHold5
pHold0	-0.215337	-0.639053	0.0068644	233	pHold5
pHold0	-0.232657	-0.635406	0.00359456	34	pHold5
pHold0	-0.254677	-0.634861	0.00307447	156	pHold5
pHold0	-0.259057	-0.634764	0.00357622	82	pHold5
pHold0	-0.279021	-0.634622	0.0046186	196	pHold5
pHold0	-0.280734	-0.634448	0.00461178	0	pHold5
pHold0	-0.291181	-0.632669	0.00480464	56	pHold5
pHold0	-0.344944	-0.634055	-0.00196507	522	pHold5
pHold0	-0.346889	-0.636515	-0.00272503	263	pHold5
pHold0	-0.350434	-0.641768	-0.0043455	131	pHold5
pHold0	-0.385501	-0.678563	-0.0205306	833	pHold5
pHold0	-0.385765	-0.678823	-0.0206601	34	pHold5
pHold0	-0.405302	-0.697411	-0.031818	381	pHold5
pHold0	-0.434222	-0.705872	-0.0377844	515	pHold5
pHold0	-0.448396	-0.720842	-0.0405375	116	pHold5
pHold0	-0.458154	-0.725062	-0.0409892	307	pHold5
pHold0	-0.482696	-0.737106	-0.048856	626	pHold5
pHold0	-0.504388	-0.768907	-0.0832601	714	pHold5
