pHold0	-0.00277924	0.00560459	-4.54957e-05	83	pHold5
pHold0	-0.0179257	0.0374904	0.000984822	391	pHold5
pHold0	-0.0200009	0.0462598	0.00200511	31	pHold5
pHold0	-0.028237	0.0816313	0.00606926	261	pHold5
pHold0	-0.0295087	0.0901566	0.00562813	38	pHold5
pHold0	-0.0536514	0.253918	0.0101029	1266	pHold5
pHold0	-0.0478298	0.271872	0.0106581	209	pHold5
pHold0	-0.0439172	0.288457	0.0102141	62	pHold5
pHold0	-0.0432073	0.292935	0.0096116	254	pHold5
pHold0	-0.0391579	0.337555	0.00108703	412	pHold5
pHold0	-0.0383986	0.340209	0.00122597	110	pHold5
pHold0	-0.0279022	0.373437	0.00237298	258	pHold5
pHold0	-0.0241428	0.378204	0.00135524	245	pHold5
pHold0	0.00793192	0.408283	-0.00469111	636	pHold5
pHold0	0.0108062	0.412595	-0.00485541	12	pHold5
pHold0	0.0181453	0.422624	-0.00544262	196	pHold5
pHold0	0.0595642	0.475273	0.00451722	792	pHold5
pHold0	0.069512	0.484014	0.00598143	196	pHold5
pHold0	0.0734806	0.483542	0.0176185	71	pHold5
pHold0	0.0767179	0.481912	0.0308703	55	pHold5
pHold0	0.077686	0.48159	0.0339167	49	pHold5
pHold0	0.0800354	0.480988	0.0413648	129	pHold5
pHold0	0.115121	0.474739	0.163635	954	pHold5
pHold0	0.116374	0.456413	0.207089	403	pHold5
pHold0	0.0853597	0.432664	0.240099	612	pHold5
pHold0	0.0798699	0.415958	0.246186	399	pHold5
pHold0	0.0615258	0.390401	0.268255	220	pHold5
pHold0	0.0566321	0.386994	0.270595	58	pHold5
pHold0	0.0494244	0.380769	0.274365	94	pHold5
pHold0	0.041706	0.372033	0.278474	102	pHold5
pHold0	0.00753745	0.329673	0.301944	245	pHold5
pHold0	0.00290466	0.327615	0.3028	109	pHold5
pHold0	0.00243005	0.327354	0.302777	273	pHold5
pHold0	-0.000793445	0.325681	0.302511	82	pHold5
pHold0	-0.00213463	0.3245	0.301968	56	pHold5
pHold0	-0.00867686	0.316896	0.297933	124	pHold5
pHold0	-0.0390898	0.285359	0.277881	568	pHold5
pHold0	-0.0661116	0.281494	0.251303	550	pHold5
pHold0	-0.0749886	0.268735	0.232191	318	pHold5
pHold0	-0.0761764	0.267898	0.231143	274	pHold5
pHold0	-0.0836985	0.262972	0.225259	180	pHold5
pHold0	-0.0903367	0.229163	0.18762	229	pHold5
pHold0	-0.0947857	0.219404	0.178781	234	pHold5
pHold0	-0.0993317	0.194864	0.151157	468	pHold5
pHold0	-0.0990336	0.192562	0.145853	9	pHold5
pHold0	-0.0987512	0.1825	0.125695	248	pHold5
pHold0	-0.0966273	0.183257	0.105171	166	pHold5
pHold0	-0.0966139	0.182866	0.104702	0	pHold5
pHold0	-0.0898078	0.149739	0.0691157	502	pHold5
pHold0	-0.0901217	0.148563	0.0679891	49	pHold5
pHold0	-0.0949025	0.137378	0.0556552	162	pHold5
pHold0	-0.0944272	0.129165	0.0434981	258	pHold5
pHold0	-0.092738	0.125714	0.0382241	99	pHold5
pHold0	-0.0873763	0.11665	0.0249581	418	pHold5
pHold0	-0.046011	0.0623021	-0.0236616	1042	pHold5
pHold0	-0.0441011	0.055516	-0.0342465	66	pHold5
pHold0	-0.0447341	0.0516019	-0.0399791	57	pHold5
pHold0	-0.048988	0.0393437	-0.0678082	13	pHold5
pHold0	-0.048491	0.0366437	-0.072248	108	pHold5
pHold0	-0.0469488	0.0186542	-0.0934695	453	pHold5
pHold0	-0.045223	0.0157302	-0.0951769	24	pHold5
pHold0	-0.0281008	-0.000430601	-0.108729	329	pHold5
pHold0	-0.0280879	-0.00044586	-0.108743	0	pHold5
pHold0	-0.00554453	-0.0239808	-0.129609	525	pHold5
pHold0	-0.0381142	-0.00420679	-0.137453	298	pHold5
pHold0	-0.0626319	0.00396371	-0.149128	494	pHold5
pHold0	-0.0734976	0.00660249	-0.150038	243	pHold5
pHold0	-0.0898896	0.00940779	-0.151476	233	pHold5
pHold0	-0.0901144	0.00942705	-0.151445	0	pHold5
pHold0	-0.100443	0.0103118	-0.150001	184	pHold5
