pHold0	-0.00565723	0.0507013	-0.040671	594	pHold5
pHold0	-0.00573933	0.0538893	-0.0425769	288	pHold5
pHold0	-0.00995913	0.0824002	-0.0641044	293	pHold5
pHold0	-0.0147476	0.112136	-0.0832051	208	pHold5
pHold0	-0.0309234	0.198469	-0.124511	1069	pHold5
pHold0	-0.016707	0.230454	-0.145948	461	pHold5
pHold0	-0.010623	0.250381	-0.151579	271	pHold5
pHold0	0.0045463	0.275241	-0.161923	196	pHold5
pHold0	0.00886529	0.302899	-0.149428	577	pHold5
pHold0	0.00886796	0.302903	-0.149426	0	pHold5
pHold0	0.0238568	0.324226	-0.138869	20	pHold5
pHold0	0.0361795	0.342707	-0.134108	429	pHold5
pHold0	0.0452494	0.351502	-0.130718	175	pHold5
pHold0	0.0524356	0.354943	-0.129756	102	pHold5
pHold0	0.0721888	0.361195	-0.125706	397	pHold5
pHold0	0.0954835	0.36906	-0.119468	234	pHold5
pHold0	0.0981144	0.369568	-0.119739	94	pHold5
pHold0	0.117072	0.372991	-0.121112	318	pHold5
pHold0	0.172102	0.381988	-0.122725	592	pHold5
pHold0	0.204075	0.393847	-0.137393	353	pHold5
pHold0	0.220198	0.400104	-0.141931	156	pHold5
pHold0	0.225675	0.400549	-0.143488	129	pHold5
pHold0	0.233035	0.401386	-0.146723	116	pHold5
pHold0	0.25542	0.411554	-0.151365	316	pHold5
pHold0	0.283268	0.417996	-0.161746	171	pHold5
pHold0	0.301344	0.422686	-0.165908	323	pHold5
pHold0	0.334171	0.438728	-0.176787	450	pHold5
pHold0	0.355502	0.494954	-0.212553	783	pHold5
pHold0	0.35996	0.497837	-0.219946	258	pHold5
pHold0	0.361138	0.49861	-0.222319	5	pHold5
pHold0	0.365732	0.500582	-0.230292	201	pHold5
pHold0	0.401908	0.525038	-0.293866	1023	pHold5
pHold0	0.438498	0.532049	-0.304605	424	pHold5
pHold0	0.438934	0.529612	-0.306882	125	pHold5
pHold0	0.438943	0.529566	-0.306929	6	pHold5
pHold0	0.439749	0.524795	-0.311442	82	pHold5
pHold0	0.441531	0.517473	-0.319227	132	pHold5
pHold0	0.44242	0.502029	-0.339365	251	pHold5
pHold0	0.453795	0.491065	-0.361954	457	pHold5
pHold0	0.46662	0.481885	-0.37853	345	pHold5
pHold0	0.486326	0.460861	-0.39857	348	pHold5
