pHold0	0.0464709	0.0352533	0.00528304	383	pHold5
pHold0	0.0515576	0.0394109	0.00691657	136	pHold5
pHold0	0.0615041	0.0484493	0.0093156	84	pHold5
pHold0	0.098128	0.0802334	0.0179637	497	pHold5
pHold0	0.0994947	0.0826901	0.0188962	83	pHold5
pHold0	0.101994	0.0869658	0.0207	145	pHold5
pHold0	0.133003	0.137246	0.0436439	381	pHold5
pHold0	0.140186	0.144093	0.0437426	99	pHold5
pHold0	0.161598	0.160461	0.0468633	304	pHold5
pHold0	0.164663	0.16256	0.0478714	63	pHold5
pHold0	0.171367	0.166158	0.0490274	42	pHold5
pHold0	0.197764	0.177602	0.054783	287	pHold5
pHold0	0.225732	0.190014	0.0405611	170	pHold5
pHold0	0.241209	0.204471	0.0332355	322	pHold5
pHold0	0.261506	0.21554	0.0326774	255	pHold5
pHold0	0.228289	0.248124	0.0406254	523	pHold5
pHold0	0.225465	0.250654	0.0413615	79	pHold5
pHold0	0.213582	0.26092	0.0448943	101	pHold5
pHold0	0.202817	0.279893	0.0555034	378	pHold5
pHold0	0.193523	0.29191	0.0630628	209	pHold5
pHold0	0.176714	0.306561	0.0799207	308	pHold5
pHold0	0.173302	0.307982	0.0831486	84	pHold5
pHold0	0.171709	0.308733	0.0843969	0	pHold5
pHold0	0.139317	0.323051	0.111654	436	pHold5
pHold0	0.12914	0.325405	0.115634	189	pHold5
pHold0	0.0549724	0.355411	0.14065	783	pHold5
pHold0	0.00678777	0.351778	0.166472	598	pHold5
pHold0	0.00657578	0.351677	0.166563	0	pHold5
pHold0	-0.0165564	0.341367	0.175688	100	pHold5
pHold0	-0.0240445	0.339968	0.179394	122	pHold5
pHold0	-0.029971	0.338819	0.182481	108	pHold5
pHold0	-0.0340058	0.338406	0.184619	80	pHold5
pHold0	-0.117754	0.33476	0.229439	543	pHold5
pHold0	-0.133306	0.327424	0.243524	281	pHold5
pHold0	-0.139633	0.324258	0.252404	206	pHold5
pHold0	-0.140881	0.323744	0.254116	94	pHold5
pHold0	-0.148337	0.320152	0.264201	167	pHold5
pHold0	-0.15927	0.309184	0.295832	369	pHold5
pHold0	-0.159434	0.308303	0.297632	0	pHold5
pHold0	-0.162004	0.296494	0.323286	0	pHold5
pHold0	-0.167367	0.294128	0.334828	106	pHold5
pHold0	-0.168995	0.293199	0.340378	125	pHold5
pHold0	-0.178485	0.291913	0.373962	269	pHold5
pHold0	-0.18348	0.23421	0.483015	1433	pHold5
pHold0	-0.1598	0.236125	0.516566	549	pHold5
pHold0	-0.104571	0.262725	0.579147	502	pHold5
pHold0	-0.104153	0.264818	0.6033	184	pHold5
pHold0	-0.100592	0.268995	0.614739	408	pHold5
pHold0	-0.0651931	0.28917	0.705328	828	pHold5
pHold0	-0.0617673	0.285744	0.707101	145	pHold5
pHold0	-0.0561454	0.280494	0.710474	33	pHold5
pHold0	-0.04034	0.262973	0.720667	260	pHold5
pHold0	-0.0317152	0.255386	0.722171	295	pHold5
pHold0	-0.0157371	0.235824	0.725956	145	pHold5
pHold0	-0.014341	0.220972	0.724245	183	pHold5
pHold0	-0.0205104	0.190382	0.720291	199	pHold5
pHold0	-0.0223998	0.184293	0.720299	94	pHold5
pHold0	-0.0423684	0.134641	0.720544	209	pHold5
pHold0	-0.0437485	0.128494	0.712888	273	pHold5
pHold0	-0.0423376	0.113775	0.683479	433	pHold5
pHold0	-0.0384906	0.113214	0.668546	431	pHold5
pHold0	-0.0356727	0.112003	0.658427	138	pHold5
pHold0	-0.0330364	0.113923	0.643276	106	pHold5
pHold0	-0.0296433	0.122368	0.632924	171	pHold5
pHold0	-0.0197593	0.160557	0.589769	651	pHold5
pHold0	-0.0363295	0.155848	0.547479	302	pHold5
pHold0	-0.0458961	0.132532	0.504578	739	pHold5
pHold0	-0.0483121	0.130482	0.500098	119	pHold5
pHold0	-0.0640801	0.112353	0.468922	243	pHold5
pHold0	-0.066146	0.0996072	0.458573	353	pHold5
pHold0	-0.0722072	0.0778162	0.442141	302	pHold5
pHold0	-0.0721784	0.0772848	0.435628	76	pHold5
pHold0	-0.0724881	0.0687621	0.423597	220	pHold5
pHold0	-0.0771174	0.0580074	0.410395	441	pHold5
pHold0	-0.077108	0.0578949	0.410285	67	pHold5
pHold0	-0.0770919	0.0577097	0.410103	0	pHold5
pHold0	-0.0766299	0.0530269	0.405046	95	pHold5
pHold0	-0.0712988	0.0185719	0.368524	741	pHold5
pHold0	-0.0527688	-0.0231577	0.360956	581	pHold5
pHold0	-0.0514597	-0.0262403	0.361482	56	pHold5
pHold0	-0.0467628	-0.0405985	0.364323	184	pHold5
pHold0	-0.0417917	-0.0694726	0.367316	168	pHold5
pHold0	-0.0434802	-0.0782346	0.367604	157	pHold5
pHold0	-0.0440634	-0.0812928	0.368023	91	pHold5
pHold0	-0.0447285	-0.0844077	0.368427	113	pHold5
pHold0	-0.0455799	-0.0928629	0.368951	387	pHold5
pHold0	-0.0460849	-0.0967653	0.369132	83	pHold5
pHold0	-0.0464577	-0.101308	0.369153	18	pHold5
pHold0	-0.0372077	-0.144473	0.369846	460	pHold5
pHold0	-0.0330099	-0.151242	0.372812	115	pHold5
pHold0	-0.0207998	-0.181723	0.383605	257	pHold5
pHold0	-0.0197287	-0.194585	0.378594	138	pHold5
pHold0	-0.0201427	-0.196406	0.378144	82	pHold5
pHold0	-0.0227866	-0.215852	0.373869	392	pHold5
pHold0	-0.0230607	-0.224319	0.373765	17	pHold5
pHold0	-0.0234034	-0.225224	0.37383	9	pHold5
pHold0	-0.032127	-0.243605	0.375023	214	pHold5
pHold0	-0.04077	-0.261289	0.375893	234	pHold5
pHold0	-0.0445094	-0.265417	0.376841	7	pHold5
pHold0	-0.0716058	-0.297163	0.368818	443	pHold5
pHold0	-0.0752515	-0.310631	0.36444	182	pHold5
pHold0	-0.0690456	-0.31822	0.348515	362	pHold5
pHold0	-0.0636003	-0.326788	0.290385	821	pHold5
pHold0	-0.0552062	-0.337751	0.260687	125	pHold5
pHold0	-0.0497881	-0.342167	0.256673	162	pHold5
pHold0	-0.0471617	-0.343534	0.254423	86	pHold5
pHold0	-0.0417387	-0.346078	0.249389	79	pHold5
pHold0	0.0216835	-0.373348	0.214434	1620	pHold5
pHold0	0.00524521	-0.351505	0.182975	414	pHold5
pHold0	0.0345257	-0.402822	0.155773	677	pHold5
pHold0	0.0600859	-0.405979	0.146603	541	pHold5
pHold0	0.0859241	-0.405815	0.131263	426	pHold5
pHold0	0.11226	-0.413275	0.126854	436	pHold5
pHold0	0.118469	-0.413781	0.133422	286	pHold5
pHold0	0.12831	-0.417164	0.146818	269	pHold5
pHold0	0.126033	-0.414367	0.146926	57	pHold5
pHold0	0.117059	-0.40393	0.147924	254	pHold5
pHold0	0.111407	-0.412332	0.155434	457	pHold5
pHold0	0.103434	-0.412477	0.155245	126	pHold5
pHold0	0.102759	-0.413154	0.154102	75	pHold5
pHold0	0.102874	-0.41314	0.153488	12	pHold5
pHold0	0.10358	-0.413722	0.149764	109	pHold5
pHold0	0.101178	-0.415266	0.137084	257	pHold5
pHold0	0.10119	-0.415392	0.136611	85	pHold5
pHold0	0.103013	-0.421987	0.115123	514	pHold5
pHold0	0.103792	-0.428324	0.111084	182	pHold5
pHold0	0.102162	-0.429023	0.110263	92	pHold5
pHold0	0.0906727	-0.433882	0.106826	454	pHold5
pHold0	0.0782496	-0.438433	0.101919	78	pHold5
pHold0	0.0814517	-0.432715	0.0942863	391	pHold5
pHold0	0.0832862	-0.434956	0.0887031	245	pHold5
pHold0	0.08466	-0.435731	0.0790557	144	pHold5
pHold0	0.0761024	-0.447999	0.0706439	837	pHold5
pHold0	0.0793845	-0.452163	0.078663	315	pHold5
pHold0	0.0895384	-0.448211	0.0856311	791	pHold5
pHold0	0.0899885	-0.445317	0.0851368	83	pHold5
pHold0	0.0890841	-0.443562	0.0854122	38	pHold5
pHold0	0.088545	-0.442449	0.0859683	11	pHold5
pHold0	0.0888274	-0.441406	0.0862652	73	pHold5
pHold0	0.0943457	-0.436878	0.0889677	171	pHold5
pHold0	0.0975893	-0.438369	0.0942647	278	pHold5
pHold0	0.0964386	-0.438834	0.0923245	179	pHold5
pHold0	0.0956355	-0.436807	0.0900647	47	pHold5
pHold0	0.095785	-0.436964	0.0910235	102	pHold5
pHold0	0.0961029	-0.439378	0.0961804	321	pHold5
pHold0	0.0946068	-0.441565	0.0916017	594	pHold5
pHold0	0.0944466	-0.441739	0.0910852	67	pHold5
pHold0	0.0942295	-0.442289	0.0898047	134	pHold5
pHold0	0.0926905	-0.443309	0.0872599	543	pHold5
pHold0	0.0940231	-0.442308	0.0880445	613	pHold5
pHold0	0.0935476	-0.442373	0.0883693	227	pHold5
pHold0	0.0935329	-0.442414	0.0882707	57	pHold5
pHold0	0.0934903	-0.442477	0.0881962	194	pHold5
pHold0	0.0935495	-0.442364	0.0883607	2	pHold5
pHold0	0.093553	-0.442347	0.0883449	81	pHold5
pHold0	0.0961057	-0.43938	0.0961771	0	pHold5
pHold0	0.0961129	-0.439388	0.09617	54	pHold5
pHold0	0.0956289	-0.436809	0.0900654	0	pHold5
pHold0	0.0956155	-0.436815	0.0900667	59	pHold5
pHold0	0.094351	-0.436873	0.0889661	0	pHold5
pHold0	0.0943615	-0.436862	0.0889629	62	pHold5
pHold0	0.0885398	-0.442448	0.0859711	2	pHold5
pHold0	0.0885297	-0.442447	0.0859767	51	pHold5
pHold0	0.0890773	-0.443566	0.0854226	1	pHold5
pHold0	0.0890654	-0.443573	0.0854432	85	pHold5
pHold0	0.0899571	-0.445315	0.0851061	2	pHold5
pHold0	0.0898663	-0.44537	0.0851576	204	pHold5
pHold0	0.0895383	-0.448211	0.0856356	0	pHold5
pHold0	0.0895393	-0.448211	0.0856465	49	pHold5
pHold0	0.0793828	-0.452149	0.0786576	2	pHold5
pHold0	0.0793797	-0.452122	0.078648	92	pHold5
pHold0	0.0761033	-0.448004	0.0706408	0	pHold5
pHold0	0.076105	-0.448015	0.0706346	54	pHold5
pHold0	0.0846662	-0.435733	0.0790546	1	pHold5
pHold0	0.0846615	-0.43575	0.0790636	73	pHold5
pHold0	0.0791904	-0.438071	0.10227	3	pHold5
pHold0	0.0792004	-0.438028	0.102243	131	pHold5
pHold0	0.103799	-0.428304	0.111087	3	pHold5
pHold0	0.10382	-0.428268	0.111087	117	pHold5
pHold0	0.102872	-0.413136	0.153486	0	pHold5
pHold0	0.102868	-0.41313	0.153479	46	pHold5
pHold0	0.111462	-0.412798	0.155463	7	pHold5
pHold0	0.112056	-0.412854	0.156265	646	pHold5
pHold0	0.112036	-0.41287	0.15627	0	pHold5
pHold0	0.112017	-0.412859	0.15628	85	pHold5
pHold0	0.112034	-0.412874	0.156269	1	pHold5
pHold0	0.11203	-0.412879	0.156259	51	pHold5
pHold0	0.126036	-0.41436	0.146923	1	pHold5
pHold0	0.126034	-0.414345	0.14693	67	pHold5
pHold0	0.128304	-0.417169	0.146818	0	pHold5
pHold0	0.128291	-0.417176	0.146819	60	pHold5
pHold0	0.894162	-1.73209	-0.102633	81	pHold5
pHold0	0.894144	-1.73211	-0.102638	1	pHold5
pHold0	0.894113	-1.73214	-0.102645	118	pHold5
pHold0	1.24539	-1.3844	-0.894342	59	pHold5
pHold0	1.24537	-1.38439	-0.894312	0	pHold5
pHold0	1.24536	-1.38436	-0.894258	146	pHold5
pHold0	1.24572	-1.38452	-0.894268	46	pHold5
pHold0	1.24609	-1.3845	-0.8938	43	pHold5
pHold0	1.24582	-1.38452	-0.893463	15	pHold5
pHold0	1.24574	-1.38434	-0.8934	2	pHold5
pHold0	1.24547	-1.38396	-0.893941	337	pHold5
pHold0	1.24555	-1.38399	-0.893938	59	pHold5
pHold0	1.24566	-1.38403	-0.89394	210	pHold5
pHold0	1.2461	-1.3845	-0.893796	1	pHold5
pHold0	1.24611	-1.3845	-0.893789	52	pHold5
pHold0	0.895845	-1.73191	-0.104673	6	pHold5
pHold0	0.897318	-1.73174	-0.107187	68	pHold5
pHold0	0.898664	-1.73022	-0.110319	60	pHold5
pHold0	0.90414	-1.7283	-0.114777	558	pHold5
pHold0	0.904261	-1.72834	-0.114803	0	pHold5
pHold0	0.90448	-1.72846	-0.114864	1	pHold5
pHold0	0.906945	-1.72933	-0.115422	87	pHold5
pHold0	0.908583	-1.73012	-0.11525	99	pHold5
pHold0	0.913372	-1.72989	-0.116097	346	pHold5
pHold0	0.913299	-1.72982	-0.115967	57	pHold5
pHold0	0.911692	-1.7283	-0.113087	0	pHold5
pHold0	0.912534	-1.72811	-0.112259	177	pHold5
pHold0	0.912303	-1.72857	-0.112421	77	pHold5
pHold0	0.912291	-1.72847	-0.111898	56	pHold5
pHold0	0.912174	-1.72843	-0.111315	177	pHold5
pHold0	0.911902	-1.72848	-0.111177	348	pHold5
pHold0	1.23208	-1.34519	0.204789	43	pHold5
pHold0	1.23254	-1.34523	0.204919	15	pHold5
pHold0	1.23313	-1.34594	0.205029	138	pHold5
pHold0	1.23343	-1.34549	0.205277	275	pHold5
pHold0	1.23343	-1.34549	0.205206	156	pHold5
pHold0	1.2334	-1.34553	0.205273	7	pHold5
pHold0	1.23342	-1.34551	0.205312	130	pHold5
pHold0	1.23313	-1.34594	0.205032	0	pHold5
pHold0	1.23313	-1.34595	0.205036	46	pHold5
pHold0	0.912844	-1.72943	-0.11516	7	pHold5
pHold0	0.912819	-1.72946	-0.115118	141	pHold5
pHold0	0.913351	-1.72989	-0.116109	0	pHold5
pHold0	0.913313	-1.72989	-0.116131	118	pHold5
pHold0	0.906937	-1.72934	-0.115407	0	pHold5
pHold0	0.906904	-1.72934	-0.115395	106	pHold5
pHold0	0.904476	-1.72846	-0.114866	0	pHold5
pHold0	0.904463	-1.72845	-0.11487	70	pHold5
pHold0	0.904269	-1.72833	-0.114798	1	pHold5
pHold0	0.904284	-1.72831	-0.114791	92	pHold5
pHold0	0.90415	-1.7283	-0.114771	3	pHold5
pHold0	0.904168	-1.72829	-0.114759	80	pHold5
pHold0	0.897321	-1.73177	-0.107192	2	pHold5
pHold0	0.897325	-1.73182	-0.107196	60	pHold5
pHold0	0.897344	-1.73183	-0.107199	75	pHold5
pHold0	-0.0417553	-0.34608	0.249423	0	pHold5
pHold0	-0.0417807	-0.346072	0.249538	205	pHold5
pHold0	-0.0593658	-0.332325	0.275358	0	pHold5
pHold0	-0.059352	-0.332303	0.275405	133	pHold5
pHold0	-0.0633925	-0.326876	0.290568	1	pHold5
pHold0	-0.0630681	-0.327008	0.290981	490	pHold5
pHold0	-0.0691081	-0.318122	0.348491	46	pHold5
pHold0	-0.0691737	-0.317991	0.348431	81	pHold5
pHold0	-0.0691456	-0.318061	0.348388	174	pHold5
pHold0	-0.0716225	-0.297159	0.368794	3	pHold5
pHold0	-0.0716389	-0.297157	0.368761	50	pHold5
pHold0	-0.0716618	-0.297157	0.368771	86	pHold5
pHold0	-0.0445073	-0.265421	0.376848	0	pHold5
pHold0	-0.0445032	-0.265428	0.376862	65	pHold5
pHold0	-0.0234027	-0.225228	0.373826	0	pHold5
pHold0	-0.0234033	-0.225233	0.373811	64	pHold5
pHold0	-0.0207929	-0.181723	0.383605	0	pHold5
pHold0	-0.0207788	-0.181723	0.383607	59	pHold5
pHold0	-0.0330064	-0.151239	0.372818	0	pHold5
pHold0	-0.0329992	-0.151232	0.372829	60	pHold5
pHold0	-0.0464601	-0.101311	0.369152	0	pHold5
pHold0	-0.0464531	-0.101321	0.369152	52	pHold5
pHold0	-0.0455664	-0.0928708	0.368962	0	pHold5
pHold0	-0.0455651	-0.0928954	0.368995	116	pHold5
pHold0	-0.0452524	-0.0492273	0.36521	13	pHold5
pHold0	-0.0452145	-0.0491982	0.365233	133	pHold5
pHold0	-0.0527572	-0.0231649	0.360934	2	pHold5
pHold0	-0.0527359	-0.0232098	0.360956	68	pHold5
pHold0	-0.0527292	-0.0232164	0.360976	79	pHold5
pHold0	-0.0547198	-0.0187447	0.361774	0	pHold5
pHold0	-0.0547113	-0.0187327	0.361821	50	pHold5
pHold0	-0.0547284	-0.018733	0.361804	84	pHold5
