pHold0	-0.00886476	0.00517478	0.000247671	65	pHold5
pHold0	-0.0142379	0.00983406	0.000529139	105	pHold5
pHold0	-0.0965147	0.0738947	0.0109485	711	pHold5
pHold0	-0.0966373	0.0759983	0.0123737	18	pHold5
pHold0	-0.0967388	0.0768886	0.0129977	89	pHold5
pHold0	-0.097054	0.080606	0.0157955	73	pHold5
pHold0	-0.097767	0.0939702	0.026409	189	pHold5
pHold0	-0.0968588	0.116612	0.0406815	165	pHold5
pHold0	-0.0953317	0.161639	0.0918793	520	pHold5
pHold0	-0.0981099	0.165295	0.102039	91	pHold5
pHold0	-0.0995618	0.172738	0.116663	147	pHold5
pHold0	-0.111934	0.189697	0.175606	578	pHold5
pHold0	-0.11218	0.191669	0.182264	168	pHold5
pHold0	-0.113988	0.195122	0.195758	0	pHold5
pHold0	-0.126728	0.21893	0.229791	256	pHold5
pHold0	-0.14478	0.26037	0.273489	491	pHold5
pHold0	-0.148023	0.272838	0.282114	145	pHold5
pHold0	-0.145828	0.28061	0.2914	82	pHold5
pHold0	-0.143419	0.290741	0.298836	99	pHold5
pHold0	-0.141137	0.350952	0.334454	724	pHold5
pHold0	-0.142997	0.375478	0.343281	369	pHold5
pHold0	-0.150247	0.407952	0.359561	285	pHold5
pHold0	-0.161684	0.438552	0.357323	256	pHold5
pHold0	-0.163112	0.439912	0.357359	80	pHold5
pHold0	-0.165257	0.441896	0.357444	243	pHold5
pHold0	-0.171132	0.447329	0.358894	40	pHold5
pHold0	-0.188833	0.461093	0.357764	111	pHold5
pHold0	-0.200459	0.469429	0.353057	190	pHold5
pHold0	-0.203605	0.471779	0.352681	142	pHold5
pHold0	-0.233941	0.490135	0.338744	420	pHold5
pHold0	-0.272885	0.529174	0.316337	666	pHold5
pHold0	-0.279205	0.539089	0.310458	170	pHold5
pHold0	-0.284912	0.553933	0.301435	279	pHold5
pHold0	-0.319668	0.606957	0.278164	747	pHold5
pHold0	-0.333676	0.623326	0.295834	346	pHold5
pHold0	-0.36587	0.644095	0.32377	525	pHold5
pHold0	-0.371098	0.644937	0.323117	105	pHold5
pHold0	-0.378624	0.64619	0.321993	86	pHold5
pHold0	-0.401842	0.653012	0.315673	287	pHold5
pHold0	-0.40667	0.656778	0.307574	0	pHold5
pHold0	-0.412264	0.661395	0.299018	331	pHold5
pHold0	-0.416897	0.665697	0.294287	208	pHold5
pHold0	-0.434693	0.681401	0.27669	223	pHold5
pHold0	-0.448677	0.693187	0.265729	85	pHold5
pHold0	-0.4659	0.714786	0.246278	345	pHold5
pHold0	-0.469468	0.725038	0.242744	72	pHold5
pHold0	-0.487278	0.758949	0.228386	379	pHold5
pHold0	-0.490376	0.766108	0.224507	159	pHold5
pHold0	-0.499054	0.793039	0.208782	531	pHold5
pHold0	-0.536663	0.85216	0.150533	687	pHold5
pHold0	-0.5373	0.844751	0.137237	151	pHold5
pHold0	-0.537494	0.843619	0.135527	105	pHold5
pHold0	-0.537967	0.839961	0.130565	106	pHold5
pHold0	-0.542037	0.823453	0.111148	297	pHold5
pHold0	-0.54122	0.823878	0.108717	91	pHold5
pHold0	-0.540538	0.824233	0.106821	10	pHold5
pHold0	-0.534309	0.828064	0.0914997	316	pHold5
pHold0	-0.532994	0.829539	0.0852985	81	pHold5
pHold0	-0.529772	0.834701	0.0691597	179	pHold5
pHold0	-0.518934	0.837673	0.0550467	43	pHold5
pHold0	-0.518263	0.836804	0.0449591	103	pHold5
pHold0	-0.513885	0.832184	0.0113855	257	pHold5
pHold0	-0.520343	0.815766	-0.00128945	461	pHold5
pHold0	-0.51889	0.801297	-0.0168678	162	pHold5
pHold0	-0.523165	0.796397	-0.0192892	84	pHold5
pHold0	-0.535351	0.784465	-0.0224681	168	pHold5
pHold0	-0.563299	0.774582	-0.0284728	267	pHold5
pHold0	-0.573797	0.757435	-0.0201666	126	pHold5
pHold0	-0.599443	0.728829	0.00495369	537	pHold5
pHold0	-0.603777	0.750343	0.0228312	708	pHold5
pHold0	-0.603316	0.761517	0.0400793	194	pHold5
pHold0	-0.60254	0.778059	0.07343	317	pHold5
pHold0	-0.598849	0.77831	0.0765575	104	pHold5
pHold0	-0.590812	0.780848	0.0814669	95	pHold5
pHold0	-0.589251	0.781194	0.0821468	4	pHold5
pHold0	-0.566676	0.787482	0.0909135	523	pHold5
pHold0	-0.53366	0.797788	0.112817	610	pHold5
pHold0	-0.494294	0.806347	0.12367	456	pHold5
pHold0	-0.492612	0.806625	0.123483	23	pHold5
pHold0	-0.457329	0.816144	0.119332	549	pHold5
pHold0	-0.449627	0.820135	0.119879	210	pHold5
pHold0	-0.436677	0.823495	0.115473	351	pHold5
pHold0	-0.426293	0.823394	0.112618	175	pHold5
pHold0	-0.352763	0.835161	0.0950744	877	pHold5
pHold0	-0.322484	0.853443	0.0928827	483	pHold5
pHold0	-0.305848	0.849744	0.093319	375	pHold5
pHold0	-0.286787	0.845004	0.0799038	244	pHold5
pHold0	-0.28282	0.841107	0.0763318	99	pHold5
pHold0	-0.280566	0.838606	0.0738571	70	pHold5
