pHold0	0.459748	-0.279157	0.0555883	65	pHold5
pHold0	0.484311	-0.257435	0.0608322	501	pHold5
pHold0	0.498429	-0.258035	0.0635682	238	pHold5
pHold0	0.508481	-0.259255	0.0639843	205	pHold5
pHold0	0.534624	-0.260875	0.0668369	355	pHold5
pHold0	0.57573	-0.264439	0.0673672	353	pHold5
pHold0	0.576174	-0.264668	0.0673981	80	pHold5
pHold0	0.585037	-0.269022	0.0677611	256	pHold5
pHold0	0.609414	-0.282552	0.0694739	349	pHold5
pHold0	0.643329	-0.324322	0.0716856	548	pHold5
pHold0	0.646817	-0.327141	0.0714718	145	pHold5
pHold0	0.647223	-0.327677	0.0715805	0	pHold5
pHold0	0.660458	-0.345168	0.0751253	165	pHold5
pHold0	0.663585	-0.371063	0.0894678	360	pHold5
pHold0	0.672606	-0.395377	0.0941877	352	pHold5
pHold0	0.681743	-0.416669	0.101534	239	pHold5
pHold0	0.690328	-0.439163	0.112905	196	pHold5
pHold0	0.695742	-0.450559	0.118537	236	pHold5
pHold0	0.703876	-0.465646	0.132081	144	pHold5
pHold0	0.720405	-0.457227	0.137988	353	pHold5
pHold0	0.742874	-0.452265	0.145967	363	pHold5
pHold0	0.767875	-0.449705	0.163014	362	pHold5
pHold0	0.794106	-0.44702	0.17067	264	pHold5
pHold0	0.812949	-0.448164	0.177024	231	pHold5
pHold0	0.824876	-0.447862	0.179818	263	pHold5
pHold0	0.842365	-0.450808	0.188081	226	pHold5
pHold0	0.862446	-0.449782	0.198221	337	pHold5
pHold0	0.882505	-0.442356	0.208898	249	pHold5
pHold0	0.889578	-0.437146	0.211805	27	pHold5
pHold0	0.913194	-0.425459	0.220299	425	pHold5
pHold0	0.926788	-0.418281	0.222109	221	pHold5
pHold0	0.945162	-0.410113	0.220449	283	pHold5
pHold0	0.947137	-0.409835	0.2205	91	pHold5
pHold0	0.965675	-0.408062	0.220612	180	pHold5
pHold0	0.988339	-0.401014	0.218567	166	pHold5
pHold0	0.993846	-0.396916	0.21942	99	pHold5
pHold0	0.996561	-0.395605	0.219659	2	pHold5
pHold0	1.03162	-0.378855	0.223705	215	pHold5
pHold0	1.06476	-0.341689	0.214181	572	pHold5
pHold0	1.07178	-0.33716	0.210519	90	pHold5
pHold0	1.12266	-0.313145	0.19241	745	pHold5
pHold0	1.12193	-0.314995	0.191111	75	pHold5
pHold0	1.06539	-0.354056	0.14858	891	pHold5
pHold0	1.05647	-0.366173	0.147933	159	pHold5
pHold0	1.05537	-0.372374	0.146485	76	pHold5
pHold0	1.05312	-0.378818	0.144466	131	pHold5
pHold0	1.05289	-0.379285	0.144167	66	pHold5
pHold0	1.04481	-0.395905	0.133306	501	pHold5
pHold0	0.998844	-0.388506	0.124381	303	pHold5
pHold0	0.99845	-0.387958	0.124511	81	pHold5
pHold0	0.964637	-0.342113	0.135072	837	pHold5
pHold0	0.957792	-0.336618	0.132535	123	pHold5
pHold0	0.922449	-0.327463	0.0995419	452	pHold5
pHold0	0.918559	-0.332603	0.0929179	119	pHold5
pHold0	0.913526	-0.338965	0.0858322	273	pHold5
pHold0	0.884789	-0.37824	0.0539076	463	pHold5
pHold0	0.880565	-0.387241	0.044969	161	pHold5
pHold0	0.863895	-0.42538	0.0267103	184	pHold5
pHold0	0.866942	-0.433315	0.0152584	73	pHold5
pHold0	0.86543	-0.450392	-0.00900013	314	pHold5
pHold0	0.866861	-0.464686	-0.00870998	205	pHold5
pHold0	0.863456	-0.474192	-0.0108678	33	pHold5
pHold0	0.858949	-0.483071	-0.00731513	134	pHold5
pHold0	0.846382	-0.517421	0.00637625	395	pHold5
pHold0	0.828189	-0.512141	0.0186552	283	pHold5
pHold0	0.824706	-0.494833	0.0338464	230	pHold5
pHold0	0.819997	-0.469189	0.049998	223	pHold5
pHold0	0.821677	-0.449302	0.0545908	382	pHold5
pHold0	0.830806	-0.394937	0.0459842	1092	pHold5
pHold0	0.838737	-0.410874	0.0487542	214	pHold5
pHold0	0.839369	-0.411865	0.0486964	112	pHold5
pHold0	0.84733	-0.425577	0.0472778	310	pHold5
pHold0	0.850851	-0.425367	0.048935	59	pHold5
pHold0	0.860446	-0.423437	0.0522222	200	pHold5
pHold0	0.866133	-0.423394	0.0550412	88	pHold5
pHold0	0.88889	-0.427437	0.0624261	509	pHold5
pHold0	0.895468	-0.430632	0.0582083	215	pHold5
pHold0	0.911285	-0.42988	0.0514834	298	pHold5
pHold0	0.947176	-0.403945	0.0408573	457	pHold5
pHold0	0.942138	-0.377645	0.0162585	602	pHold5
pHold0	0.936463	-0.387698	0.000583004	271	pHold5
pHold0	0.933281	-0.408267	0.00139165	330	pHold5
pHold0	0.930023	-0.415556	-0.00097021	148	pHold5
pHold0	0.922619	-0.409972	0.00669871	290	pHold5
pHold0	0.920742	-0.409403	0.00991065	54	pHold5
pHold0	0.917032	-0.407619	0.0154957	33	pHold5
pHold0	0.911102	-0.404544	0.0251417	257	pHold5
pHold0	0.906464	-0.409823	0.0352322	146	pHold5
pHold0	0.886189	-0.419911	0.0667288	221	pHold5
pHold0	0.890231	-0.407431	0.0698924	167	pHold5
pHold0	0.891968	-0.404829	0.0703566	77	pHold5
pHold0	0.890134	-0.397829	0.080973	164	pHold5
pHold0	0.886008	-0.396337	0.0876134	175	pHold5
pHold0	0.880055	-0.383926	0.107061	348	pHold5
pHold0	0.863321	-0.37623	0.0793204	636	pHold5
pHold0	0.867291	-0.379933	0.0764171	121	pHold5
pHold0	0.871864	-0.382443	0.0746543	126	pHold5
pHold0	0.889486	-0.396694	0.0646241	786	pHold5
pHold0	0.906178	-0.39027	0.0514384	625	pHold5
pHold0	0.906623	-0.388698	0.0515029	87	pHold5
pHold0	0.909386	-0.378761	0.0511603	218	pHold5
pHold0	0.912431	-0.372997	0.0569111	266	pHold5
pHold0	0.9252	-0.361828	0.0552696	498	pHold5
pHold0	0.92591	-0.361405	0.0537974	7	pHold5
pHold0	0.927453	-0.358546	0.0473789	70	pHold5
pHold0	0.928483	-0.358796	0.0459206	23	pHold5
pHold0	0.941034	-0.358948	0.0273353	769	pHold5
pHold0	0.938947	-0.359927	0.0148449	269	pHold5
pHold0	0.939763	-0.349814	0.0082961	236	pHold5
pHold0	0.939585	-0.348906	0.0083682	72	pHold5
pHold0	0.936729	-0.34255	0.00957265	230	pHold5
pHold0	0.934757	-0.330077	0.0237087	1061	pHold5
pHold0	0.927849	-0.328737	0.0330619	337	pHold5
pHold0	0.932653	-0.329757	0.0328743	279	pHold5
pHold0	0.944156	-0.325165	0.0340049	871	pHold5
pHold0	0.946552	-0.326641	0.0279227	294	pHold5
pHold0	0.94749	-0.327298	0.0226537	257	pHold5
pHold0	0.952134	-0.331329	0.0193106	697	pHold5
pHold0	0.952282	-0.329848	0.0178106	32	pHold5
pHold0	0.95209	-0.329379	0.0174647	0	pHold5
pHold0	0.951703	-0.328422	0.0166698	125	pHold5
pHold0	0.94969	-0.326425	0.018475	235	pHold5
pHold0	0.949574	-0.325836	0.0191115	156	pHold5
pHold0	0.947102	-0.324568	0.0173638	43	pHold5
pHold0	0.94802	-0.325649	0.0170874	42	pHold5
pHold0	0.947275	-0.32668	0.0155766	477	pHold5
pHold0	0.947621	-0.326999	0.0148955	278	pHold5
pHold0	0.947319	-0.326844	0.0148555	220	pHold5
pHold0	0.947289	-0.326859	0.0148804	116	pHold5
pHold0	0.947314	-0.32685	0.0148655	23	pHold5
pHold0	0.947309	-0.326858	0.0148778	62	pHold5
pHold0	0.947281	-0.326679	0.015579	0	pHold5
pHold0	0.947294	-0.326676	0.0155841	57	pHold5
pHold0	0.948006	-0.325643	0.0170797	0	pHold5
pHold0	0.947988	-0.325644	0.0170498	104	pHold5
pHold0	0.94708	-0.324596	0.0173672	2	pHold5
pHold0	0.947065	-0.324661	0.0173556	151	pHold5
pHold0	0.947866	-0.324964	0.0179399	7	pHold5
pHold0	0.94788	-0.324964	0.0180038	149	pHold5
pHold0	0.952288	-0.329845	0.0178105	7	pHold5
pHold0	0.952273	-0.329848	0.0178094	63	pHold5
pHold0	0.947497	-0.327287	0.0226487	1	pHold5
pHold0	0.947514	-0.327265	0.0226419	93	pHold5
pHold0	0.946545	-0.326636	0.0279088	14	pHold5
pHold0	0.946545	-0.326628	0.0278732	108	pHold5
pHold0	0.944154	-0.325164	0.0340001	2	pHold5
pHold0	0.944149	-0.325171	0.0339895	57	pHold5
pHold0	0.927857	-0.328698	0.0330796	1	pHold5
pHold0	0.927866	-0.328639	0.033126	161	pHold5
pHold0	0.941036	-0.358942	0.0273326	1	pHold5
pHold0	0.941035	-0.358932	0.0273198	63	pHold5
pHold0	0.928477	-0.358793	0.0459165	10	pHold5
pHold0	0.928468	-0.35879	0.0459099	52	pHold5
pHold0	0.92687	-0.359615	0.049778	0	pHold5
pHold0	0.926869	-0.359598	0.0497372	52	pHold5
pHold0	0.926872	-0.359599	0.0497605	82	pHold5
pHold0	0.925875	-0.361646	0.0537302	79	pHold5
pHold0	0.925879	-0.362141	0.0535856	475	pHold5
pHold0	0.889498	-0.396698	0.0646272	0	pHold5
pHold0	0.88952	-0.396704	0.0646331	82	pHold5
pHold0	0.871867	-0.382468	0.0746336	2	pHold5
pHold0	0.871916	-0.382478	0.0745834	156	pHold5
pHold0	0.890233	-0.407431	0.0698866	0	pHold5
pHold0	0.890236	-0.407431	0.0698744	54	pHold5
pHold0	0.886186	-0.41991	0.0667287	0	pHold5
pHold0	0.886182	-0.419908	0.0667375	46	pHold5
pHold0	0.902711	-0.411725	0.0411149	1	pHold5
pHold0	0.902754	-0.411764	0.0411382	145	pHold5
pHold0	0.920738	-0.409399	0.00991165	0	pHold5
pHold0	0.920735	-0.409388	0.00992028	60	pHold5
pHold0	0.936464	-0.387698	0.000587885	0	pHold5
pHold0	0.936466	-0.387698	0.000598372	48	pHold5
pHold0	0.942175	-0.377695	0.0162565	0	pHold5
pHold0	0.942304	-0.377729	0.0161789	237	pHold5
pHold0	0.943778	-0.386089	0.024126	1	pHold5
pHold0	0.943826	-0.3861	0.0240887	145	pHold5
pHold0	0.917811	-0.425181	0.0495694	3	pHold5
pHold0	0.917821	-0.425192	0.0496137	48	pHold5
pHold0	0.917813	-0.42521	0.0496279	83	pHold5
pHold0	0.888919	-0.427429	0.0624287	7	pHold5
pHold0	0.888954	-0.427369	0.0624241	62	pHold5
pHold0	0.888953	-0.427384	0.0624215	62	pHold5
pHold0	0.888955	-0.427371	0.0624296	0	pHold5
pHold0	0.888965	-0.427379	0.062432	55	pHold5
pHold0	0.850848	-0.425353	0.0489349	12	pHold5
pHold0	0.850844	-0.42533	0.0489348	81	pHold5
pHold0	0.847332	-0.425582	0.0472825	4	pHold5
pHold0	0.847344	-0.425588	0.0473004	80	pHold5
pHold0	0.83874	-0.410873	0.0487594	1	pHold5
pHold0	0.838747	-0.410869	0.0487699	55	pHold5
pHold0	0.828141	-0.512119	0.0186023	0	pHold5
pHold0	0.828062	-0.512083	0.0185038	217	pHold5
pHold0	0.863461	-0.474192	-0.0108601	0	pHold5
pHold0	0.863471	-0.474191	-0.010845	70	pHold5
pHold0	0.869223	-0.413294	0.0324582	77	pHold5
pHold0	0.869242	-0.413303	0.0324656	0	pHold5
pHold0	0.869277	-0.413316	0.0324783	113	pHold5
pHold0	0.869223	-0.413295	0.0324585	0	pHold5
pHold0	0.869222	-0.413296	0.0324596	8	pHold5
pHold0	0.921158	-0.324876	0.0977226	190	pHold5
pHold0	0.91853	-0.324124	0.0918939	429	pHold5
pHold0	0.921322	-0.32344	0.089794	168	pHold5
pHold0	0.921738	-0.323244	0.0898205	63	pHold5
pHold0	0.922096	-0.323203	0.089843	9	pHold5
pHold0	0.924546	-0.322925	0.0899975	59	pHold5
pHold0	0.925202	-0.324422	0.0908038	14	pHold5
pHold0	0.925918	-0.324606	0.0911648	31	pHold5
pHold0	0.92624	-0.325242	0.0914243	57	pHold5
pHold0	0.926671	-0.326603	0.0932976	70	pHold5
pHold0	0.929415	-0.32736	0.0933272	131	pHold5
pHold0	0.929453	-0.327366	0.0933743	0	pHold5
pHold0	0.931427	-0.327152	0.095037	405	pHold5
pHold0	0.93043	-0.327164	0.095455	48	pHold5
pHold0	0.930406	-0.327391	0.0956949	45	pHold5
pHold0	0.930405	-0.327362	0.0962194	71	pHold5
pHold0	0.930876	-0.327492	0.0958048	86	pHold5
pHold0	0.931054	-0.327482	0.0957613	30	pHold5
pHold0	0.931301	-0.327343	0.0961438	359	pHold5
pHold0	0.931295	-0.327301	0.0961419	118	pHold5
pHold0	0.931057	-0.32748	0.09576	6	pHold5
pHold0	0.931058	-0.32747	0.0957603	45	pHold5
pHold0	0.930389	-0.327159	0.0954067	25	pHold5
pHold0	0.930384	-0.327115	0.0953266	61	pHold5
pHold0	0.930374	-0.327097	0.0953425	88	pHold5
pHold0	0.930374	-0.327122	0.0953277	11	pHold5
pHold0	0.930356	-0.327134	0.0953295	76	pHold5
pHold0	0.929445	-0.327376	0.0933854	0	pHold5
pHold0	0.92946	-0.32734	0.093368	118	pHold5
pHold0	0.926669	-0.326609	0.0932965	0	pHold5
pHold0	0.926666	-0.326622	0.0932941	56	pHold5
pHold0	0.925219	-0.32442	0.0907876	0	pHold5
pHold0	0.925259	-0.324396	0.0907784	125	pHold5
pHold0	0.92132	-0.32344	0.0897839	0	pHold5
pHold0	0.921309	-0.323443	0.089767	76	pHold5
pHold0	0.918532	-0.324129	0.0918938	0	pHold5
pHold0	0.91854	-0.324141	0.0918991	62	pHold5
pHold0	0.957751	-0.336544	0.132573	11	pHold5
pHold0	0.957676	-0.336424	0.132631	118	pHold5
pHold0	0.957641	-0.336443	0.132667	134	pHold5
pHold0	0.964643	-0.342099	0.13507	3	pHold5
pHold0	0.964653	-0.342075	0.135067	90	pHold5
pHold0	1.04527	-0.396021	0.133163	18	pHold5
pHold0	1.04543	-0.396091	0.133113	4	pHold5
pHold0	1.04577	-0.396142	0.133082	17	pHold5
pHold0	1.04679	-0.395978	0.133134	126	pHold5
pHold0	1.04724	-0.395981	0.133488	71	pHold5
pHold0	1.04708	-0.39586	0.133478	277	pHold5
pHold0	1.04725	-0.396011	0.133437	9	pHold5
pHold0	1.04731	-0.396062	0.133371	192	pHold5
pHold0	1.0468	-0.395957	0.133125	4	pHold5
pHold0	1.04684	-0.39594	0.133115	119	pHold5
pHold0	1.04543	-0.396089	0.13311	1	pHold5
pHold0	1.04543	-0.396098	0.133118	49	pHold5
pHold0	1.05559	-0.372517	0.14663	7	pHold5
pHold0	1.05601	-0.372733	0.146911	100	pHold5
pHold0	1.05576	-0.37254	0.147029	175	pHold5
pHold0	1.0558	-0.372516	0.146917	208	pHold5
pHold0	1.056	-0.372737	0.146912	4	pHold5
pHold0	1.056	-0.372744	0.146915	43	pHold5
pHold0	1.06539	-0.354055	0.148589	11	pHold5
pHold0	1.0654	-0.35405	0.148604	62	pHold5
pHold0	1.07178	-0.337153	0.21051	2	pHold5
pHold0	1.0718	-0.337164	0.210488	93	pHold5
pHold0	1.06475	-0.341719	0.214163	2	pHold5
pHold0	1.0647	-0.341775	0.214102	144	pHold5
pHold0	1.06471	-0.341785	0.214098	49	pHold5
pHold0	1.00134	-0.393319	0.220224	0	pHold5
pHold0	1.00135	-0.393298	0.22026	120	pHold5
pHold0	0.996566	-0.395605	0.219648	0	pHold5
pHold0	0.996594	-0.395641	0.219664	125	pHold5
pHold0	0.965677	-0.408056	0.22062	0	pHold5
pHold0	0.965681	-0.408044	0.220634	73	pHold5
pHold0	0.913169	-0.425469	0.220259	20	pHold5
pHold0	0.913105	-0.425524	0.220294	59	pHold5
pHold0	0.913076	-0.425527	0.220302	98	pHold5
pHold0	0.913106	-0.425529	0.220294	5	pHold5
pHold0	0.913108	-0.425539	0.220296	45	pHold5
pHold0	0.889569	-0.437114	0.211778	0	pHold5
pHold0	0.889552	-0.43709	0.211705	165	pHold5
pHold0	0.794117	-0.447019	0.170664	0	pHold5
pHold0	0.794141	-0.447016	0.170664	85	pHold5
pHold0	0.660454	-0.345165	0.0751268	0	pHold5
pHold0	0.660455	-0.345155	0.0751296	47	pHold5
pHold0	0.609407	-0.28256	0.0694773	0	pHold5
pHold0	0.609414	-0.282574	0.0694949	82	pHold5
pHold0	0.484314	-0.25744	0.0608228	11	pHold5
pHold0	0.484326	-0.257444	0.0608105	69	pHold5
pHold0	0.413546	-0.300934	0.0589554	0	pHold5
pHold0	0.413591	-0.300833	0.0592208	73	pHold5
pHold0	0.413634	-0.300611	0.0591657	297	pHold5
pHold0	0.342477	-0.331705	-0.00071097	0	pHold5
pHold0	0.342478	-0.331701	-0.000700675	48	pHold5
pHold0	0.339264	-0.333453	-0.00259559	0	pHold5
pHold0	0.339264	-0.333474	-0.00257727	91	pHold5
pHold0	0.336123	-0.335185	-0.00463047	0	pHold5
pHold0	0.336155	-0.335204	-0.00464023	111	pHold5
pHold0	0.132995	-0.407778	-0.000838805	0	pHold5
pHold0	0.133205	-0.407884	-0.000574297	153	pHold5
pHold0	0.133289	-0.407792	-0.000478861	239	pHold5
pHold0	0.121873	-0.410803	0.0158361	7	pHold5
pHold0	0.121833	-0.410785	0.0158014	137	pHold5
pHold0	0.119938	-0.41137	0.0189135	0	pHold5
pHold0	0.119977	-0.411395	0.0189185	98	pHold5
pHold0	0.119978	-0.411389	0.0189227	35	pHold5
pHold0	0.115014	-0.412805	0.0258868	0	pHold5
pHold0	0.115004	-0.412789	0.025868	88	pHold5
pHold0	0.111836	-0.413518	0.0300736	2	pHold5
pHold0	0.111852	-0.413523	0.0300843	74	pHold5
pHold0	0.0926788	-0.41039	0.0437563	5	pHold5
pHold0	0.0926699	-0.410407	0.0437457	78	pHold5
pHold0	0.0614398	-0.377005	0.0538784	3	pHold5
pHold0	0.0614293	-0.377016	0.0538811	62	pHold5
pHold0	0.0520322	-0.364235	0.0615478	0	pHold5
pHold0	0.0520163	-0.364248	0.0615489	75	pHold5
pHold0	0.0440695	-0.346404	0.0663861	1	pHold5
pHold0	0.0441127	-0.346416	0.0664053	127	pHold5
pHold0	0.0502493	-0.2673	0.0481969	0	pHold5
pHold0	0.0502519	-0.267299	0.0482084	52	pHold5
pHold0	0.021411	-0.21686	0.0305135	11	pHold5
pHold0	0.0214071	-0.216865	0.0305087	38	pHold5
pHold0	-0.0256468	-0.166388	0.00877398	0	pHold5
pHold0	-0.0256611	-0.166403	0.00877959	78	pHold5
pHold0	-0.0417697	-0.135307	0.000444281	2	pHold5
pHold0	-0.041754	-0.135294	0.00044283	75	pHold5
pHold0	-0.0437373	-0.104958	-0.01488	11	pHold5
pHold0	-0.0437412	-0.104937	-0.0149001	94	pHold5
pHold0	-0.0304864	-0.0671096	-0.000832931	14	pHold5
pHold0	-0.0304779	-0.0671121	-0.000835073	43	pHold5
pHold0	0.0289884	0.065833	-0.0106332	698	pHold5
pHold0	0.0296245	0.0674995	-0.0110452	68	pHold5
pHold0	0.0422409	0.101102	-0.0185809	204	pHold5
pHold0	0.0441858	0.104345	-0.0170407	82	pHold5
pHold0	0.0592847	0.121331	-0.0170377	129	pHold5
pHold0	0.0732447	0.137762	-0.0142398	346	pHold5
pHold0	0.088003	0.157696	-0.00821755	76	pHold5
pHold0	0.0882314	0.158112	-0.00849793	66	pHold5
pHold0	0.116392	0.212859	-0.0492789	902	pHold5
pHold0	0.167923	0.286962	-0.0772019	1015	pHold5
pHold0	0.170423	0.291653	-0.0784209	125	pHold5
pHold0	0.189817	0.331688	-0.0930514	464	pHold5
pHold0	0.191401	0.33845	-0.0976951	149	pHold5
pHold0	0.19178	0.339878	-0.0988817	12	pHold5
pHold0	0.197097	0.360194	-0.115156	276	pHold5
pHold0	0.19198	0.408246	-0.138742	668	pHold5
pHold0	0.199263	0.467372	-0.147449	761	pHold5
pHold0	0.198417	0.53598	-0.158335	661	pHold5
pHold0	0.198672	0.540805	-0.159835	46	pHold5
pHold0	0.19944	0.553599	-0.1622	229	pHold5
pHold0	0.201158	0.569514	-0.166092	159	pHold5
pHold0	0.2007	0.582249	-0.169081	95	pHold5
pHold0	0.198509	0.598069	-0.174215	257	pHold5
pHold0	0.196804	0.607816	-0.17968	328	pHold5
pHold0	0.196807	0.608498	-0.180075	46	pHold5
pHold0	0.196621	0.649069	-0.201013	445	pHold5
pHold0	0.196929	0.650892	-0.202036	93	pHold5
pHold0	0.197071	0.652014	-0.202612	2	pHold5
pHold0	0.200756	0.680381	-0.215215	273	pHold5
pHold0	0.201518	0.681965	-0.215748	82	pHold5
pHold0	0.216062	0.714287	-0.225489	387	pHold5
pHold0	0.227299	0.735018	-0.231159	223	pHold5
pHold0	0.234959	0.747987	-0.239434	122	pHold5
pHold0	0.244405	0.789011	-0.257195	544	pHold5
pHold0	0.241438	0.791632	-0.255629	16	pHold5
pHold0	0.23604	0.798678	-0.251132	103	pHold5
pHold0	0.213039	0.834799	-0.228575	580	pHold5
pHold0	0.209245	0.839882	-0.22602	92	pHold5
pHold0	0.207633	0.842054	-0.22502	256	pHold5
pHold0	0.183682	0.884271	-0.210842	420	pHold5
pHold0	0.184914	0.888603	-0.213072	132	pHold5
pHold0	0.196267	0.933357	-0.238128	422	pHold5
pHold0	0.196498	0.938098	-0.241819	86	pHold5
pHold0	0.196448	0.963716	-0.258231	267	pHold5
pHold0	0.193882	0.993498	-0.275184	24	pHold5
pHold0	0.192978	0.999712	-0.279015	98	pHold5
pHold0	0.188276	1.04319	-0.301798	153	pHold5
pHold0	0.202459	1.0583	-0.312954	278	pHold5
pHold0	0.206476	1.05988	-0.314979	319	pHold5
pHold0	0.243959	1.07552	-0.334885	462	pHold5
pHold0	0.262175	1.08214	-0.336937	173	pHold5
pHold0	0.262224	1.08217	-0.336714	56	pHold5
pHold0	0.271651	1.08982	-0.299703	205	pHold5
pHold0	0.262	1.10764	-0.301906	384	pHold5
pHold0	0.237623	1.12419	-0.309138	370	pHold5
pHold0	0.231723	1.12999	-0.304308	151	pHold5
pHold0	0.214726	1.15173	-0.290482	295	pHold5
pHold0	0.211706	1.15573	-0.288946	294	pHold5
pHold0	0.21083	1.15677	-0.288413	6	pHold5
pHold0	0.209809	1.15794	-0.287916	1	pHold5
pHold0	0.203042	1.16839	-0.283587	313	pHold5
pHold0	0.134328	1.25698	-0.232485	1124	pHold5
pHold0	0.133581	1.25719	-0.232765	0	pHold5
pHold0	0.120242	1.26134	-0.238892	201	pHold5
pHold0	0.112808	1.26354	-0.246576	99	pHold5
pHold0	0.0643745	1.27721	-0.271552	794	pHold5
pHold0	0.0591564	1.28464	-0.276906	134	pHold5
pHold0	0.0524407	1.29702	-0.28466	183	pHold5
pHold0	0.0403437	1.33105	-0.332155	524	pHold5
pHold0	0.0431165	1.33427	-0.33756	66	pHold5
pHold0	0.0732066	1.33195	-0.368092	388	pHold5
pHold0	0.0803758	1.33902	-0.387315	344	pHold5
pHold0	0.0776694	1.34488	-0.40164	156	pHold5
pHold0	0.0726407	1.35824	-0.41612	292	pHold5
pHold0	0.0670863	1.36984	-0.428706	292	pHold5
pHold0	0.0592636	1.3807	-0.462109	463	pHold5
pHold0	0.0589655	1.3839	-0.476806	230	pHold5
pHold0	0.0575003	1.38372	-0.480192	59	pHold5
pHold0	0.0532345	1.38185	-0.491616	184	pHold5
pHold0	0.0568323	1.37385	-0.533172	657	pHold5
pHold0	0.0926566	1.37137	-0.568961	516	pHold5
pHold0	0.109148	1.40875	-0.602991	602	pHold5
pHold0	0.0935525	1.39695	-0.625713	305	pHold5
pHold0	0.069961	1.38801	-0.633134	349	pHold5
pHold0	0.0598461	1.38476	-0.635158	95	pHold5
pHold0	0.0423701	1.38264	-0.637031	301	pHold5
pHold0	0.0391724	1.3846	-0.638319	8	pHold5
pHold0	0.00113592	1.40677	-0.649519	209	pHold5
pHold0	-0.00467226	1.41231	-0.653556	148	pHold5
pHold0	-0.0123573	1.4197	-0.659622	103	pHold5
pHold0	-0.0180217	1.43369	-0.670116	408	pHold5
pHold0	-0.0239316	1.47901	-0.690171	373	pHold5
pHold0	0.010677	1.49262	-0.714988	349	pHold5
pHold0	0.0113354	1.49244	-0.717228	126	pHold5
pHold0	0.0148174	1.49184	-0.729319	432	pHold5
pHold0	0.0167408	1.49135	-0.734099	73	pHold5
pHold0	0.0321117	1.50302	-0.796829	623	pHold5
pHold0	0.0400178	1.51612	-0.81276	219	pHold5
pHold0	0.0418003	1.52192	-0.817825	98	pHold5
pHold0	0.0426794	1.53799	-0.825261	176	pHold5
pHold0	0.034982	1.56152	-0.853342	166	pHold5
pHold0	0.0426284	1.56592	-0.853782	200	pHold5
pHold0	0.0426176	1.57224	-0.855935	106	pHold5
pHold0	0.0356846	1.60145	-0.874026	330	pHold5
pHold0	0.0308449	1.62177	-0.860455	644	pHold5
pHold0	0.0294519	1.625	-0.860668	71	pHold5
pHold0	0.0235693	1.64055	-0.865881	306	pHold5
pHold0	0.0209051	1.645	-0.86865	105	pHold5
pHold0	0.00143376	1.6749	-0.889433	556	pHold5
pHold0	-0.00133908	1.6813	-0.902281	155	pHold5
pHold0	0.00249482	1.69812	-0.904506	320	pHold5
pHold0	-0.00166384	1.73265	-0.895488	474	pHold5
pHold0	-0.0182416	1.73713	-0.896027	261	pHold5
pHold0	-0.0416952	1.7383	-0.894225	2035	pHold5
pHold0	-0.0481924	1.72712	-0.889176	441	pHold5
pHold0	-0.0412622	1.70106	-0.902969	383	pHold5
pHold0	-0.0534245	1.69705	-0.913904	146	pHold5
