pHold0	0.00879127	-0.0227115	-0.0459566	292	pHold5
pHold0	0.0138658	-0.026279	-0.0615185	167	pHold5
pHold0	0.0196204	-0.0331923	-0.0855939	205	pHold5
pHold0	0.0304293	-0.0375595	-0.110738	92	pHold5
pHold0	0.0338343	-0.0378145	-0.115735	75	pHold5
pHold0	0.0419503	-0.0379188	-0.127583	213	pHold5
pHold0	0.0490723	-0.0374324	-0.130138	271	pHold5
pHold0	0.142977	-0.0247641	-0.169676	575	pHold5
pHold0	0.145118	-0.0239517	-0.170709	41	pHold5
pHold0	0.22874	0.0113964	-0.208709	988	pHold5
pHold0	0.230393	0.0138581	-0.213386	99	pHold5
pHold0	0.230793	0.0216858	-0.228364	118	pHold5
pHold0	0.227343	0.0411284	-0.269174	560	pHold5
pHold0	0.222749	0.0509925	-0.280983	23	pHold5
pHold0	0.219052	0.0628191	-0.295458	305	pHold5
pHold0	0.21822	0.0651136	-0.298356	71	pHold5
pHold0	0.214616	0.0742105	-0.311515	206	pHold5
pHold0	0.214618	0.0744931	-0.311883	0	pHold5
pHold0	0.214627	0.0749893	-0.312564	66	pHold5
pHold0	0.217268	0.123705	-0.379498	569	pHold5
pHold0	0.215851	0.126794	-0.384285	65	pHold5
pHold0	0.212005	0.136994	-0.401752	116	pHold5
pHold0	0.213396	0.143056	-0.419442	166	pHold5
pHold0	0.213048	0.141195	-0.427056	131	pHold5
pHold0	0.213069	0.141193	-0.427171	33	pHold5
pHold0	0.221896	0.145949	-0.474301	727	pHold5
pHold0	0.217972	0.146862	-0.476346	63	pHold5
pHold0	0.210296	0.150895	-0.480539	26	pHold5
pHold0	0.149584	0.181146	-0.519158	1021	pHold5
pHold0	0.122501	0.187431	-0.536641	164	pHold5
pHold0	0.120902	0.188233	-0.537634	66	pHold5
pHold0	0.111438	0.193547	-0.543862	219	pHold5
pHold0	0.107049	0.19546	-0.546332	0	pHold5
pHold0	0.0968663	0.199709	-0.551212	119	pHold5
pHold0	0.0934655	0.201001	-0.552477	25	pHold5
pHold0	0.0755959	0.206008	-0.557437	131	pHold5
pHold0	0.0567279	0.208246	-0.56049	334	pHold5
pHold0	0.0532907	0.208771	-0.561677	6	pHold5
pHold0	-0.0097247	0.217067	-0.605883	911	pHold5
pHold0	-0.0451318	0.241516	-0.581788	584	pHold5
pHold0	-0.0499272	0.245216	-0.578385	99	pHold5
pHold0	-0.0729494	0.261833	-0.562816	536	pHold5
pHold0	-0.0807905	0.258085	-0.555488	130	pHold5
pHold0	-0.0948427	0.260513	-0.54378	352	pHold5
pHold0	-0.0953792	0.26048	-0.543369	56	pHold5
pHold0	-0.109498	0.259059	-0.53197	237	pHold5
pHold0	-0.116088	0.254909	-0.528155	86	pHold5
pHold0	-0.178584	0.240348	-0.486441	816	pHold5
pHold0	-0.207204	0.241475	-0.494831	470	pHold5
pHold0	-0.219922	0.242321	-0.50303	350	pHold5
pHold0	-0.293915	0.247704	-0.526148	724	pHold5
pHold0	-0.317097	0.251696	-0.514071	160	pHold5
pHold0	-0.321713	0.247445	-0.511058	174	pHold5
pHold0	-0.324692	0.243737	-0.507851	79	pHold5
pHold0	-0.325429	0.243027	-0.507208	23	pHold5
pHold0	-0.353179	0.207202	-0.485177	300	pHold5
pHold0	-0.347841	0.203957	-0.477994	198	pHold5
pHold0	-0.326663	0.200891	-0.472219	254	pHold5
pHold0	-0.319813	0.196173	-0.462147	134	pHold5
pHold0	-0.317146	0.193442	-0.456398	82	pHold5
pHold0	-0.312013	0.167929	-0.412709	432	pHold5
pHold0	-0.303786	0.160821	-0.414482	220	pHold5
pHold0	-0.303217	0.160379	-0.414853	86	pHold5
pHold0	-0.287709	0.14291	-0.426712	232	pHold5
pHold0	-0.2804	0.125474	-0.43278	231	pHold5
pHold0	-0.293844	0.144772	-0.437648	335	pHold5
pHold0	-0.29453	0.145997	-0.438277	110	pHold5
pHold0	-0.305772	0.171076	-0.448263	204	pHold5
pHold0	-0.289247	0.217401	-0.415802	539	pHold5
pHold0	-0.29231	0.225124	-0.415216	172	pHold5
pHold0	-0.292583	0.226486	-0.415142	115	pHold5
pHold0	-0.294372	0.236051	-0.4135	173	pHold5
pHold0	-0.292078	0.253158	-0.416327	181	pHold5
pHold0	-0.297308	0.27524	-0.409638	345	pHold5
pHold0	-0.309228	0.292264	-0.402395	303	pHold5
pHold0	-0.320591	0.291314	-0.372865	494	pHold5
pHold0	-0.338419	0.297776	-0.366681	552	pHold5
pHold0	-0.345632	0.292837	-0.362451	299	pHold5
pHold0	-0.357064	0.287545	-0.351679	242	pHold5
pHold0	-0.367609	0.288269	-0.327823	344	pHold5
pHold0	-0.367642	0.288164	-0.327376	63	pHold5
pHold0	-0.367712	0.287739	-0.325758	43	pHold5
pHold0	-0.367861	0.286818	-0.317963	234	pHold5
pHold0	-0.367513	0.286391	-0.311353	124	pHold5
pHold0	-0.366292	0.286343	-0.308574	349	pHold5
pHold0	-0.3576	0.28874	-0.288771	496	pHold5
pHold0	-0.355038	0.296604	-0.271619	532	pHold5
pHold0	-0.352227	0.298548	-0.267809	39	pHold5
pHold0	-0.337136	0.306998	-0.251935	145	pHold5
pHold0	-0.32914	0.322416	-0.264138	340	pHold5
pHold0	-0.330667	0.329506	-0.268671	126	pHold5
pHold0	-0.333552	0.338072	-0.270146	171	pHold5
pHold0	-0.334341	0.341931	-0.269433	74	pHold5
pHold0	-0.335627	0.354901	-0.270817	112	pHold5
pHold0	-0.351105	0.360684	-0.27644	542	pHold5
pHold0	-0.346101	0.382612	-0.294214	984	pHold5
pHold0	-0.360012	0.386377	-0.283381	531	pHold5
pHold0	-0.36168	0.391926	-0.280421	415	pHold5
pHold0	-0.361049	0.39517	-0.283404	184	pHold5
pHold0	-0.365315	0.403932	-0.289241	246	pHold5
pHold0	-0.366318	0.406076	-0.297595	145	pHold5
pHold0	-0.364004	0.405622	-0.306427	444	pHold5
pHold0	-0.364145	0.403906	-0.30914	96	pHold5
pHold0	-0.35508	0.397972	-0.316195	476	pHold5
pHold0	-0.356098	0.406878	-0.320265	457	pHold5
pHold0	-0.356198	0.407576	-0.323042	20	pHold5
pHold0	-0.353517	0.40842	-0.328798	221	pHold5
pHold0	-0.352687	0.408607	-0.328793	69	pHold5
pHold0	-0.349647	0.409405	-0.3289	221	pHold5
pHold0	-0.344275	0.411951	-0.329612	172	pHold5
pHold0	-0.343805	0.415644	-0.332867	100	pHold5
pHold0	-0.348869	0.416903	-0.329033	561	pHold5
pHold0	-0.349767	0.416346	-0.324011	301	pHold5
pHold0	-0.347534	0.414596	-0.323548	53	pHold5
pHold0	-0.346104	0.41381	-0.32381	63	pHold5
pHold0	-0.342515	0.414471	-0.322585	341	pHold5
pHold0	-0.34251	0.414502	-0.322605	198	pHold5
pHold0	-0.342339	0.415246	-0.323042	53	pHold5
pHold0	-0.342726	0.415749	-0.323216	70	pHold5
pHold0	-0.34343	0.415504	-0.321568	264	pHold5
pHold0	-0.343603	0.416258	-0.32107	60	pHold5
pHold0	-0.343738	0.415328	-0.320867	596	pHold5
pHold0	-0.3437	0.41538	-0.320854	41	pHold5
pHold0	-0.343679	0.41538	-0.320853	77	pHold5
pHold0	-0.3437	0.415386	-0.320851	0	pHold5
pHold0	-0.3437	0.415397	-0.320845	55	pHold5
pHold0	-0.343409	0.415514	-0.321562	0	pHold5
pHold0	-0.343384	0.415542	-0.321531	126	pHold5
pHold0	-0.342516	0.41451	-0.322614	2	pHold5
pHold0	-0.342533	0.414523	-0.322626	86	pHold5
pHold0	-0.346104	0.413805	-0.32381	0	pHold5
pHold0	-0.346105	0.413793	-0.323809	52	pHold5
pHold0	-0.347535	0.414602	-0.323547	1	pHold5
pHold0	-0.347535	0.4146	-0.323571	85	pHold5
pHold0	-0.343877	0.415621	-0.332982	20	pHold5
pHold0	-0.343959	0.41558	-0.333173	108	pHold5
pHold0	-0.343918	0.415679	-0.333156	195	pHold5
pHold0	-0.344284	0.411951	-0.329605	1	pHold5
pHold0	-0.344303	0.411953	-0.329592	81	pHold5
pHold0	-0.356197	0.407584	-0.323041	3	pHold5
pHold0	-0.356196	0.407599	-0.323038	61	pHold5
pHold0	-0.356099	0.406883	-0.320264	0	pHold5
pHold0	-0.356102	0.406895	-0.320261	51	pHold5
pHold0	-0.355086	0.397972	-0.316193	16	pHold5
pHold0	-0.355078	0.397964	-0.316192	50	pHold5
pHold0	-0.365295	0.403922	-0.289247	2	pHold5
pHold0	-0.365261	0.403905	-0.289256	113	pHold5
pHold0	-0.361797	0.391994	-0.280398	13	pHold5
pHold0	-0.362009	0.392081	-0.280357	124	pHold5
pHold0	-0.361984	0.392131	-0.280324	64	pHold5
pHold0	-0.361956	0.392152	-0.280333	108	pHold5
pHold0	-0.362011	0.392085	-0.28036	0	pHold5
pHold0	-0.362011	0.392092	-0.280367	46	pHold5
pHold0	-0.360006	0.386382	-0.283388	2	pHold5
pHold0	-0.359986	0.386379	-0.283393	76	pHold5
pHold0	-0.35114	0.360758	-0.276339	1	pHold5
pHold0	-0.35118	0.360843	-0.276215	92	pHold5
pHold0	-0.351087	0.36091	-0.276155	214	pHold5
pHold0	-0.33563	0.354896	-0.270814	0	pHold5
pHold0	-0.335635	0.354887	-0.27081	50	pHold5
pHold0	-0.334277	0.34191	-0.269349	0	pHold5
pHold0	-0.334132	0.341825	-0.269227	172	pHold5
pHold0	-0.334137	0.341805	-0.269271	127	pHold5
pHold0	-0.333561	0.338066	-0.270152	0	pHold5
pHold0	-0.333574	0.33805	-0.270165	85	pHold5
pHold0	-0.330648	0.329515	-0.2687	0	pHold5
pHold0	-0.330652	0.329586	-0.268701	156	pHold5
pHold0	-0.329077	0.322445	-0.264125	3	pHold5
pHold0	-0.328968	0.322502	-0.264123	209	pHold5
pHold0	-0.331695	0.317502	-0.260248	0	pHold5
pHold0	-0.331665	0.317462	-0.260286	146	pHold5
pHold0	-0.337145	0.306995	-0.251955	0	pHold5
pHold0	-0.337137	0.307003	-0.251996	117	pHold5
pHold0	-0.344901	0.302677	-0.260091	3	pHold5
pHold0	-0.344895	0.3027	-0.260132	125	pHold5
pHold0	-0.352227	0.298543	-0.267808	0	pHold5
pHold0	-0.352229	0.298532	-0.267805	50	pHold5
pHold0	-0.357597	0.288742	-0.288759	0	pHold5
pHold0	-0.357588	0.288743	-0.288736	83	pHold5
pHold0	-0.366282	0.286337	-0.308576	0	pHold5
pHold0	-0.36626	0.286341	-0.308583	83	pHold5
pHold0	-0.3677	0.287727	-0.325758	1	pHold5
pHold0	-0.367699	0.287726	-0.325758	26	pHold5
pHold0	-0.367698	0.287698	-0.325751	92	pHold5
pHold0	-0.367693	0.287725	-0.325758	0	pHold5
pHold0	-0.367681	0.287723	-0.325754	54	pHold5
pHold0	-0.367609	0.288265	-0.327824	0	pHold5
pHold0	-0.367607	0.288255	-0.327826	45	pHold5
pHold0	-0.34564	0.292882	-0.362434	20	pHold5
pHold0	-0.345652	0.292947	-0.362409	155	pHold5
pHold0	-0.338419	0.297765	-0.366673	35	pHold5
pHold0	-0.338418	0.297755	-0.366664	57	pHold5
pHold0	-0.320588	0.291317	-0.372861	1	pHold5
