pHold0	-0.0095701	-0.00972123	-0.00136751	342	pHold5
pHold0	-0.0264698	-0.0248099	-0.00289525	363	pHold5
pHold0	-0.0534021	-0.054811	-0.00932482	535	pHold5
pHold0	-0.0580409	-0.0590255	-0.00811665	159	pHold5
pHold0	-0.065661	-0.0654857	-0.00541166	256	pHold5
pHold0	-0.0697568	-0.0692899	-0.00359016	131	pHold5
pHold0	-0.0888137	-0.0891013	0.00535089	301	pHold5
pHold0	-0.094922	-0.0965123	0.00846856	95	pHold5
pHold0	-0.114547	-0.116262	0.0175455	175	pHold5
pHold0	-0.181926	-0.137111	-0.0285483	1173	pHold5
pHold0	-0.263383	-0.171133	-0.035801	458	pHold5
pHold0	-0.282556	-0.175806	-0.0445388	262	pHold5
pHold0	-0.30824	-0.184294	-0.0566219	236	pHold5
pHold0	-0.350494	-0.224055	-0.0969396	837	pHold5
pHold0	-0.350898	-0.225068	-0.0977521	7	pHold5
pHold0	-0.351336	-0.226057	-0.0985829	0	pHold5
pHold0	-0.358155	-0.242237	-0.112115	245	pHold5
pHold0	-0.363554	-0.277399	-0.199297	540	pHold5
pHold0	-0.358745	-0.291507	-0.239981	524	pHold5
pHold0	-0.375532	-0.334312	-0.280353	503	pHold5
pHold0	-0.386915	-0.347664	-0.300025	125	pHold5
pHold0	-0.398061	-0.354266	-0.311161	291	pHold5
pHold0	-0.400921	-0.357209	-0.315255	14	pHold5
pHold0	-0.409776	-0.364278	-0.323285	76	pHold5
pHold0	-0.411082	-0.36527	-0.325398	45	pHold5
pHold0	-0.425334	-0.375345	-0.343671	75	pHold5
pHold0	-0.431042	-0.380686	-0.351916	132	pHold5
pHold0	-0.444349	-0.389981	-0.355254	66	pHold5
pHold0	-0.469581	-0.40327	-0.362903	144	pHold5
pHold0	-0.516376	-0.418282	-0.385583	567	pHold5
pHold0	-0.526671	-0.423527	-0.386064	82	pHold5
pHold0	-0.535433	-0.425699	-0.386932	215	pHold5
pHold0	-0.56991	-0.435037	-0.392651	74	pHold5
pHold0	-0.593016	-0.441835	-0.393889	138	pHold5
pHold0	-0.6485	-0.48589	-0.415965	848	pHold5
pHold0	-0.652759	-0.488832	-0.413253	90	pHold5
pHold0	-0.658845	-0.492896	-0.409792	100	pHold5
pHold0	-0.664078	-0.497326	-0.407234	52	pHold5
pHold0	-0.665877	-0.498842	-0.405714	315	pHold5
pHold0	-0.666341	-0.499284	-0.405257	19	pHold5
pHold0	-0.721722	-0.550808	-0.350006	1007	pHold5
pHold0	-0.72885	-0.561654	-0.344514	140	pHold5
pHold0	-0.735436	-0.576992	-0.335601	132	pHold5
pHold0	-0.740112	-0.589311	-0.328551	146	pHold5
pHold0	-0.740429	-0.589887	-0.328281	88	pHold5
pHold0	-0.745527	-0.599146	-0.323957	269	pHold5
pHold0	-0.751918	-0.611598	-0.31903	112	pHold5
pHold0	-0.77133	-0.666756	-0.308312	545	pHold5
pHold0	-0.771541	-0.675519	-0.306539	92	pHold5
pHold0	-0.768203	-0.692862	-0.305698	252	pHold5
pHold0	-0.768193	-0.692896	-0.305698	238	pHold5
pHold0	-0.766109	-0.700271	-0.305173	97	pHold5
pHold0	-0.761843	-0.718816	-0.304085	81	pHold5
pHold0	-0.761678	-0.722942	-0.304433	14	pHold5
pHold0	-0.761197	-0.729223	-0.304438	65	pHold5
pHold0	-0.761836	-0.731501	-0.304314	12	pHold5
pHold0	-0.766046	-0.754464	-0.30483	224	pHold5
pHold0	-0.781512	-0.790759	-0.301313	332	pHold5
pHold0	-0.808505	-0.840895	-0.320603	655	pHold5
pHold0	-0.812871	-0.843232	-0.322613	290	pHold5
pHold0	-0.853221	-0.866667	-0.347583	593	pHold5
pHold0	-0.856485	-0.867765	-0.349647	79	pHold5
pHold0	-0.875821	-0.876621	-0.363785	424	pHold5
pHold0	-0.90722	-0.876126	-0.34725	394	pHold5
pHold0	-0.945378	-0.854906	-0.35369	835	pHold5
pHold0	-1.00819	-0.8722	-0.377853	777	pHold5
pHold0	-1.02398	-0.874767	-0.375253	143	pHold5
pHold0	-1.03336	-0.878051	-0.372033	101	pHold5
pHold0	-1.06207	-0.889606	-0.370577	261	pHold5
pHold0	-1.07768	-0.889672	-0.360567	273	pHold5
pHold0	-1.07955	-0.890239	-0.358586	26	pHold5
pHold0	-1.08687	-0.892483	-0.352416	225	pHold5
pHold0	-1.09626	-0.890271	-0.347834	120	pHold5
pHold0	-1.11705	-0.883603	-0.345088	213	pHold5
pHold0	-1.16145	-0.867326	-0.368954	632	pHold5
pHold0	-1.16299	-0.865279	-0.370358	101	pHold5
pHold0	-1.16738	-0.859223	-0.375342	75	pHold5
pHold0	-1.19539	-0.815308	-0.405956	839	pHold5
pHold0	-1.1995	-0.794377	-0.418953	363	pHold5
pHold0	-1.19997	-0.793224	-0.420047	32	pHold5
pHold0	-1.20032	-0.760413	-0.452039	326	pHold5
pHold0	-1.20917	-0.74619	-0.462296	386	pHold5
pHold0	-1.22576	-0.72726	-0.486145	353	pHold5
pHold0	-1.22576	-0.727258	-0.486148	66	pHold5
pHold0	-1.23171	-0.723186	-0.493109	127	pHold5
pHold0	-1.26536	-0.686844	-0.546764	1410	pHold5
pHold0	-1.26635	-0.682513	-0.554466	13	pHold5
pHold0	-1.26838	-0.680388	-0.558141	49	pHold5
pHold0	-1.27799	-0.668465	-0.578146	165	pHold5
pHold0	-1.30063	-0.633482	-0.601494	590	pHold5
pHold0	-1.29908	-0.623639	-0.606604	177	pHold5
pHold0	-1.2974	-0.604295	-0.616297	176	pHold5
pHold0	-1.29516	-0.568094	-0.630769	425	pHold5
pHold0	-1.27594	-0.529715	-0.655925	736	pHold5
pHold0	-1.25296	-0.51599	-0.668392	406	pHold5
pHold0	-1.26176	-0.474331	-0.688677	471	pHold5
pHold0	-1.28551	-0.454494	-0.684327	530	pHold5
pHold0	-1.33496	-0.460334	-0.627691	1054	pHold5
pHold0	-1.33817	-0.454836	-0.62471	157	pHold5
pHold0	-1.34338	-0.451567	-0.625217	258	pHold5
pHold0	-1.34372	-0.451537	-0.625242	67	pHold5
pHold0	-1.35842	-0.450578	-0.626163	229	pHold5
pHold0	-1.36267	-0.449684	-0.623744	102	pHold5
pHold0	-1.36642	-0.447493	-0.620206	130	pHold5
pHold0	-1.37661	-0.4439	-0.61465	290	pHold5
pHold0	-1.38869	-0.430366	-0.610279	361	pHold5
pHold0	-1.39771	-0.430697	-0.605495	151	pHold5
pHold0	-1.44031	-0.434435	-0.576529	1151	pHold5
pHold0	-1.44276	-0.434197	-0.577826	86	pHold5
pHold0	-1.46564	-0.434628	-0.589945	537	pHold5
pHold0	-1.46608	-0.427224	-0.585143	74	pHold5
pHold0	-1.47911	-0.397066	-0.596324	673	pHold5
pHold0	-1.48267	-0.388436	-0.602081	175	pHold5
pHold0	-1.49307	-0.388739	-0.615112	366	pHold5
pHold0	-1.49315	-0.389091	-0.616476	86	pHold5
pHold0	-1.49278	-0.388948	-0.619166	70	pHold5
pHold0	-1.48885	-0.389633	-0.625225	249	pHold5
pHold0	-1.48551	-0.393182	-0.62979	96	pHold5
pHold0	-1.48125	-0.398139	-0.638552	332	pHold5
pHold0	-1.48124	-0.398104	-0.638595	86	pHold5
pHold0	-1.48084	-0.396953	-0.640019	261	pHold5
pHold0	-1.48115	-0.396044	-0.641266	19	pHold5
pHold0	-1.48359	-0.388794	-0.657965	539	pHold5
pHold0	-1.48848	-0.38488	-0.660248	203	pHold5
pHold0	-1.48849	-0.384857	-0.660251	0	pHold5
pHold0	-1.49368	-0.380628	-0.660636	72	pHold5
pHold0	-1.49379	-0.378624	-0.663297	70	pHold5
pHold0	-1.49195	-0.369582	-0.661826	289	pHold5
pHold0	-1.50066	-0.368669	-0.659079	596	pHold5
pHold0	-1.50012	-0.367648	-0.656437	90	pHold5
pHold0	-1.50102	-0.367308	-0.656409	76	pHold5
pHold0	-1.50834	-0.364832	-0.657125	340	pHold5
pHold0	-1.50708	-0.358747	-0.655197	482	pHold5
pHold0	-1.51062	-0.357203	-0.651568	298	pHold5
pHold0	-1.51321	-0.353653	-0.65198	383	pHold5
pHold0	-1.51175	-0.353891	-0.651404	42	pHold5
pHold0	-1.50941	-0.355148	-0.651995	122	pHold5
pHold0	-1.50909	-0.354998	-0.651861	0	pHold5
pHold0	-1.50852	-0.354702	-0.651623	53	pHold5
pHold0	-1.5084	-0.352883	-0.650743	9	pHold5
pHold0	-1.50872	-0.35234	-0.65101	76	pHold5
pHold0	-1.50907	-0.351882	-0.650835	80	pHold5
pHold0	-1.50872	-0.351646	-0.650941	425	pHold5
pHold0	-1.50907	-0.351885	-0.650833	0	pHold5
pHold0	-1.50906	-0.351892	-0.650827	48	pHold5
pHold0	-1.50877	-0.35297	-0.6506	40	pHold5
pHold0	-1.50933	-0.353169	-0.650302	562	pHold5
pHold0	-1.50851	-0.354044	-0.651298	10	pHold5
pHold0	-1.50856	-0.354032	-0.651282	129	pHold5
pHold0	-1.5118	-0.353904	-0.651395	0	pHold5
pHold0	-1.51187	-0.353899	-0.651322	75	pHold5
pHold0	-1.51186	-0.353918	-0.651307	86	pHold5
pHold0	-1.51186	-0.353896	-0.651319	0	pHold5
pHold0	-1.51185	-0.353888	-0.651312	56	pHold5
pHold0	-1.5132	-0.353647	-0.651976	0	pHold5
pHold0	-1.51318	-0.353638	-0.651975	83	pHold5
pHold0	-1.50065	-0.368675	-0.659071	0	pHold5
pHold0	-1.50064	-0.368682	-0.659056	83	pHold5
pHold0	-1.4937	-0.379742	-0.661842	1	pHold5
pHold0	-1.49366	-0.379721	-0.661892	152	pHold5
pHold0	-1.49368	-0.380621	-0.660634	0	pHold5
pHold0	-1.49371	-0.380613	-0.660637	96	pHold5
pHold0	-1.48835	-0.384604	-0.66008	78	pHold5
pHold0	-1.48849	-0.38473	-0.659548	19	pHold5
pHold0	-1.4885	-0.384724	-0.659562	42	pHold5
pHold0	-1.48858	-0.38446	-0.660102	387	pHold5
pHold0	-1.48857	-0.384457	-0.660099	41	pHold5
pHold0	-1.48849	-0.384679	-0.659641	0	pHold5
pHold0	-1.48845	-0.384657	-0.659672	137	pHold5
pHold0	-1.48849	-0.384716	-0.659543	1	pHold5
pHold0	-1.48848	-0.384689	-0.659535	95	pHold5
pHold0	-1.48835	-0.384607	-0.660078	0	pHold5
pHold0	-1.48836	-0.384612	-0.660082	50	pHold5
pHold0	-1.48264	-0.39165	-0.651388	0	pHold5
pHold0	-1.48265	-0.391668	-0.651355	111	pHold5
pHold0	-1.48084	-0.39695	-0.640032	0	pHold5
pHold0	-1.48085	-0.396944	-0.640055	83	pHold5
pHold0	-1.4812	-0.39816	-0.638573	34	pHold5
pHold0	-1.48113	-0.398169	-0.6386	163	pHold5
pHold0	-1.48549	-0.393185	-0.62978	24	pHold5
pHold0	-1.48547	-0.39319	-0.629767	88	pHold5
pHold0	-1.49279	-0.38893	-0.619183	13	pHold5
pHold0	-1.4928	-0.388899	-0.619208	115	pHold5
pHold0	-1.49313	-0.389129	-0.616528	12	pHold5
pHold0	-1.49309	-0.389226	-0.616615	222	pHold5
pHold0	-1.48285	-0.388551	-0.602395	180	pHold5
pHold0	-1.48227	-0.388431	-0.601951	7	pHold5
pHold0	-1.48094	-0.388418	-0.601614	42	pHold5
pHold0	-1.48067	-0.389085	-0.600836	259	pHold5
pHold0	-1.48044	-0.38907	-0.601339	205	pHold5
pHold0	-1.48033	-0.389278	-0.601374	139	pHold5
pHold0	-1.48036	-0.389295	-0.601347	128	pHold5
pHold0	-1.48032	-0.389272	-0.601367	0	pHold5
pHold0	-1.4803	-0.389258	-0.601365	80	pHold5
pHold0	-1.48216	-0.388444	-0.601933	1	pHold5
pHold0	-1.48213	-0.388467	-0.601945	114	pHold5
pHold0	-1.48286	-0.3885	-0.60239	1	pHold5
pHold0	-1.48288	-0.388482	-0.60236	46	pHold5
pHold0	-1.48294	-0.388475	-0.602352	145	pHold5
pHold0	-1.47689	-0.402245	-0.594402	44	pHold5
pHold0	-1.47692	-0.402256	-0.594405	100	pHold5
pHold0	-1.46607	-0.427222	-0.585142	0	pHold5
pHold0	-1.46606	-0.427217	-0.585141	48	pHold5
pHold0	-1.46563	-0.434621	-0.589977	0	pHold5
pHold0	-1.46568	-0.43469	-0.590015	179	pHold5
pHold0	-1.42444	-0.433038	-0.587323	0	pHold5
pHold0	-1.42445	-0.433032	-0.587325	46	pHold5
pHold0	-1.39771	-0.430693	-0.605498	3	pHold5
pHold0	-1.39772	-0.430686	-0.605504	47	pHold5
pHold0	-1.3887	-0.430359	-0.610279	7	pHold5
pHold0	-1.3887	-0.430356	-0.610299	77	pHold5
pHold0	-1.3627	-0.450011	-0.623673	17	pHold5
pHold0	-1.36278	-0.450584	-0.62375	510	pHold5
pHold0	-1.36278	-0.450586	-0.623749	10	pHold5
pHold0	-1.64977	0.350001	-0.50998	43	pHold5
