pHold0	-0.148343	0.720225	0.0769958	72	pHold5
pHold0	-0.154053	0.715087	0.0831908	5	pHold5
pHold0	-0.154066	0.715076	0.0831847	68	pHold5
pHold0	-0.0553644	0.814142	0.0558924	77	pHold5
pHold0	-0.0553468	0.814151	0.0558932	0	pHold5
pHold0	-0.0553078	0.814157	0.05589	113	pHold5
pHold0	-0.055367	0.814155	0.0558745	0	pHold5
pHold0	-0.0553171	0.814075	0.0559627	21	pHold5
pHold0	-0.0554202	0.813896	0.0564	177	pHold5
pHold0	-0.0554872	0.813967	0.0563665	191	pHold5
pHold0	-0.0553668	0.813964	0.0562613	3	pHold5
pHold0	-0.0553347	0.813959	0.0563048	135	pHold5
pHold0	-0.0553148	0.814064	0.0559624	0	pHold5
pHold0	-0.0553304	0.814049	0.0559662	80	pHold5
pHold0	-0.134827	0.690775	0.0779275	43	pHold5
pHold0	-0.134817	0.690781	0.0779458	4	pHold5
pHold0	-0.134799	0.69078	0.077983	116	pHold5
pHold0	-0.157615	0.721336	0.0823864	0	pHold5
pHold0	-0.157595	0.72133	0.0823766	65	pHold5
pHold0	-0.157628	0.721351	0.0823619	116	pHold5
pHold0	-0.157831	0.721756	0.0821447	1	pHold5
pHold0	-0.157868	0.721671	0.0820841	197	pHold5
pHold0	-0.0457321	0.578907	0.00333778	84	pHold5
pHold0	-0.0457527	0.578926	0.00333471	14	pHold5
pHold0	-0.0457827	0.578953	0.00333023	115	pHold5
pHold0	-0.0459949	0.579809	0.00418407	46	pHold5
pHold0	-0.0475593	0.580923	0.0040055	160	pHold5
pHold0	-0.0478823	0.580837	0.00382547	64	pHold5
pHold0	-0.0490795	0.580138	0.00355699	126	pHold5
pHold0	-0.0489832	0.578908	0.00462728	147	pHold5
pHold0	-0.048984	0.578966	0.00406278	109	pHold5
pHold0	-0.0488604	0.578869	0.00400842	53	pHold5
pHold0	-0.0490032	0.578835	0.00430573	363	pHold5
pHold0	-0.0489017	0.578776	0.00461259	19	pHold5
pHold0	-0.0488309	0.578571	0.00459306	78	pHold5
pHold0	-0.0486797	0.578509	0.00459739	244	pHold5
pHold0	-0.185378	0.736992	0.0834603	2	pHold5
pHold0	-0.185353	0.736991	0.0834573	86	pHold5
pHold0	-0.188024	0.73797	0.0847981	0	pHold5
pHold0	-0.188108	0.738194	0.0846551	44	pHold5
pHold0	-0.188113	0.738143	0.0846283	0	pHold5
pHold0	-0.188043	0.738162	0.0846344	158	pHold5
pHold0	-0.188111	0.738138	0.0846283	1	pHold5
pHold0	-0.188108	0.738128	0.0846283	47	pHold5
pHold0	-0.188103	0.738196	0.0846215	2	pHold5
pHold0	-0.188094	0.738191	0.0845638	59	pHold5
pHold0	-0.188095	0.738182	0.0845532	57	pHold5
pHold0	-0.188097	0.738191	0.0845603	0	pHold5
pHold0	-0.188102	0.738189	0.0845521	46	pHold5
pHold0	-0.186233	0.73568	0.0896485	6	pHold5
pHold0	-0.186234	0.735649	0.0896811	122	pHold5
pHold0	-0.178678	0.720354	0.116246	1	pHold5
pHold0	-0.178638	0.720347	0.11624	114	pHold5
pHold0	-0.175587	0.698159	0.12092	32	pHold5
pHold0	-0.175588	0.698128	0.120929	101	pHold5
pHold0	-0.176319	0.696479	0.120569	1	pHold5
pHold0	-0.176329	0.696485	0.120604	109	pHold5
pHold0	-0.177867	0.693352	0.1196	1	pHold5
pHold0	-0.17785	0.693343	0.119614	82	pHold5
pHold0	-0.16572	0.670983	0.11456	30	pHold5
pHold0	-0.16572	0.670961	0.114535	102	pHold5
pHold0	-0.15661	0.66262	0.1201	0	pHold5
pHold0	-0.156602	0.662615	0.120099	46	pHold5
pHold0	-0.14339	0.655142	0.129639	43	pHold5
pHold0	-0.14339	0.655115	0.129643	90	pHold5
pHold0	-0.126977	0.585699	0.106531	11	pHold5
pHold0	-0.127009	0.585713	0.10657	131	pHold5
pHold0	-0.133305	0.576799	0.098729	8	pHold5
pHold0	-0.133254	0.576704	0.0987078	0	pHold5
pHold0	-0.132759	0.57632	0.0986822	451	pHold5
pHold0	-0.133007	0.576533	0.0986827	13	pHold5
pHold0	-0.132986	0.576545	0.0986764	66	pHold5
pHold0	-0.132984	0.576549	0.0986831	40	pHold5
pHold0	-0.0924022	0.529659	0.060906	26	pHold5
pHold0	-0.0923886	0.529671	0.0609022	71	pHold5
pHold0	-0.0697072	0.521226	0.00809401	0	pHold5
pHold0	-0.0697158	0.52122	0.00809473	47	pHold5
pHold0	-0.0482097	0.5034	-0.0317395	0	pHold5
pHold0	-0.0482047	0.503409	-0.0317437	50	pHold5
pHold0	-0.0503173	0.47467	-0.0560731	11	pHold5
pHold0	-0.0502988	0.474676	-0.0560631	79	pHold5
pHold0	-0.10304	0.453986	-0.0937745	3	pHold5
pHold0	-0.103033	0.453955	-0.0937813	99	pHold5
pHold0	-0.151435	0.486494	-0.111545	0	pHold5
pHold0	-0.151434	0.48648	-0.111548	58	pHold5
pHold0	-0.175026	0.483378	-0.130331	0	pHold5
pHold0	-0.175033	0.483376	-0.130321	52	pHold5
pHold0	-0.176275	0.483492	-0.131025	0	pHold5
pHold0	-0.176279	0.483479	-0.131031	59	pHold5
pHold0	-0.224048	0.483488	-0.133937	0	pHold5
pHold0	-0.224049	0.48348	-0.133915	81	pHold5
pHold0	-0.228694	0.483178	-0.131113	7	pHold5
pHold0	-0.228693	0.483188	-0.131112	47	pHold5
pHold0	-0.26375	0.454402	-0.109137	40	pHold5
pHold0	-0.264412	0.455866	-0.107782	208	pHold5
pHold0	-0.264039	0.45646	-0.106573	92	pHold5
pHold0	-0.265529	0.456772	-0.106703	317	pHold5
pHold0	-0.266059	0.456815	-0.106538	96	pHold5
pHold0	-0.266092	0.456796	-0.106043	29	pHold5
pHold0	-0.265664	0.456985	-0.105997	62	pHold5
pHold0	-0.265721	0.45716	-0.105818	94	pHold5
pHold0	-0.265783	0.457347	-0.105824	126	pHold5
pHold0	-0.265753	0.457328	-0.105807	111	pHold5
pHold0	-0.265787	0.457337	-0.105827	5	pHold5
pHold0	-0.265794	0.45732	-0.105833	73	pHold5
pHold0	-0.265673	0.456986	-0.106	0	pHold5
pHold0	-0.265689	0.456993	-0.10599	73	pHold5
pHold0	-0.266091	0.456794	-0.106047	1	pHold5
pHold0	-0.266088	0.45679	-0.106055	44	pHold5
pHold0	-0.265527	0.456775	-0.106699	1	pHold5
pHold0	-0.265525	0.456771	-0.106686	57	pHold5
pHold0	-0.28016	0.44203	-0.112089	26	pHold5
pHold0	-0.280009	0.442006	-0.112088	236	pHold5
pHold0	-0.29633	0.436303	-0.123644	24	pHold5
pHold0	-0.296296	0.436137	-0.123604	253	pHold5
pHold0	-0.288497	0.348318	-0.196204	27	pHold5
pHold0	-0.288501	0.348313	-0.1962	36	pHold5
pHold0	-0.297583	0.322314	-0.200585	0	pHold5
pHold0	-0.297596	0.322324	-0.2006	80	pHold5
pHold0	-0.300844	0.296585	-0.207945	51	pHold5
pHold0	-0.286441	0.295524	-0.207995	781	pHold5
pHold0	-0.289234	0.293421	-0.207337	34	pHold5
pHold0	-0.293384	0.298488	-0.205746	187	pHold5
pHold0	-0.28968	0.297386	-0.203903	269	pHold5
pHold0	-0.28719	0.295498	-0.202893	85	pHold5
pHold0	-0.282948	0.299303	-0.203473	185	pHold5
pHold0	-0.28295	0.299279	-0.203505	67	pHold5
pHold0	-0.283168	0.297061	-0.206687	131	pHold5
pHold0	-0.286292	0.294835	-0.204545	192	pHold5
pHold0	-0.284197	0.293643	-0.204497	97	pHold5
pHold0	-0.283928	0.293297	-0.204575	31	pHold5
pHold0	-0.281794	0.289625	-0.205575	548	pHold5
pHold0	-0.281815	0.290117	-0.205688	24	pHold5
pHold0	-0.28053	0.290191	-0.204808	106	pHold5
pHold0	-0.281185	0.289903	-0.204449	66	pHold5
pHold0	-0.281668	0.289617	-0.204201	77	pHold5
pHold0	-0.281975	0.289725	-0.204225	65	pHold5
pHold0	-0.282081	0.289353	-0.20439	0	pHold5
pHold0	-0.282148	0.289253	-0.204401	136	pHold5
pHold0	-0.282148	0.289248	-0.204426	87	pHold5
pHold0	-0.282078	0.289348	-0.204366	1	pHold5
pHold0	-0.282073	0.289341	-0.204325	117	pHold5
pHold0	-0.282106	0.289351	-0.20441	6	pHold5
pHold0	-0.282155	0.289324	-0.204453	70	pHold5
pHold0	-0.28217	0.289298	-0.204452	96	pHold5
pHold0	-0.281638	0.289772	-0.204198	2	pHold5
pHold0	-0.281647	0.290034	-0.204322	71	pHold5
pHold0	-0.281465	0.290032	-0.20422	279	pHold5
pHold0	-0.281816	0.290124	-0.205686	57	pHold5
pHold0	-0.281815	0.289602	-0.205675	28	pHold5
pHold0	-0.28187	0.289667	-0.205815	155	pHold5
pHold0	-0.281905	0.289678	-0.20581	108	pHold5
pHold0	-0.283926	0.293297	-0.204569	2	pHold5
pHold0	-0.283923	0.293296	-0.204557	53	pHold5
pHold0	-0.283987	0.293868	-0.204416	18	pHold5
pHold0	-0.283543	0.294206	-0.204345	223	pHold5
pHold0	-0.283592	0.294005	-0.204436	160	pHold5
pHold0	-0.28362	0.293992	-0.204386	102	pHold5
pHold0	-0.283616	0.29398	-0.204394	61	pHold5
pHold0	-0.289673	0.297396	-0.2039	0	pHold5
pHold0	-0.289658	0.297414	-0.203895	83	pHold5
pHold0	-0.293385	0.298501	-0.205736	0	pHold5
pHold0	-0.293389	0.298506	-0.205704	101	pHold5
pHold0	-0.286435	0.295512	-0.20798	23	pHold5
pHold0	-0.286431	0.295499	-0.207955	92	pHold5
pHold0	-0.300845	0.29659	-0.207939	1	pHold5
pHold0	-0.30085	0.296596	-0.207925	65	pHold5
pHold0	-0.313453	0.274309	-0.195615	2	pHold5
pHold0	-0.313443	0.27431	-0.195626	59	pHold5
pHold0	-0.317278	0.216238	-0.227469	0	pHold5
pHold0	-0.317268	0.216248	-0.22747	58	pHold5
pHold0	-0.309438	0.21048	-0.239242	35	pHold5
pHold0	-0.309434	0.210467	-0.239238	59	pHold5
pHold0	-0.296086	0.186274	-0.269555	0	pHold5
pHold0	-0.296106	0.186284	-0.269572	58	pHold5
pHold0	-0.296133	0.186301	-0.269564	100	pHold5
pHold0	-0.292684	0.129349	-0.303586	0	pHold5
pHold0	-0.292686	0.129356	-0.303594	46	pHold5
pHold0	-0.303781	0.0814918	-0.346229	0	pHold5
pHold0	-0.303764	0.0814922	-0.34622	72	pHold5
pHold0	-0.306939	0.056815	-0.352798	2	pHold5
pHold0	-0.306919	0.0568151	-0.35278	91	pHold5
pHold0	-0.307042	0.0561987	-0.352988	0	pHold5
pHold0	-0.307037	0.0562073	-0.352994	51	pHold5
pHold0	-0.307099	0.0398404	-0.362299	21	pHold5
pHold0	-0.306956	0.0399906	-0.362119	146	pHold5
pHold0	-0.306826	0.040071	-0.362046	121	pHold5
pHold0	-0.306835	0.0401101	-0.361997	146	pHold5
pHold0	-0.306944	0.0399896	-0.362121	2	pHold5
pHold0	-0.306921	0.0399879	-0.362124	81	pHold5
pHold0	-0.319035	-0.0200924	-0.396964	0	pHold5
pHold0	-0.319056	-0.0200909	-0.396947	90	pHold5
pHold0	-0.341464	-0.0908717	-0.414443	17	pHold5
pHold0	-0.34148	-0.090875	-0.414451	68	pHold5
pHold0	-0.352767	-0.113358	-0.421033	0	pHold5
pHold0	-0.35276	-0.113363	-0.421026	49	pHold5
pHold0	-0.365128	-0.144945	-0.408748	1	pHold5
pHold0	-0.365128	-0.144964	-0.40871	117	pHold5
pHold0	-0.385416	-0.216923	-0.376573	0	pHold5
pHold0	-0.385418	-0.216923	-0.376585	52	pHold5
pHold0	-0.373657	-0.259598	-0.347162	6	pHold5
pHold0	-0.373661	-0.259607	-0.347182	77	pHold5
pHold0	-0.360573	-0.31109	-0.303975	15	pHold5
pHold0	-0.360422	-0.311097	-0.304166	69	pHold5
pHold0	-0.360469	-0.311178	-0.304093	205	pHold5
pHold0	-0.36043	-0.311086	-0.304159	18	pHold5
pHold0	-0.360441	-0.311071	-0.30415	76	pHold5
pHold0	-0.357699	-0.31839	-0.300193	3	pHold5
pHold0	-0.357678	-0.318391	-0.3002	79	pHold5
pHold0	-0.350181	-0.336254	-0.288442	0	pHold5
pHold0	-0.350197	-0.336309	-0.288439	139	pHold5
pHold0	-0.350874	-0.333512	-0.290905	43	pHold5
pHold0	-0.350883	-0.333509	-0.290882	0	pHold5
pHold0	-0.350895	-0.333506	-0.290847	87	pHold5
pHold0	-0.3509	-0.333499	-0.290846	41	pHold5
pHold0	-0.349901	-0.335995	-0.288065	3	pHold5
pHold0	-0.349866	-0.335229	-0.287316	423	pHold5
pHold0	-0.349987	-0.335068	-0.287307	245	pHold5
pHold0	-0.349989	-0.335062	-0.287313	42	pHold5
pHold0	-0.349882	-0.335227	-0.287313	0	pHold5
pHold0	-0.349911	-0.335213	-0.287309	100	pHold5
pHold0	-0.344629	-0.346699	-0.278803	0	pHold5
pHold0	-0.344631	-0.346693	-0.278795	48	pHold5
pHold0	-0.330445	-0.361599	-0.258741	36	pHold5
pHold0	-0.330435	-0.361595	-0.258743	48	pHold5
pHold0	-0.297032	-0.384317	-0.198895	0	pHold5
pHold0	-0.297021	-0.384299	-0.198911	88	pHold5
pHold0	-0.300244	-0.340757	-0.0699487	1	pHold5
pHold0	-0.300255	-0.340783	-0.0699399	51	pHold5
pHold0	-0.300262	-0.340799	-0.069947	71	pHold5
pHold0	-0.227502	-0.256765	0.00609279	1	pHold5
pHold0	-0.227494	-0.256756	0.00608625	55	pHold5
pHold0	-0.205205	-0.216775	0.0085375	0	pHold5
pHold0	-0.205193	-0.216772	0.00851124	94	pHold5
pHold0	-0.197708	-0.197259	0.0115126	0	pHold5
pHold0	-0.197698	-0.197265	0.0115302	77	pHold5
pHold0	-0.184917	-0.112614	0.0403348	0	pHold5
pHold0	-0.184934	-0.112607	0.0403197	83	pHold5
pHold0	-0.0759605	-0.0699625	0.0175749	2	pHold5
pHold0	-0.0759795	-0.0699657	0.0175876	81	pHold5
pHold0	-0.0617084	-0.0664408	0.0127351	38	pHold5
pHold0	-0.0617291	-0.066426	0.0127301	87	pHold5
pHold0	-0.0399079	-0.0611047	0.00537915	0	pHold5
pHold0	-0.0399064	-0.0611188	0.00538157	59	pHold5
pHold0	0.000826065	0.000728008	0.000970985	0	pHold5
pHold0	0.0339211	0.0315829	0.0365802	554	pHold5
pHold0	0.0786922	0.0439221	0.0543037	86	pHold5
pHold0	0.0798527	0.0525626	0.0448016	130	pHold5
pHold0	0.0801199	0.0564931	0.041317	105	pHold5
pHold0	0.0802206	0.0664746	0.032442	74	pHold5
pHold0	0.0802196	0.0664883	0.0324296	65	pHold5
pHold0	0.072813	0.170115	-0.0616746	1391	pHold5
pHold0	0.0710467	0.170369	-0.0625168	75	pHold5
pHold0	0.023679	0.179538	-0.0959506	402	pHold5
pHold0	0.0184316	0.179829	-0.0960613	41	pHold5
pHold0	-0.0402084	0.175269	-0.0999467	578	pHold5
pHold0	-0.0561373	0.177799	-0.10216	111	pHold5
pHold0	-0.0579952	0.178306	-0.102511	43	pHold5
pHold0	-0.104774	0.181735	-0.11456	340	pHold5
pHold0	-0.116469	0.180452	-0.116833	185	pHold5
pHold0	-0.13456	0.179907	-0.122262	214	pHold5
pHold0	-0.182933	0.170603	-0.138224	384	pHold5
pHold0	-0.196718	0.165676	-0.138513	125	pHold5
pHold0	-0.216622	0.164835	-0.138779	206	pHold5
pHold0	-0.220142	0.166008	-0.13775	147	pHold5
pHold0	-0.226752	0.168642	-0.136601	13	pHold5
pHold0	-0.240989	0.174097	-0.137848	199	pHold5
pHold0	-0.269443	0.17494	-0.136948	366	pHold5
pHold0	-0.293585	0.176744	-0.131543	319	pHold5
pHold0	-0.299924	0.17557	-0.127274	206	pHold5
pHold0	-0.303382	0.174846	-0.124854	103	pHold5
pHold0	-0.307175	0.174122	-0.122323	245	pHold5
pHold0	-0.311943	0.172775	-0.119627	77	pHold5
pHold0	-0.315238	0.172056	-0.117776	34	pHold5
pHold0	-0.315952	0.17182	-0.117342	72	pHold5
pHold0	-0.320381	0.170159	-0.114259	11	pHold5
pHold0	-0.396889	0.145246	-0.0685635	271	pHold5
pHold0	-0.447875	0.140844	-0.0716759	515	pHold5
pHold0	-0.510313	0.157714	-0.0654651	788	pHold5
pHold0	-0.538238	0.136384	-0.0498852	470	pHold5
pHold0	-0.539024	0.135061	-0.049494	68	pHold5
pHold0	-0.552037	0.112595	-0.0427845	335	pHold5
pHold0	-0.558091	0.082526	-0.0323365	427	pHold5
pHold0	-0.566576	0.048606	-0.0305701	428	pHold5
pHold0	-0.565937	0.0327142	-0.0295403	133	pHold5
pHold0	-0.566436	0.0311017	-0.0290577	75	pHold5
pHold0	-0.585374	-0.0264473	-0.0154079	700	pHold5
pHold0	-0.584023	-0.0361986	-0.016545	303	pHold5
pHold0	-0.587777	-0.0874014	0.00135465	541	pHold5
pHold0	-0.594164	-0.0990592	-0.00075204	201	pHold5
pHold0	-0.599073	-0.108651	-0.00469332	124	pHold5
pHold0	-0.599644	-0.109623	-0.00501972	113	pHold5
pHold0	-0.631716	-0.161855	-0.0276086	806	pHold5
pHold0	-0.628798	-0.177731	-0.0270634	219	pHold5
pHold0	-0.606478	-0.234715	-0.0450288	601	pHold5
pHold0	-0.603416	-0.239892	-0.0587803	201	pHold5
pHold0	-0.602471	-0.250636	-0.0893637	347	pHold5
pHold0	-0.605907	-0.258015	-0.117926	351	pHold5
pHold0	-0.60551	-0.256945	-0.131554	202	pHold5
pHold0	-0.599555	-0.251727	-0.160057	153	pHold5
pHold0	-0.5867	-0.232008	-0.198529	405	pHold5
pHold0	-0.58693	-0.235127	-0.206948	103	pHold5
pHold0	-0.586275	-0.238632	-0.220167	172	pHold5
pHold0	-0.587448	-0.245097	-0.259023	522	pHold5
pHold0	-0.588616	-0.243578	-0.265754	178	pHold5
pHold0	-0.597841	-0.220775	-0.320796	647	pHold5
pHold0	-0.60746	-0.21261	-0.340901	296	pHold5
pHold0	-0.609109	-0.208582	-0.351753	82	pHold5
pHold0	-0.606378	-0.20727	-0.36135	225	pHold5
pHold0	-0.604221	-0.207406	-0.367632	92	pHold5
pHold0	-0.588038	-0.209441	-0.406024	626	pHold5
pHold0	-0.582393	-0.207672	-0.414071	139	pHold5
pHold0	-0.581414	-0.207422	-0.416277	242	pHold5
pHold0	-0.580228	-0.207266	-0.418266	95	pHold5
pHold0	-0.567762	-0.209423	-0.442341	318	pHold5
pHold0	-0.563855	-0.212745	-0.449135	70	pHold5
pHold0	-0.530915	-0.224214	-0.490653	568	pHold5
