pHold0	0.0201584	0.0102388	0.000528609	191	pHold5
pHold0	0.0789876	0.0386318	0.00855253	821	pHold5
pHold0	0.0820201	0.0402835	0.00747919	30	pHold5
pHold0	0.103442	0.052976	0.00155882	393	pHold5
pHold0	0.108043	0.0595697	-0.00171296	87	pHold5
pHold0	0.118023	0.0766501	-0.00830317	192	pHold5
pHold0	0.15598	0.135092	-0.0326561	333	pHold5
pHold0	0.164185	0.148227	-0.0407705	154	pHold5
pHold0	0.167212	0.151488	-0.0427658	71	pHold5
pHold0	0.171066	0.155785	-0.0455502	123	pHold5
pHold0	0.253102	0.251613	-0.106357	1045	pHold5
pHold0	0.295754	0.274403	-0.16123	556	pHold5
pHold0	0.299013	0.278348	-0.171957	193	pHold5
pHold0	0.299181	0.278499	-0.172423	119	pHold5
pHold0	0.308894	0.28677	-0.198631	167	pHold5
pHold0	0.311974	0.29032	-0.208739	109	pHold5
pHold0	0.313979	0.29193	-0.215377	308	pHold5
pHold0	0.315681	0.293092	-0.221121	1843	pHold5
pHold0	0.326362	0.302653	-0.229361	132	pHold5
pHold0	0.34471	0.310575	-0.246314	176	pHold5
pHold0	0.36922	0.323424	-0.26521	221	pHold5
pHold0	0.415256	0.346988	-0.296012	682	pHold5
pHold0	0.421488	0.350898	-0.301608	90	pHold5
pHold0	0.442056	0.358483	-0.314254	214	pHold5
pHold0	0.474365	0.365727	-0.328981	171	pHold5
pHold0	0.483699	0.374658	-0.335702	284	pHold5
pHold0	0.502137	0.378003	-0.339124	276	pHold5
pHold0	0.505945	0.378978	-0.339865	166	pHold5
pHold0	0.511432	0.380092	-0.341075	102	pHold5
pHold0	0.554331	0.390159	-0.359227	410	pHold5
pHold0	0.565417	0.384233	-0.367968	83	pHold5
pHold0	0.519662	0.387538	-0.389376	535	pHold5
pHold0	0.518573	0.387849	-0.390283	4	pHold5
pHold0	0.501657	0.399076	-0.418285	559	pHold5
pHold0	0.504444	0.4364	-0.50434	699	pHold5
pHold0	0.526386	0.455514	-0.53818	301	pHold5
pHold0	0.528709	0.459008	-0.543263	90	pHold5
pHold0	0.533878	0.464651	-0.554875	161	pHold5
pHold0	0.534029	0.468323	-0.570244	397	pHold5
pHold0	0.515567	0.458915	-0.664158	841	pHold5
pHold0	0.519832	0.508345	-0.686272	818	pHold5
pHold0	0.521627	0.517641	-0.690612	310	pHold5
pHold0	0.529036	0.541832	-0.698247	156	pHold5
pHold0	0.530805	0.549514	-0.702459	86	pHold5
pHold0	0.542999	0.574898	-0.709949	339	pHold5
pHold0	0.568779	0.592242	-0.715934	478	pHold5
pHold0	0.571676	0.593511	-0.716353	48	pHold5
pHold0	0.588242	0.600031	-0.720639	220	pHold5
pHold0	0.596039	0.606252	-0.719312	86	pHold5
pHold0	0.607892	0.614125	-0.718916	217	pHold5
pHold0	0.659061	0.651999	-0.718958	66	pHold5
pHold0	0.668285	0.667022	-0.731155	449	pHold5
pHold0	0.692898	0.688828	-0.762101	381	pHold5
pHold0	0.693718	0.706163	-0.762426	249	pHold5
pHold0	0.700506	0.711135	-0.756957	178	pHold5
pHold0	0.701791	0.712016	-0.75649	36	pHold5
pHold0	0.707666	0.715917	-0.754782	24	pHold5
pHold0	0.72758	0.74093	-0.757809	304	pHold5
pHold0	0.737952	0.749088	-0.759667	147	pHold5
pHold0	0.749469	0.754287	-0.77341	188	pHold5
pHold0	0.756231	0.758709	-0.781464	40	pHold5
pHold0	0.760269	0.763026	-0.789586	162	pHold5
pHold0	0.779861	0.782699	-0.822882	320	pHold5
pHold0	0.788598	0.775868	-0.829398	99	pHold5
pHold0	0.789436	0.776918	-0.821599	75	pHold5
pHold0	0.795021	0.773497	-0.804416	259	pHold5
pHold0	0.818065	0.761518	-0.800398	466	pHold5
pHold0	0.825295	0.765654	-0.798815	91	pHold5
pHold0	0.848649	0.771926	-0.796431	309	pHold5
pHold0	0.849623	0.772224	-0.791606	63	pHold5
pHold0	0.850717	0.772245	-0.78806	83	pHold5
pHold0	0.851074	0.772085	-0.782725	169	pHold5
pHold0	0.83281	0.791322	-0.769227	610	pHold5
pHold0	0.831091	0.791576	-0.768545	158	pHold5
pHold0	0.813904	0.792746	-0.770395	272	pHold5
pHold0	0.80504	0.799111	-0.770294	239	pHold5
pHold0	0.783919	0.812579	-0.763829	440	pHold5
pHold0	0.784376	0.813146	-0.763917	13	pHold5
pHold0	0.794125	0.826516	-0.763769	162	pHold5
pHold0	0.793135	0.824241	-0.763203	184	pHold5
pHold0	0.791277	0.812372	-0.759009	259	pHold5
pHold0	0.792178	0.811228	-0.758224	38	pHold5
pHold0	0.80098	0.786482	-0.75768	687	pHold5
pHold0	0.801645	0.786654	-0.758506	70	pHold5
pHold0	0.804305	0.788292	-0.762251	43	pHold5
pHold0	0.797688	0.776221	-0.757552	423	pHold5
pHold0	0.795027	0.77527	-0.755534	83	pHold5
pHold0	0.789008	0.769453	-0.751526	194	pHold5
pHold0	0.787371	0.770176	-0.749088	17	pHold5
pHold0	0.781221	0.772011	-0.743177	65	pHold5
pHold0	0.777937	0.789134	-0.740568	383	pHold5
pHold0	0.779887	0.798985	-0.741859	201	pHold5
pHold0	0.78662	0.797742	-0.741696	275	pHold5
pHold0	0.793302	0.796985	-0.743612	111	pHold5
pHold0	0.793316	0.796277	-0.747849	38	pHold5
pHold0	0.799857	0.794504	-0.752779	284	pHold5
pHold0	0.800099	0.79449	-0.75336	86	pHold5
pHold0	0.802438	0.794504	-0.758935	225	pHold5
pHold0	0.805919	0.792205	-0.762482	90	pHold5
pHold0	0.807454	0.788385	-0.763354	172	pHold5
pHold0	0.809371	0.786082	-0.764911	69	pHold5
pHold0	0.816123	0.779082	-0.766733	311	pHold5
pHold0	0.816457	0.772637	-0.769339	90	pHold5
pHold0	0.817121	0.773279	-0.770784	100	pHold5
pHold0	0.817228	0.773847	-0.773296	50	pHold5
pHold0	0.822037	0.773071	-0.780907	352	pHold5
pHold0	0.821367	0.77259	-0.779688	45	pHold5
pHold0	0.820685	0.772293	-0.778561	115	pHold5
pHold0	0.818397	0.767519	-0.776534	320	pHold5
pHold0	0.816613	0.768033	-0.776508	19	pHold5
pHold0	0.815324	0.773235	-0.777756	303	pHold5
pHold0	0.815809	0.774639	-0.777083	12	pHold5
pHold0	0.818564	0.774744	-0.775936	45	pHold5
pHold0	0.820707	0.774718	-0.775522	22	pHold5
pHold0	0.820831	0.774412	-0.775348	76	pHold5
pHold0	0.82165	0.774067	-0.774214	229	pHold5
pHold0	0.823028	0.775814	-0.771126	198	pHold5
pHold0	0.825194	0.775117	-0.772875	276	pHold5
pHold0	0.825169	0.773741	-0.772474	133	pHold5
pHold0	0.824128	0.773392	-0.773876	27	pHold5
pHold0	0.824641	0.774373	-0.774374	83	pHold5
pHold0	0.825869	0.774986	-0.77416	111	pHold5
pHold0	0.825346	0.77443	-0.772906	808	pHold5
pHold0	0.825326	0.774466	-0.772932	128	pHold5
pHold0	0.825351	0.774437	-0.772915	0	pHold5
pHold0	0.82536	0.774451	-0.772932	83	pHold5
pHold0	0.824138	0.773388	-0.773875	1	pHold5
pHold0	0.824156	0.773382	-0.773875	73	pHold5
pHold0	0.825176	0.77373	-0.772492	4	pHold5
pHold0	0.825182	0.773705	-0.772525	67	pHold5
pHold0	0.825194	0.773709	-0.772529	56	pHold5
pHold0	0.825179	0.775116	-0.772875	2	pHold5
pHold0	0.82515	0.775114	-0.772877	92	pHold5
pHold0	0.82303	0.775843	-0.771135	0	pHold5
pHold0	0.823034	0.775892	-0.771152	132	pHold5
pHold0	0.821664	0.774031	-0.774197	0	pHold5
pHold0	0.821694	0.773983	-0.774142	125	pHold5
pHold0	0.821698	0.773974	-0.774136	51	pHold5
pHold0	0.820698	0.77472	-0.775512	1	pHold5
pHold0	0.820682	0.774723	-0.775495	84	pHold5
pHold0	0.818562	0.774743	-0.775929	0	pHold5
pHold0	0.81856	0.774742	-0.775914	61	pHold5
pHold0	0.815811	0.774644	-0.777088	0	pHold5
pHold0	0.815816	0.774653	-0.777099	61	pHold5
pHold0	0.821358	0.772594	-0.77969	0	pHold5
pHold0	0.821338	0.772601	-0.779686	76	pHold5
pHold0	0.816457	0.772639	-0.769338	0	pHold5
pHold0	0.816464	0.772631	-0.769336	49	pHold5
pHold0	0.816124	0.779079	-0.766726	0	pHold5
pHold0	0.816126	0.779074	-0.766711	62	pHold5
pHold0	0.809376	0.786083	-0.7649	1	pHold5
pHold0	0.809354	0.786075	-0.764879	98	pHold5
pHold0	0.805928	0.792205	-0.762482	29	pHold5
pHold0	0.80594	0.792205	-0.762487	54	pHold5
pHold0	0.7933	0.796262	-0.747858	1	pHold5
pHold0	0.793269	0.796239	-0.747866	47	pHold5
pHold0	0.79325	0.796236	-0.747872	74	pHold5
pHold0	0.793307	0.796975	-0.74361	35	pHold5
pHold0	0.793311	0.796967	-0.743605	47	pHold5
pHold0	0.786618	0.797731	-0.741698	0	pHold5
pHold0	0.786607	0.797708	-0.741708	91	pHold5
pHold0	0.795009	0.775171	-0.755359	6	pHold5
pHold0	0.795003	0.774949	-0.755058	69	pHold5
pHold0	0.795013	0.774658	-0.755145	345	pHold5
pHold0	0.797689	0.776227	-0.757535	3	pHold5
pHold0	0.797689	0.776237	-0.757504	100	pHold5
pHold0	0.804308	0.788289	-0.762255	0	pHold5
pHold0	0.804315	0.788282	-0.762264	56	pHold5
pHold0	0.792199	0.811229	-0.758242	2	pHold5
pHold0	0.792251	0.811223	-0.758252	87	pHold5
pHold0	0.792261	0.811228	-0.758258	54	pHold5
pHold0	0.7844	0.813131	-0.763858	45	pHold5
pHold0	0.784271	0.813162	-0.763886	111	pHold5
pHold0	0.784259	0.813171	-0.763854	50	pHold5
pHold0	0.784273	0.813151	-0.763845	87	pHold5
pHold0	0.783917	0.81258	-0.763838	10	pHold5
pHold0	0.783921	0.812585	-0.763851	59	pHold5
pHold0	0.850721	0.772242	-0.78806	0	pHold5
pHold0	0.85073	0.772237	-0.78806	46	pHold5
pHold0	0.849204	0.772281	-0.791491	34	pHold5
pHold0	0.848621	0.771947	-0.791585	53	pHold5
pHold0	0.848154	0.77175	-0.791798	43	pHold5
pHold0	0.848029	0.771293	-0.791969	30	pHold5
pHold0	0.847985	0.771508	-0.792438	165	pHold5
pHold0	0.847942	0.77143	-0.79219	319	pHold5
pHold0	0.848627	0.771945	-0.791585	42	pHold5
pHold0	0.848632	0.771946	-0.791581	35	pHold5
pHold0	0.848648	0.77193	-0.796427	0	pHold5
pHold0	0.848637	0.771937	-0.79643	55	pHold5
pHold0	0.825293	0.765656	-0.798819	0	pHold5
pHold0	0.82528	0.765653	-0.798823	57	pHold5
pHold0	0.795029	0.773631	-0.804207	32	pHold5
pHold0	0.794967	0.773895	-0.803913	338	pHold5
pHold0	0.794967	0.773871	-0.803899	91	pHold5
pHold0	0.789408	0.776901	-0.8216	3	pHold5
pHold0	0.78937	0.776862	-0.821621	140	pHold5
pHold0	0.788593	0.775867	-0.829398	28	pHold5
pHold0	0.788587	0.775864	-0.829398	35	pHold5
pHold0	3.42188	-1.23448	-0.72047	60	pHold5
pHold0	4.75675	-1.07516	-3.3331	45	pHold5
pHold0	4.81281	-1.31293	-3.29423	0	pHold5
pHold0	4.79462	-1.50012	-3.28194	3	pHold5
pHold0	4.77747	-1.49953	-3.29716	0	pHold5
pHold0	4.48752	-1.65606	-3.54318	0	pHold5
pHold0	4.48793	-1.65642	-3.54382	15	pHold5
pHold0	4.48898	-1.65736	-3.54372	113	pHold5
pHold0	4.48884	-1.65606	-3.54362	516	pHold5
pHold0	4.4886	-1.65611	-3.54366	290	pHold5
pHold0	4.48861	-1.65611	-3.54365	26	pHold5
pHold0	4.48883	-1.65606	-3.54362	0	pHold5
pHold0	4.48884	-1.65609	-3.54363	93	pHold5
pHold0	4.79462	-1.50012	-3.28193	0	pHold5
pHold0	4.79463	-1.50013	-3.28193	58	pHold5
pHold0	4.76298	-1.07947	-3.33552	33	pHold5
