pHold0	0.0203027	-0.00277208	-0.0191997	269	pHold5
pHold0	0.0241967	-0.00386352	-0.0241804	309	pHold5
pHold0	0.0257214	-0.00449337	-0.0263067	70	pHold5
pHold0	0.0339569	-0.00911055	-0.0375933	142	pHold5
pHold0	0.0348224	-0.00979692	-0.0387621	71	pHold5
pHold0	0.0384597	-0.0125657	-0.0436901	51	pHold5
pHold0	0.0532327	-0.0198956	-0.0585147	216	pHold5
pHold0	0.0629062	-0.0253045	-0.0725276	182	pHold5
pHold0	0.0700856	-0.0302132	-0.079863	253	pHold5
pHold0	0.103895	-0.0533344	-0.111151	550	pHold5
pHold0	0.131484	-0.0727358	-0.111931	447	pHold5
pHold0	0.139977	-0.0796318	-0.109813	92	pHold5
pHold0	0.197856	-0.129771	-0.10296	933	pHold5
pHold0	0.239007	-0.174643	-0.0739624	783	pHold5
pHold0	0.273473	-0.226266	-0.00845473	1161	pHold5
pHold0	0.26303	-0.224793	2.84528e-05	221	pHold5
pHold0	0.174289	-0.194493	0.0833378	1064	pHold5
pHold0	0.17221	-0.189315	0.0899397	180	pHold5
pHold0	0.172288	-0.183683	0.104349	215	pHold5
pHold0	0.172303	-0.183676	0.104391	66	pHold5
pHold0	0.184631	-0.177719	0.139877	195	pHold5
pHold0	0.21208	-0.17109	0.209088	910	pHold5
pHold0	0.219776	-0.203393	0.254555	353	pHold5
pHold0	0.194626	-0.237933	0.276434	479	pHold5
pHold0	0.166492	-0.258641	0.319921	455	pHold5
pHold0	0.125463	-0.228776	0.342431	829	pHold5
pHold0	0.12312	-0.226294	0.343237	103	pHold5
pHold0	0.11424	-0.215879	0.347318	95	pHold5
pHold0	0.106309	-0.205852	0.352171	166	pHold5
pHold0	0.0841611	-0.193536	0.353944	87	pHold5
pHold0	0.0809903	-0.190853	0.355832	389	pHold5
pHold0	0.0301575	-0.142312	0.389562	580	pHold5
pHold0	0.0277618	-0.141737	0.39041	83	pHold5
pHold0	0.00569683	-0.137043	0.398747	297	pHold5
pHold0	-0.0683917	-0.125129	0.414194	526	pHold5
pHold0	-0.0915069	-0.130055	0.423361	192	pHold5
pHold0	-0.133478	-0.138622	0.437837	376	pHold5
pHold0	-0.134276	-0.138791	0.438136	69	pHold5
