pHold0	-0.00608862	0.0165829	-0.00990423	165	pHold5
pHold0	-0.0304524	0.0464354	-0.0294061	283	pHold5
pHold0	-0.0354434	0.0502592	-0.032225	106	pHold5
pHold0	-0.0392376	0.0529697	-0.0344554	45	pHold5
pHold0	-0.0507763	0.0601546	-0.0401008	100	pHold5
pHold0	-0.0607148	0.0656405	-0.0442825	112	pHold5
pHold0	-0.0607167	0.0656409	-0.0442832	237	pHold5
pHold0	-0.0651395	0.0664852	-0.0459809	106	pHold5
pHold0	-0.0896515	0.0706119	-0.05192	441	pHold5
pHold0	-0.135325	0.0703054	-0.046615	519	pHold5
pHold0	-0.172235	0.0763737	-0.0338958	427	pHold5
pHold0	-0.173528	0.0769582	-0.0332351	239	pHold5
pHold0	-0.231816	0.10273	-0.0073233	500	pHold5
pHold0	-0.259788	0.0809334	0.00864041	467	pHold5
pHold0	-0.266006	0.0782949	0.00969926	53	pHold5
pHold0	-0.272586	0.0762665	0.0115747	5	pHold5
pHold0	-0.329087	0.0609205	0.0250093	514	pHold5
pHold0	-0.369516	0.0540598	0.0202901	360	pHold5
pHold0	-0.411574	0.0417111	0.024532	327	pHold5
pHold0	-0.457568	0.0279267	0.0438306	1177	pHold5
pHold0	-0.473791	0.0192083	0.0566474	305	pHold5
pHold0	-0.538549	-0.0231453	0.0760631	965	pHold5
pHold0	-0.557891	-0.0348065	0.0703603	181	pHold5
pHold0	-0.567832	-0.0425542	0.0660851	180	pHold5
pHold0	-0.583757	-0.0528071	0.0604162	214	pHold5
pHold0	-0.58559	-0.0533624	0.0590697	16	pHold5
pHold0	-0.592125	-0.0549444	0.0548447	87	pHold5
pHold0	-0.592147	-0.0549514	0.0548341	54	pHold5
pHold0	-0.594195	-0.0555514	0.0538314	97	pHold5
pHold0	-0.602131	-0.057373	0.050133	153	pHold5
pHold0	-0.608599	-0.0576882	0.0457099	114	pHold5
pHold0	-0.643313	-0.0587585	0.0232511	401	pHold5
pHold0	-0.666339	-0.0699305	0.00722166	163	pHold5
pHold0	-0.671271	-0.070008	0.00551257	171	pHold5
pHold0	-0.685932	-0.0911056	-0.00457447	251	pHold5
pHold0	-0.689708	-0.101806	-0.00736921	362	pHold5
pHold0	-0.689834	-0.102431	-0.00743474	29	pHold5
pHold0	-0.699	-0.1387	-0.00654404	357	pHold5
pHold0	-0.696275	-0.151889	-0.0122018	351	pHold5
pHold0	-0.697333	-0.161204	-0.0145214	210	pHold5
pHold0	-0.695957	-0.17168	-0.0152869	82	pHold5
pHold0	-0.695547	-0.193184	-0.0173154	258	pHold5
pHold0	-0.702245	-0.227535	-0.00991301	189	pHold5
pHold0	-0.700659	-0.240045	-0.00616521	175	pHold5
pHold0	-0.697846	-0.25065	-0.00410772	226	pHold5
pHold0	-0.696659	-0.259035	-0.00226751	269	pHold5
pHold0	-0.696894	-0.267371	0.000150087	118	pHold5
pHold0	-0.69754	-0.276291	0.00329176	222	pHold5
pHold0	-0.710997	-0.324684	0.031195	627	pHold5
pHold0	-0.710505	-0.335939	0.0345027	119	pHold5
pHold0	-0.701389	-0.390578	0.055188	528	pHold5
pHold0	-0.703584	-0.392703	0.0562699	144	pHold5
pHold0	-0.717831	-0.404739	0.0638889	234	pHold5
pHold0	-0.726384	-0.412237	0.0702525	66	pHold5
pHold0	-0.73824	-0.421212	0.0777019	152	pHold5
pHold0	-0.75971	-0.436095	0.0875814	408	pHold5
pHold0	-0.766556	-0.441752	0.0886004	0	pHold5
pHold0	-0.771444	-0.445038	0.088361	98	pHold5
pHold0	-0.789377	-0.455115	0.0872569	242	pHold5
pHold0	-0.79793	-0.466391	0.0830288	158	pHold5
pHold0	-0.798416	-0.467422	0.0831992	74	pHold5
pHold0	-0.805282	-0.482144	0.0856974	152	pHold5
pHold0	-0.812779	-0.492643	0.0862318	146	pHold5
pHold0	-0.845405	-0.529398	0.0961659	561	pHold5
pHold0	-0.889871	-0.542288	0.0870518	418	pHold5
pHold0	-0.898405	-0.532669	0.0743493	143	pHold5
pHold0	-0.920201	-0.527311	0.0516797	183	pHold5
pHold0	-0.924069	-0.527124	0.0473462	83	pHold5
pHold0	-0.927858	-0.526441	0.0429377	265	pHold5
pHold0	-0.928557	-0.525454	0.0377976	44	pHold5
pHold0	-0.928847	-0.525264	0.036322	66	pHold5
pHold0	-0.928899	-0.525227	0.0360894	2	pHold5
pHold0	-0.930301	-0.524154	0.0273758	11	pHold5
pHold0	-0.934568	-0.527608	-0.00543933	366	pHold5
pHold0	-0.933547	-0.528657	-0.00962798	45	pHold5
pHold0	-0.926941	-0.53895	-0.0474577	450	pHold5
pHold0	-0.927609	-0.540062	-0.0498343	73	pHold5
pHold0	-0.929243	-0.543818	-0.0574995	67	pHold5
pHold0	-0.94272	-0.560629	-0.0908103	354	pHold5
pHold0	-0.95294	-0.57688	-0.103823	302	pHold5
pHold0	-0.963957	-0.645956	-0.104006	913	pHold5
pHold0	-0.963436	-0.648872	-0.0982703	134	pHold5
pHold0	-0.963668	-0.677181	-0.0394567	580	pHold5
pHold0	-0.96944	-0.678955	-0.0274577	180	pHold5
pHold0	-0.974601	-0.680082	-0.00120751	326	pHold5
pHold0	-0.969674	-0.692497	0.0373198	502	pHold5
pHold0	-0.969673	-0.692562	0.0374485	46	pHold5
pHold0	-0.969847	-0.69576	0.0446109	116	pHold5
pHold0	-0.969974	-0.702142	0.0560461	450	pHold5
pHold0	-0.967098	-0.713284	0.0870878	389	pHold5
pHold0	-0.966804	-0.713536	0.0882043	83	pHold5
pHold0	-0.964453	-0.71547	0.0980991	307	pHold5
pHold0	-0.962006	-0.718825	0.106425	83	pHold5
pHold0	-0.959412	-0.721598	0.115399	165	pHold5
pHold0	-0.952456	-0.721474	0.133348	282	pHold5
pHold0	-0.949983	-0.72026	0.137984	15	pHold5
pHold0	-0.944335	-0.715519	0.144664	0	pHold5
pHold0	-0.933504	-0.711858	0.162409	291	pHold5
pHold0	-0.921824	-0.711915	0.183648	230	pHold5
