pHold0	-0.0104891	0.0104372	-0.00849396	111	pHold5
pHold0	-0.0392375	0.0520188	-0.0569436	726	pHold5
pHold0	-0.0397487	0.0525224	-0.0575727	75	pHold5
pHold0	-0.112651	0.123411	-0.145193	882	pHold5
pHold0	-0.0947197	0.136088	-0.138831	189	pHold5
pHold0	-0.0935113	0.136852	-0.138269	237	pHold5
pHold0	-0.0742013	0.147681	-0.127885	79	pHold5
pHold0	-0.0717272	0.148825	-0.12661	79	pHold5
pHold0	-0.0585414	0.154343	-0.118095	148	pHold5
pHold0	-0.0548857	0.154886	-0.116029	63	pHold5
pHold0	-0.0253375	0.158198	-0.0970795	557	pHold5
pHold0	0.011468	0.139704	-0.0792758	548	pHold5
pHold0	0.0330573	0.132314	-0.0695198	79	pHold5
pHold0	0.0498779	0.126931	-0.0636241	172	pHold5
pHold0	0.102778	0.130435	-0.0339496	460	pHold5
pHold0	0.119289	0.134293	-0.0143179	258	pHold5
pHold0	0.130282	0.142753	-0.00469604	289	pHold5
pHold0	0.146966	0.154852	0.0119252	356	pHold5
pHold0	0.149761	0.157633	0.0132494	86	pHold5
pHold0	0.165974	0.173431	0.0208354	274	pHold5
pHold0	0.206983	0.212262	0.0485218	610	pHold5
pHold0	0.208597	0.213838	0.04965	44	pHold5
pHold0	0.218272	0.221334	0.0572153	83	pHold5
pHold0	0.229004	0.237439	0.0707665	174	pHold5
pHold0	0.229023	0.237465	0.070792	66	pHold5
pHold0	0.246767	0.262451	0.0956284	577	pHold5
pHold0	0.270996	0.293511	0.116614	490	pHold5
pHold0	0.278055	0.296486	0.120967	148	pHold5
pHold0	0.281532	0.297571	0.122851	49	pHold5
pHold0	0.306661	0.303003	0.131863	338	pHold5
pHold0	0.309605	0.303705	0.133822	50	pHold5
pHold0	0.335885	0.305071	0.145907	209	pHold5
pHold0	0.394749	0.328614	0.152875	774	pHold5
pHold0	0.464673	0.394136	0.176249	644	pHold5
pHold0	0.494306	0.40377	0.181132	524	pHold5
pHold0	0.516843	0.403485	0.178305	284	pHold5
pHold0	0.553419	0.409246	0.178477	344	pHold5
pHold0	0.560994	0.413095	0.175866	293	pHold5
pHold0	0.596345	0.426215	0.15878	489	pHold5
pHold0	0.596676	0.426476	0.158595	1	pHold5
pHold0	0.642889	0.465099	0.133249	65	pHold5
pHold0	0.648958	0.482135	0.125166	222	pHold5
pHold0	0.653777	0.501836	0.12419	219	pHold5
pHold0	0.653796	0.501892	0.12418	80	pHold5
pHold0	0.661436	0.522614	0.120023	307	pHold5
pHold0	0.670309	0.544256	0.114976	318	pHold5
pHold0	0.671438	0.557323	0.109695	207	pHold5
pHold0	0.677381	0.569861	0.107459	75	pHold5
pHold0	0.677307	0.573713	0.106139	69	pHold5
pHold0	0.682326	0.597646	0.100902	200	pHold5
pHold0	0.683184	0.613589	0.0941665	223	pHold5
pHold0	0.68472	0.6181	0.0919819	161	pHold5
pHold0	0.68967	0.630596	0.0864671	168	pHold5
pHold0	0.711656	0.6584	0.0894702	244	pHold5
pHold0	0.716863	0.664708	0.0901405	26	pHold5
pHold0	0.719753	0.673652	0.0911253	168	pHold5
pHold0	0.726371	0.69236	0.0950629	166	pHold5
pHold0	0.732933	0.705583	0.0991723	147	pHold5
pHold0	0.735165	0.710313	0.100384	277	pHold5
pHold0	0.741778	0.732722	0.110957	260	pHold5
pHold0	0.741356	0.740003	0.110986	157	pHold5
pHold0	0.741714	0.742743	0.11084	98	pHold5
pHold0	0.746727	0.775421	0.109821	273	pHold5
pHold0	0.746939	0.775992	0.109871	70	pHold5
pHold0	0.748506	0.780435	0.11062	122	pHold5
pHold0	0.754251	0.787366	0.114205	108	pHold5
pHold0	0.762078	0.796801	0.120971	95	pHold5
pHold0	0.765707	0.803136	0.122372	276	pHold5
pHold0	0.765823	0.803352	0.122426	66	pHold5
pHold0	0.767144	0.805821	0.123053	48	pHold5
pHold0	0.785427	0.84584	0.130917	636	pHold5
pHold0	0.785693	0.847321	0.130684	56	pHold5
pHold0	0.785899	0.848746	0.130378	66	pHold5
pHold0	0.786567	0.859135	0.129222	169	pHold5
pHold0	0.782311	0.908827	0.106422	744	pHold5
pHold0	0.773188	0.908624	0.0869385	125	pHold5
pHold0	0.768119	0.907986	0.0763662	232	pHold5
pHold0	0.746918	0.898787	0.0391807	448	pHold5
pHold0	0.741533	0.887937	0.0241861	164	pHold5
pHold0	0.725378	0.871754	-0.007851	167	pHold5
pHold0	0.733405	0.861253	-0.0354335	344	pHold5
pHold0	0.733268	0.853332	-0.0723534	474	pHold5
pHold0	0.727366	0.841054	-0.0922839	334	pHold5
pHold0	0.709981	0.818343	-0.120976	500	pHold5
pHold0	0.708821	0.818905	-0.123697	148	pHold5
pHold0	0.706954	0.820136	-0.130045	147	pHold5
pHold0	0.70589	0.82096	-0.133749	121	pHold5
pHold0	0.698015	0.831804	-0.154203	440	pHold5
pHold0	0.671685	0.862155	-0.159099	691	pHold5
pHold0	0.654029	0.855033	-0.21006	705	pHold5
pHold0	0.645108	0.876278	-0.220501	288	pHold5
pHold0	0.641441	0.878566	-0.222283	157	pHold5
pHold0	0.62129	0.888027	-0.220314	250	pHold5
pHold0	0.615291	0.891056	-0.222994	175	pHold5
pHold0	0.602209	0.897459	-0.230268	11	pHold5
pHold0	0.597492	0.909572	-0.239909	138	pHold5
pHold0	0.59745	0.911408	-0.240455	84	pHold5
pHold0	0.597285	0.914645	-0.241459	102	pHold5
pHold0	0.623794	0.904681	-0.243737	278	pHold5
pHold0	0.635621	0.906504	-0.251689	263	pHold5
pHold0	0.637728	0.913314	-0.278387	0	pHold5
pHold0	0.632926	0.912291	-0.290831	180	pHold5
pHold0	0.632204	0.912094	-0.292193	1	pHold5
pHold0	0.619758	0.908268	-0.324261	310	pHold5
