pHold0	-0.0593159	0.0166146	-0.0384875	589	pHold5
pHold0	-0.0857899	0.0285708	-0.055777	0	pHold5
pHold0	-0.117715	0.0392398	-0.0868978	579	pHold5
pHold0	-0.117804	0.0392969	-0.087058	70	pHold5
pHold0	-0.125665	0.0446324	-0.101167	244	pHold5
pHold0	-0.145434	0.0518529	-0.115554	192	pHold5
pHold0	-0.145484	0.0518918	-0.115607	70	pHold5
pHold0	-0.156021	0.0599196	-0.126388	295	pHold5
pHold0	-0.170396	0.0694906	-0.135903	157	pHold5
pHold0	-0.185706	0.0782369	-0.144337	139	pHold5
pHold0	-0.29724	0.114386	-0.194634	975	pHold5
pHold0	-0.306101	0.111786	-0.198567	170	pHold5
pHold0	-0.379101	0.0928103	-0.236798	565	pHold5
pHold0	-0.38614	0.0957244	-0.242697	54	pHold5
pHold0	-0.390096	0.0982755	-0.246407	301	pHold5
pHold0	-0.42064	0.121261	-0.28006	337	pHold5
pHold0	-0.423484	0.122236	-0.283167	75	pHold5
pHold0	-0.475312	0.138872	-0.331308	677	pHold5
pHold0	-0.479764	0.144925	-0.3339	112	pHold5
pHold0	-0.496752	0.165336	-0.342974	252	pHold5
pHold0	-0.497691	0.168868	-0.34895	31	pHold5
pHold0	-0.498538	0.186755	-0.36882	259	pHold5
pHold0	-0.496889	0.190661	-0.376006	146	pHold5
pHold0	-0.496665	0.191052	-0.376809	71	pHold5
pHold0	-0.492394	0.197512	-0.390528	74	pHold5
pHold0	-0.490006	0.197796	-0.395727	77	pHold5
pHold0	-0.48025	0.201638	-0.409911	136	pHold5
pHold0	-0.473491	0.199299	-0.424254	119	pHold5
pHold0	-0.468715	0.197303	-0.439994	325	pHold5
pHold0	-0.467974	0.19696	-0.442884	122	pHold5
pHold0	-0.456363	0.19217	-0.492986	693	pHold5
pHold0	-0.459855	0.186884	-0.515562	264	pHold5
pHold0	-0.462198	0.184474	-0.522152	338	pHold5
pHold0	-0.462453	0.184156	-0.522662	111	pHold5
pHold0	-0.463365	0.183052	-0.524454	244	pHold5
pHold0	-0.463426	0.182958	-0.524559	34	pHold5
pHold0	-0.509006	0.118974	-0.595195	748	pHold5
pHold0	-0.545867	0.121448	-0.610097	9	pHold5
pHold0	-0.547641	0.12129	-0.61034	75	pHold5
pHold0	-0.551524	0.121011	-0.610934	42	pHold5
pHold0	-0.56212	0.120504	-0.611493	122	pHold5
pHold0	-0.574922	0.119947	-0.610068	115	pHold5
pHold0	-0.618711	0.119427	-0.610277	304	pHold5
pHold0	-0.66632	0.132197	-0.602644	651	pHold5
pHold0	-0.697079	0.136896	-0.603368	388	pHold5
pHold0	-0.742918	0.131892	-0.629208	528	pHold5
pHold0	-0.745056	0.127829	-0.625995	60	pHold5
pHold0	-0.748751	0.12138	-0.619859	291	pHold5
pHold0	-0.75823	0.0940327	-0.597148	214	pHold5
pHold0	-0.72278	0.0302772	-0.604254	486	pHold5
pHold0	-0.716237	0.0251784	-0.604956	107	pHold5
pHold0	-0.687254	0.00905749	-0.602659	402	pHold5
pHold0	-0.673737	-0.00123519	-0.606638	179	pHold5
pHold0	-0.667347	-0.00630344	-0.607654	25	pHold5
pHold0	-0.664279	-0.00734026	-0.60786	3	pHold5
pHold0	-0.654958	-0.0107848	-0.608173	123	pHold5
pHold0	-0.5738	-0.0439177	-0.59253	1176	pHold5
pHold0	-0.551976	-0.0483713	-0.58341	367	pHold5
pHold0	-0.459844	-0.0660557	-0.564738	1320	pHold5
pHold0	-0.420881	-0.115452	-0.586397	821	pHold5
pHold0	-0.388635	-0.147793	-0.60512	484	pHold5
pHold0	-0.30899	-0.186756	-0.58495	1344	pHold5
pHold0	-0.306926	-0.191245	-0.556552	465	pHold5
pHold0	-0.295521	-0.206869	-0.521603	332	pHold5
pHold0	-0.28923	-0.204105	-0.509901	412	pHold5
pHold0	-0.286467	-0.204523	-0.506756	149	pHold5
pHold0	-0.264195	-0.201884	-0.467474	531	pHold5
pHold0	-0.260665	-0.20056	-0.466486	128	pHold5
pHold0	-0.258095	-0.199824	-0.465936	81	pHold5
pHold0	-0.212384	-0.182816	-0.45604	514	pHold5
pHold0	-0.207661	-0.177804	-0.458326	34	pHold5
pHold0	-0.205808	-0.176219	-0.459552	65	pHold5
pHold0	-0.204447	-0.175237	-0.460137	0	pHold5
pHold0	-0.200283	-0.172275	-0.462169	2	pHold5
pHold0	-0.192319	-0.164544	-0.465343	90	pHold5
pHold0	-0.190898	-0.164902	-0.462629	97	pHold5
pHold0	-0.181814	-0.166482	-0.441775	136	pHold5
pHold0	-0.17815	-0.166804	-0.43294	88	pHold5
pHold0	-0.169196	-0.171348	-0.418891	237	pHold5
pHold0	-0.165143	-0.173668	-0.397812	192	pHold5
pHold0	-0.140367	-0.188358	-0.356539	403	pHold5
