pHold0	-0.000703584	0.00626351	-0.00217453	158	pHold5
pHold0	-0.00336632	0.0188706	-0.00632173	258	pHold5
pHold0	-0.00524181	0.0359313	-0.0135647	189	pHold5
pHold0	-0.00489981	0.0421612	-0.0177845	84	pHold5
pHold0	-0.00478667	0.0428192	-0.0183137	81	pHold5
pHold0	0.00465845	0.100771	-0.0656948	903	pHold5
pHold0	0.0045887	0.101189	-0.0666996	6	pHold5
pHold0	0.00402845	0.104819	-0.0753677	0	pHold5
pHold0	0.000231282	0.113198	-0.0953786	189	pHold5
pHold0	-0.00368341	0.116945	-0.104903	426	pHold5
pHold0	-0.0102362	0.126229	-0.135251	387	pHold5
pHold0	-0.0110339	0.127403	-0.137642	104	pHold5
pHold0	-0.0135705	0.131826	-0.1464	88	pHold5
pHold0	-0.0138272	0.132284	-0.14749	93	pHold5
pHold0	-0.0150627	0.134199	-0.152301	80	pHold5
pHold0	-0.020788	0.13951	-0.170558	176	pHold5
pHold0	-0.0315186	0.148934	-0.200651	203	pHold5
pHold0	-0.0364788	0.154313	-0.223852	281	pHold5
pHold0	-0.0375087	0.156111	-0.227454	101	pHold5
pHold0	-0.0382996	0.157705	-0.22953	10	pHold5
pHold0	-0.0654823	0.198862	-0.286876	766	pHold5
pHold0	-0.112976	0.206839	-0.29286	416	pHold5
pHold0	-0.117584	0.208863	-0.293154	305	pHold5
pHold0	-0.196733	0.240294	-0.287552	673	pHold5
pHold0	-0.200649	0.245511	-0.279444	134	pHold5
pHold0	-0.206338	0.262146	-0.267814	407	pHold5
pHold0	-0.215119	0.279514	-0.243988	365	pHold5
pHold0	-0.228256	0.281738	-0.235739	390	pHold5
pHold0	-0.239492	0.284683	-0.227467	131	pHold5
pHold0	-0.269028	0.30645	-0.209885	188	pHold5
pHold0	-0.308108	0.319953	-0.199137	598	pHold5
pHold0	-0.318208	0.320403	-0.193431	175	pHold5
pHold0	-0.319628	0.320842	-0.192504	90	pHold5
pHold0	-0.338456	0.32399	-0.18265	326	pHold5
pHold0	-0.343885	0.325555	-0.180179	84	pHold5
pHold0	-0.388354	0.334753	-0.161742	569	pHold5
pHold0	-0.433952	0.331447	-0.148983	461	pHold5
pHold0	-0.443463	0.32487	-0.143531	137	pHold5
pHold0	-0.476363	0.307007	-0.105225	1108	pHold5
pHold0	-0.491073	0.300161	-0.0858551	389	pHold5
pHold0	-0.50658	0.291627	-0.0654201	273	pHold5
pHold0	-0.508478	0.28946	-0.0622542	21	pHold5
pHold0	-0.51062	0.287321	-0.0587177	84	pHold5
pHold0	-0.525853	0.271647	-0.0298322	412	pHold5
pHold0	-0.526357	0.288592	0.0124018	550	pHold5
pHold0	-0.526458	0.289519	0.0152597	117	pHold5
pHold0	-0.527743	0.292693	0.0251326	95	pHold5
pHold0	-0.533357	0.300418	0.04942	220	pHold5
pHold0	-0.534912	0.301776	0.0535079	303	pHold5
pHold0	-0.545545	0.312031	0.0787267	205	pHold5
pHold0	-0.54553	0.312747	0.0794521	70	pHold5
pHold0	-0.546597	0.325277	0.0925626	224	pHold5
pHold0	-0.557903	0.342973	0.11328	442	pHold5
pHold0	-0.56328	0.432649	0.204199	925	pHold5
pHold0	-0.559848	0.430534	0.211216	318	pHold5
pHold0	-0.548838	0.439289	0.233534	217	pHold5
pHold0	-0.537643	0.443952	0.247	137	pHold5
pHold0	-0.529576	0.449416	0.253389	177	pHold5
pHold0	-0.526997	0.452766	0.256426	132	pHold5
pHold0	-0.524547	0.455797	0.258663	111	pHold5
pHold0	-0.522329	0.458439	0.260744	104	pHold5
pHold0	-0.496918	0.490523	0.300547	523	pHold5
pHold0	-0.510527	0.497014	0.322516	101	pHold5
pHold0	-0.539856	0.505589	0.369074	687	pHold5
