pHold0	-0.012552	-0.000260253	0.008059	85	pHold5
pHold0	-0.0236104	0.000103812	0.0138317	29	pHold5
pHold0	-0.0366552	-0.0013985	0.0237904	161	pHold5
pHold0	-0.0375233	-0.0017613	0.024167	111	pHold5
pHold0	-0.0461208	-0.00494771	0.0276613	138	pHold5
pHold0	-0.0527272	-0.00878235	0.0278017	261	pHold5
pHold0	-0.134432	-0.0586295	0.0370521	671	pHold5
pHold0	-0.141796	-0.0626462	0.0352346	194	pHold5
pHold0	-0.147372	-0.064958	0.0348386	129	pHold5
pHold0	-0.147508	-0.065016	0.0348254	79	pHold5
pHold0	-0.152332	-0.0670864	0.0343535	77	pHold5
pHold0	-0.162182	-0.0737239	0.0305313	120	pHold5
pHold0	-0.174591	-0.0827093	0.028741	288	pHold5
pHold0	-0.184082	-0.0882657	0.0274945	323	pHold5
pHold0	-0.207177	-0.0974674	0.026539	509	pHold5
pHold0	-0.21422	-0.0997717	0.0265427	132	pHold5
pHold0	-0.250544	-0.11058	0.030971	608	pHold5
pHold0	-0.252377	-0.111358	0.0310526	79	pHold5
pHold0	-0.254704	-0.112465	0.0309494	81	pHold5
pHold0	-0.272059	-0.121183	0.0305751	168	pHold5
pHold0	-0.314598	-0.150198	0.0276652	509	pHold5
pHold0	-0.320273	-0.156563	0.0265823	130	pHold5
pHold0	-0.339717	-0.178424	0.0218845	360	pHold5
pHold0	-0.35201	-0.194612	0.0241689	324	pHold5
pHold0	-0.353661	-0.196679	0.0243297	93	pHold5
pHold0	-0.361321	-0.205696	0.0256346	96	pHold5
pHold0	-0.36327	-0.220569	0.0291583	358	pHold5
pHold0	-0.374278	-0.262043	0.0468528	478	pHold5
pHold0	-0.376594	-0.269453	0.0483275	136	pHold5
pHold0	-0.380878	-0.290581	0.0485649	265	pHold5
pHold0	-0.382798	-0.293793	0.0481545	164	pHold5
pHold0	-0.382865	-0.293874	0.0481382	80	pHold5
pHold0	-0.389076	-0.301006	0.0465939	80	pHold5
pHold0	-0.407559	-0.319322	0.0407736	159	pHold5
pHold0	-0.409189	-0.321165	0.0404117	80	pHold5
pHold0	-0.437185	-0.352218	0.034562	309	pHold5
pHold0	-0.428086	-0.363937	0.0999751	635	pHold5
pHold0	-0.411057	-0.370578	0.0879795	421	pHold5
pHold0	-0.306016	-0.383863	0.0609992	898	pHold5
pHold0	-0.298344	-0.386605	0.0580496	96	pHold5
pHold0	-0.257867	-0.399234	0.0487914	464	pHold5
pHold0	-0.255122	-0.406459	0.0465383	73	pHold5
pHold0	-0.254668	-0.407959	0.0459517	129	pHold5
pHold0	-0.252868	-0.413143	0.0435943	122	pHold5
pHold0	-0.242128	-0.440487	0.0327987	312	pHold5
pHold0	-0.23863	-0.456451	0.0248941	171	pHold5
pHold0	-0.230274	-0.484265	0.0118489	373	pHold5
pHold0	-0.23599	-0.534717	-0.00504179	929	pHold5
pHold0	-0.22791	-0.546301	-0.0102102	235	pHold5
pHold0	-0.222334	-0.579327	-0.0295927	477	pHold5
pHold0	-0.223131	-0.60497	-0.0479774	4394	pHold5
pHold0	-0.228142	-0.614046	-0.0660072	305	pHold5
pHold0	-0.230825	-0.619811	-0.0709524	96	pHold5
pHold0	-0.232951	-0.625735	-0.0734132	133	pHold5
pHold0	-0.238088	-0.635103	-0.0739187	85	pHold5
pHold0	-0.242548	-0.646508	-0.0761737	330	pHold5
pHold0	-0.276267	-0.671984	-0.0835229	478	pHold5
pHold0	-0.311908	-0.702263	-0.0755547	642	pHold5
pHold0	-0.338774	-0.699299	-0.0841943	229	pHold5
pHold0	-0.350212	-0.6935	-0.0848144	245	pHold5
pHold0	-0.353932	-0.693701	-0.0840403	35	pHold5
pHold0	-0.378963	-0.697235	-0.075489	386	pHold5
pHold0	-0.383182	-0.698338	-0.0730052	89	pHold5
pHold0	-0.384452	-0.698916	-0.0722551	0	pHold5
pHold0	-0.406994	-0.710696	-0.0580801	379	pHold5
pHold0	-0.410627	-0.713626	-0.0484537	171	pHold5
pHold0	-0.413266	-0.716912	-0.042156	139	pHold5
pHold0	-0.4169	-0.726735	-0.0322993	207	pHold5
pHold0	-0.430613	-0.73979	-0.0107369	307	pHold5
pHold0	-0.431381	-0.739676	-0.00978416	70	pHold5
pHold0	-0.43169	-0.739593	-0.00930681	66	pHold5
pHold0	-0.436661	-0.738069	-0.000832301	195	pHold5
pHold0	-0.443941	-0.732775	0.0116474	161	pHold5
pHold0	-0.446576	-0.73092	0.0154949	275	pHold5
pHold0	-0.448433	-0.730201	0.017447	121	pHold5
pHold0	-0.455447	-0.727144	0.0266273	179	pHold5
pHold0	-0.466908	-0.722024	0.0344634	239	pHold5
pHold0	-0.481625	-0.71863	0.049716	191	pHold5
pHold0	-0.490033	-0.722453	0.057005	423	pHold5
pHold0	-0.506995	-0.739016	0.0730258	312	pHold5
pHold0	-0.520767	-0.736287	0.0812949	34	pHold5
pHold0	-0.537893	-0.736022	0.100462	412	pHold5
pHold0	-0.552114	-0.738721	0.118374	390	pHold5
pHold0	-0.569187	-0.747433	0.130712	298	pHold5
pHold0	-0.577052	-0.753006	0.137844	145	pHold5
pHold0	-0.58181	-0.75796	0.142779	24	pHold5
pHold0	-0.582533	-0.759976	0.144506	58	pHold5
pHold0	-0.585494	-0.764892	0.148938	90	pHold5
pHold0	-0.587123	-0.766577	0.149811	166	pHold5
pHold0	-0.596645	-0.775466	0.154976	161	pHold5
pHold0	-0.616329	-0.780262	0.166376	198	pHold5
pHold0	-0.630314	-0.78528	0.169808	298	pHold5
pHold0	-0.652986	-0.784455	0.18499	638	pHold5
pHold0	-0.662183	-0.78731	0.193097	340	pHold5
pHold0	-0.676407	-0.795579	0.208156	248	pHold5
pHold0	-0.682877	-0.796502	0.210162	94	pHold5
pHold0	-0.703131	-0.799748	0.212201	224	pHold5
pHold0	-0.718853	-0.798096	0.207549	290	pHold5
pHold0	-0.721344	-0.79931	0.206182	17	pHold5
pHold0	-0.735015	-0.805808	0.200699	197	pHold5
pHold0	-0.753473	-0.835049	0.16911	486	pHold5
pHold0	-0.759816	-0.840282	0.161665	208	pHold5
pHold0	-0.781197	-0.858746	0.131402	183	pHold5
pHold0	-0.807109	-0.87863	0.0848144	714	pHold5
pHold0	-0.776257	-0.895353	0.0599625	720	pHold5
pHold0	-0.773864	-0.894804	0.0611492	76	pHold5
pHold0	-0.770069	-0.889649	0.0626907	49	pHold5
pHold0	-0.763774	-0.881351	0.0647609	253	pHold5
pHold0	-0.756272	-0.874709	0.0686715	279	pHold5
pHold0	-0.744862	-0.869421	0.0787254	233	pHold5
pHold0	-0.727347	-0.845193	0.08827	505	pHold5
pHold0	-0.715715	-0.836001	0.0925028	145	pHold5
pHold0	-0.709396	-0.835615	0.0897148	32	pHold5
pHold0	-0.70861	-0.835591	0.0893812	90	pHold5
pHold0	-0.69972	-0.835328	0.0849932	98	pHold5
pHold0	-0.683644	-0.831124	0.0883443	428	pHold5
pHold0	-0.688898	-0.807233	0.0968838	466	pHold5
pHold0	-0.686716	-0.803139	0.0983923	89	pHold5
pHold0	-0.680876	-0.794807	0.0993344	441	pHold5
pHold0	-0.679986	-0.788124	0.0984999	117	pHold5
pHold0	-0.678097	-0.777884	0.0988765	174	pHold5
pHold0	-0.674416	-0.771476	0.0957756	112	pHold5
pHold0	-0.655475	-0.751307	0.0854227	660	pHold5
pHold0	-0.657537	-0.727613	0.0842577	556	pHold5
pHold0	-0.657442	-0.711273	0.0859901	200	pHold5
pHold0	-0.646643	-0.711718	0.08335	202	pHold5
pHold0	-0.633098	-0.73068	0.0883415	498	pHold5
pHold0	-0.639647	-0.749956	0.0906093	379	pHold5
pHold0	-0.638719	-0.76077	0.0921547	258	pHold5
pHold0	-0.637954	-0.766595	0.0975118	246	pHold5
pHold0	-0.625704	-0.780973	0.101237	358	pHold5
pHold0	-0.612156	-0.77442	0.100855	201	pHold5
pHold0	-0.591751	-0.775389	0.108898	958	pHold5
pHold0	-0.590105	-0.774938	0.113342	14	pHold5
pHold0	-0.580164	-0.77538	0.12987	481	pHold5
pHold0	-0.578673	-0.77134	0.133628	172	pHold5
pHold0	-0.574537	-0.767623	0.136526	198	pHold5
pHold0	-0.563857	-0.75433	0.124679	706	pHold5
pHold0	-0.559355	-0.751505	0.125382	133	pHold5
pHold0	-0.54959	-0.746626	0.134397	658	pHold5
pHold0	-0.544061	-0.743771	0.136858	335	pHold5
pHold0	-0.549383	-0.736446	0.129306	815	pHold5
pHold0	-0.545161	-0.742228	0.134197	621	pHold5
pHold0	-0.544663	-0.742018	0.134859	69	pHold5
pHold0	-0.542254	-0.74011	0.138122	264	pHold5
pHold0	-0.536464	-0.737904	0.138281	444	pHold5
pHold0	-0.536748	-0.736315	0.139642	108	pHold5
pHold0	-0.539016	-0.735177	0.137385	344	pHold5
pHold0	-0.537897	-0.735746	0.137421	53	pHold5
pHold0	-0.540175	-0.737854	0.137766	145	pHold5
pHold0	-0.542062	-0.738445	0.136491	84	pHold5
pHold0	-0.543229	-0.737815	0.136377	73	pHold5
pHold0	-0.543893	-0.738144	0.136293	69	pHold5
pHold0	-0.543926	-0.738833	0.136767	113	pHold5
pHold0	-0.54402	-0.739266	0.136843	21	pHold5
pHold0	-0.544314	-0.738939	0.136867	51	pHold5
pHold0	-0.544664	-0.738965	0.136852	41	pHold5
pHold0	-0.544853	-0.738904	0.136872	272	pHold5
pHold0	-0.544651	-0.738971	0.13688	2	pHold5
pHold0	-0.54462	-0.738972	0.136938	84	pHold5
pHold0	-0.544637	-0.738982	0.136931	77	pHold5
pHold0	-0.544017	-0.739262	0.136843	0	pHold5
pHold0	-0.544009	-0.739255	0.136842	48	pHold5
pHold0	-0.544099	-0.738302	0.136428	4	pHold5
pHold0	-0.544258	-0.738436	0.136567	67	pHold5
pHold0	-0.544414	-0.738594	0.136709	77	pHold5
pHold0	-0.544352	-0.738727	0.136943	85	pHold5
pHold0	-0.544352	-0.738734	0.137144	119	pHold5
pHold0	-0.544411	-0.738696	0.137197	176	pHold5
pHold0	-0.543225	-0.737823	0.136378	0	pHold5
pHold0	-0.543218	-0.737839	0.136381	70	pHold5
pHold0	-0.540181	-0.73786	0.137774	13	pHold5
pHold0	-0.540194	-0.73787	0.137783	70	pHold5
pHold0	-0.537906	-0.735736	0.137424	0	pHold5
pHold0	-0.537923	-0.735718	0.137429	87	pHold5
pHold0	-0.536464	-0.737897	0.138282	0	pHold5
pHold0	-0.536476	-0.737878	0.138279	79	pHold5
pHold0	-0.549398	-0.736441	0.129298	0	pHold5
pHold0	-0.54942	-0.736369	0.129322	26	pHold5
pHold0	-0.549422	-0.736341	0.129296	110	pHold5
pHold0	-0.549416	-0.736372	0.129319	0	pHold5
pHold0	-0.549408	-0.736377	0.129312	53	pHold5
pHold0	-0.563818	-0.754354	0.124641	6	pHold5
pHold0	-0.563707	-0.754371	0.124589	121	pHold5
pHold0	-0.56368	-0.754386	0.124608	107	pHold5
pHold0	-0.568954	-0.760694	0.13037	2	pHold5
pHold0	-0.568949	-0.760684	0.130416	126	pHold5
pHold0	-0.574541	-0.767621	0.136524	0	pHold5
pHold0	-0.574549	-0.767618	0.13652	46	pHold5
pHold0	-0.590105	-0.774943	0.113344	3	pHold5
pHold0	-0.590107	-0.774949	0.113355	54	pHold5
pHold0	-0.591735	-0.77539	0.108899	11	pHold5
pHold0	-0.591712	-0.775392	0.1089	83	pHold5
pHold0	-0.637933	-0.766635	0.0975502	11	pHold5
pHold0	-0.637873	-0.766691	0.0975838	122	pHold5
pHold0	-0.637852	-0.766677	0.0975809	87	pHold5
pHold0	-0.638626	-0.760997	0.0920311	3	pHold5
pHold0	-0.638428	-0.761405	0.0918661	88	pHold5
pHold0	-0.638483	-0.761339	0.0919572	45	pHold5
pHold0	-0.638569	-0.761252	0.0919397	211	pHold5
pHold0	-0.638482	-0.761338	0.0919618	0	pHold5
pHold0	-0.638481	-0.761335	0.0919718	47	pHold5
pHold0	-0.638506	-0.761271	0.0919092	6	pHold5
pHold0	-0.638538	-0.76124	0.0919064	3	pHold5
pHold0	-0.638533	-0.761218	0.0918983	83	pHold5
pHold0	-0.638545	-0.76124	0.0919032	0	pHold5
pHold0	-0.638559	-0.761239	0.0918968	61	pHold5
pHold0	-0.636618	-0.740962	0.0895645	31	pHold5
pHold0	-0.636646	-0.740956	0.0895821	75	pHold5
pHold0	-0.636643	-0.740952	0.0895868	33	pHold5
pHold0	-0.633062	-0.730685	0.0884247	2	pHold5
pHold0	-0.632972	-0.730697	0.0885556	145	pHold5
pHold0	-0.632973	-0.730705	0.0885957	115	pHold5
pHold0	-0.646639	-0.711713	0.0833539	26	pHold5
pHold0	-0.646635	-0.711708	0.0833576	37	pHold5
pHold0	-0.680874	-0.794812	0.0993444	4	pHold5
pHold0	-0.680875	-0.794826	0.0993641	84	pHold5
pHold0	-0.688907	-0.807232	0.0968759	6	pHold5
pHold0	-0.688923	-0.807233	0.0968612	78	pHold5
pHold0	-0.683649	-0.831123	0.0883326	5	pHold5
pHold0	-0.68368	-0.831132	0.0883357	100	pHold5
pHold0	-0.71574	-0.835987	0.0924408	0	pHold5
pHold0	-0.715784	-0.835962	0.0923317	207	pHold5
pHold0	-0.727347	-0.845194	0.0882655	14	pHold5
pHold0	-0.727347	-0.845194	0.0882587	35	pHold5
pHold0	-0.769965	-0.889747	0.0626908	20	pHold5
pHold0	-0.769834	-0.88994	0.0627171	148	pHold5
pHold0	-0.76981	-0.889873	0.0626749	170	pHold5
pHold0	-0.793275	-0.867994	0.109684	6	pHold5
pHold0	-0.793275	-0.867958	0.109704	115	pHold5
pHold0	-0.77918	-0.857022	0.134213	12	pHold5
pHold0	-0.779155	-0.857027	0.134185	110	pHold5
pHold0	-0.735058	-0.80579	0.200726	37	pHold5
pHold0	-0.735111	-0.805762	0.200757	98	pHold5
pHold0	-0.735117	-0.805775	0.200747	68	pHold5
pHold0	-0.72134	-0.799308	0.206179	0	pHold5
pHold0	-0.721329	-0.7993	0.206178	56	pHold5
pHold0	-0.703129	-0.799743	0.212201	0	pHold5
pHold0	-0.703125	-0.799734	0.212202	46	pHold5
pHold0	-0.676415	-0.795581	0.208132	0	pHold5
pHold0	-0.67642	-0.795624	0.208104	130	pHold5
pHold0	-0.662192	-0.787304	0.193097	3	pHold5
pHold0	-0.662179	-0.787305	0.19312	89	pHold5
pHold0	-0.596643	-0.775473	0.154979	0	pHold5
pHold0	-0.596628	-0.775498	0.154987	5	pHold5
pHold0	-0.596617	-0.775512	0.154955	109	pHold5
pHold0	-0.596621	-0.775499	0.154991	0	pHold5
pHold0	-0.596611	-0.775504	0.155002	62	pHold5
