pHold0	-7.44638	1.34468	23.5505	141	pHold5
pHold0	-7.45204	1.34533	23.5496	323	pHold5
pHold0	-7.45213	1.34544	23.5496	66	pHold5
pHold0	-7.45285	1.34639	23.5496	9	pHold5
pHold0	-7.45316	1.34672	23.5496	79	pHold5
pHold0	-7.45354	1.34709	23.5495	62	pHold5
pHold0	-7.45686	1.35036	23.5492	419	pHold5
pHold0	-7.45905	1.35013	23.5502	84	pHold5
pHold0	-7.45723	1.35042	23.5507	168	pHold5
pHold0	-7.45703	1.35104	23.5509	88	pHold5
pHold0	-7.45722	1.35156	23.5497	65	pHold5
pHold0	-7.4574	1.35154	23.5498	101	pHold5
pHold0	-7.45832	1.35154	23.5497	203	pHold5
pHold0	-7.45797	1.35132	23.5502	154	pHold5
pHold0	-7.45818	1.35107	23.5505	199	pHold5
pHold0	-7.45816	1.35098	23.5505	110	pHold5
pHold0	-7.45815	1.351	23.5505	74	pHold5
pHold0	-7.45817	1.35106	23.5505	0	pHold5
pHold0	-7.45816	1.35106	23.5504	87	pHold5
pHold0	-7.45832	1.35155	23.5497	20	pHold5
pHold0	-7.4583	1.35155	23.5497	65	pHold5
pHold0	-7.45707	1.35106	23.5509	8	pHold5
pHold0	-7.45713	1.35107	23.551	146	pHold5
pHold0	-7.45724	1.35042	23.5507	1	pHold5
pHold0	-7.45726	1.35043	23.5507	83	pHold5
pHold0	-7.45904	1.35019	23.5502	35	pHold5
pHold0	-7.45899	1.3502	23.5504	216	pHold5
pHold0	-7.44639	1.34467	23.5505	0	pHold5
pHold0	-7.44641	1.34471	23.5505	118	pHold5
pHold0	-7.43785	1.3493	23.5503	3	pHold5
pHold0	-7.43786	1.34926	23.5502	111	pHold5
pHold0	-7.4304	1.343	23.5409	11	pHold5
pHold0	-7.43041	1.34299	23.5409	56	pHold5
pHold0	-7.43556	1.32842	23.5563	0	pHold5
pHold0	-7.43559	1.32845	23.5563	117	pHold5
pHold0	-7.43526	1.3279	23.5581	2	pHold5
pHold0	-7.43528	1.32789	23.5581	75	pHold5
pHold0	-7.43988	1.33302	23.5688	50	pHold5
pHold0	-7.44771	1.3425	23.5682	1	pHold5
pHold0	-7.4477	1.3425	23.5682	62	pHold5
pHold0	-7.5348	-4.83084	21.3179	127	pHold5
pHold0	-7.53552	-4.83452	21.3185	255	pHold5
pHold0	-7.53401	-4.83603	21.3208	238	pHold5
pHold0	-7.53379	-4.83328	21.3225	138	pHold5
pHold0	-7.53292	-4.83336	21.3233	573	pHold5
pHold0	-7.53283	-4.83346	21.3233	68	pHold5
pHold0	-7.53292	-4.83344	21.3233	192	pHold5
pHold0	-7.53291	-4.83336	21.3233	0	pHold5
pHold0	-7.5329	-4.83335	21.3233	46	pHold5
pHold0	-7.53381	-4.83329	21.3225	145	pHold5
pHold0	-7.53404	-4.8335	21.3229	112	pHold5
pHold0	-7.53415	-4.8335	21.3227	262	pHold5
pHold0	-7.53402	-4.83349	21.3229	0	pHold5
pHold0	-7.534	-4.83348	21.3228	67	pHold5
pHold0	-7.53399	-4.83348	21.3228	62	pHold5
pHold0	-7.53382	-4.83328	21.3225	14	pHold5
pHold0	-7.53383	-4.83326	21.3225	71	pHold5
pHold0	-7.53422	-4.82832	21.3166	1	pHold5
pHold0	-7.53425	-4.82829	21.3166	136	pHold5
pHold0	-8.06217	-2.02967	15.3285	59	pHold5
pHold0	-8.06329	-2.02951	15.3282	119	pHold5
pHold0	-8.06375	-2.03005	15.3285	126	pHold5
pHold0	-8.06419	-2.03013	15.3284	90	pHold5
pHold0	-8.06419	-2.03009	15.3284	24	pHold5
pHold0	-8.06423	-2.03011	15.3285	200	pHold5
pHold0	-8.06419	-2.03009	15.3284	1	pHold5
pHold0	-8.06419	-2.03008	15.3284	44	pHold5
pHold0	-8.06417	-2.03012	15.3284	11	pHold5
pHold0	-8.06416	-2.03011	15.3283	130	pHold5
pHold0	-8.06376	-2.03	15.3284	1	pHold5
pHold0	-8.06377	-2.02993	15.3284	171	pHold5
pHold0	-8.06329	-2.02951	15.3282	1	pHold5
pHold0	-8.06329	-2.0295	15.3282	46	pHold5
pHold0	0.0643261	0.441763	-0.259569	3	pHold5
pHold0	0.0643465	0.441752	-0.259577	85	pHold5
pHold0	0.0468517	0.386795	-0.280315	1	pHold5
pHold0	0.0468913	0.386825	-0.280356	148	pHold5
pHold0	0.0249326	0.37027	-0.28459	0	pHold5
pHold0	0.02493	0.370302	-0.284615	115	pHold5
pHold0	0.016783	0.358178	-0.291776	4	pHold5
pHold0	0.0171856	0.358719	-0.292691	104	pHold5
pHold0	0.0173301	0.358675	-0.293123	3	pHold5
pHold0	0.0166958	0.358039	-0.294544	174	pHold5
pHold0	0.0162076	0.358103	-0.295571	265	pHold5
pHold0	0.0162074	0.358106	-0.295575	0	pHold5
pHold0	0.0161972	0.358264	-0.295769	48	pHold5
pHold0	0.0158873	0.357933	-0.296171	44	pHold5
pHold0	0.0158798	0.358139	-0.295871	87	pHold5
pHold0	0.0159547	0.358168	-0.295496	205	pHold5
pHold0	0.0159465	0.358283	-0.295449	210	pHold5
pHold0	0.0158915	0.35793	-0.296167	0	pHold5
pHold0	0.0158894	0.357944	-0.296156	68	pHold5
pHold0	0.0173273	0.358678	-0.293119	0	pHold5
pHold0	0.017325	0.358676	-0.293105	58	pHold5
pHold0	-0.0206111	0.341304	-0.322281	3	pHold5
pHold0	-0.0209375	0.341865	-0.321634	318	pHold5
pHold0	-0.0210741	0.342174	-0.321715	152	pHold5
pHold0	-0.0211136	0.342111	-0.321776	183	pHold5
pHold0	-0.0210818	0.34217	-0.321706	2	pHold5
pHold0	-0.021096	0.342163	-0.32169	81	pHold5
pHold0	-0.0107806	0.323687	-0.330314	161	pHold5
pHold0	-0.00926629	0.318435	-0.32575	41	pHold5
pHold0	-0.00552424	0.306194	-0.314126	166	pHold5
pHold0	-0.00429403	0.301303	-0.312858	41	pHold5
pHold0	-0.00352642	0.296935	-0.309344	186	pHold5
pHold0	-0.00741222	0.272588	-0.30092	517	pHold5
pHold0	0.00106643	0.249583	-0.321911	803	pHold5
pHold0	-0.00406338	0.251106	-0.327447	23	pHold5
pHold0	-0.00687768	0.247945	-0.331937	173	pHold5
pHold0	-0.0205862	0.23956	-0.349495	549	pHold5
pHold0	-0.0264536	0.231649	-0.361852	437	pHold5
pHold0	-0.0239088	0.243095	-0.378305	577	pHold5
pHold0	-0.0337038	0.23979	-0.388903	275	pHold5
pHold0	-0.0389881	0.239676	-0.394483	145	pHold5
pHold0	-0.0581994	0.232678	-0.403191	457	pHold5
pHold0	-0.0662933	0.236309	-0.404863	106	pHold5
pHold0	-0.0746181	0.249906	-0.413975	370	pHold5
pHold0	-0.0659882	0.245531	-0.415232	446	pHold5
pHold0	-0.0638132	0.243605	-0.414451	44	pHold5
pHold0	-0.0602527	0.232307	-0.413619	239	pHold5
pHold0	-0.0582122	0.225577	-0.41484	111	pHold5
pHold0	-0.0595801	0.217036	-0.413772	84	pHold5
pHold0	-0.0626836	0.218678	-0.411653	61	pHold5
pHold0	-0.0756605	0.220473	-0.407774	865	pHold5
pHold0	-0.0754502	0.218416	-0.414884	279	pHold5
pHold0	-0.06503	0.216675	-0.414652	685	pHold5
pHold0	-0.0647468	0.216872	-0.413357	95	pHold5
pHold0	-0.0623845	0.219665	-0.412758	25	pHold5
pHold0	-0.0600371	0.223737	-0.406734	363	pHold5
pHold0	-0.0675513	0.220248	-0.406344	485	pHold5
pHold0	-0.0638663	0.223641	-0.406	28	pHold5
pHold0	-0.0641823	0.226223	-0.406352	142	pHold5
pHold0	-0.0645359	0.227149	-0.404719	130	pHold5
pHold0	-0.0629674	0.228006	-0.400232	411	pHold5
pHold0	-0.065433	0.229091	-0.401045	167	pHold5
pHold0	-0.067299	0.228887	-0.398869	214	pHold5
pHold0	-0.0686039	0.228586	-0.39879	33	pHold5
pHold0	-0.0685121	0.228185	-0.399558	63	pHold5
pHold0	-0.0694993	0.227214	-0.401109	171	pHold5
pHold0	-0.0696607	0.227214	-0.401148	91	pHold5
pHold0	-0.0695926	0.227195	-0.40138	54	pHold5
pHold0	-0.069599	0.227082	-0.401563	3	pHold5
pHold0	-0.0696851	0.226837	-0.401882	48	pHold5
pHold0	-0.0696571	0.227081	-0.40231	305	pHold5
pHold0	-0.0696948	0.227117	-0.402234	180	pHold5
pHold0	-0.0694484	0.227045	-0.401069	25	pHold5
pHold0	-0.069233	0.226888	-0.400941	105	pHold5
pHold0	-0.0692306	0.227016	-0.400903	219	pHold5
pHold0	-0.0692304	0.226887	-0.400937	18	pHold5
pHold0	-0.0692271	0.226886	-0.400932	33	pHold5
pHold0	-0.0686011	0.22858	-0.398786	0	pHold5
pHold0	-0.0685955	0.228567	-0.398779	63	pHold5
pHold0	-0.0654356	0.229079	-0.401048	0	pHold5
pHold0	-0.0654404	0.229056	-0.401054	84	pHold5
pHold0	-0.0629632	0.228015	-0.400233	1	pHold5
pHold0	-0.0629552	0.228032	-0.400235	72	pHold5
pHold0	-0.0638542	0.22364	-0.405994	0	pHold5
pHold0	-0.0638376	0.223639	-0.405984	10	pHold5
pHold0	-0.0638441	0.223618	-0.40599	80	pHold5
pHold0	-0.0655425	0.222143	-0.406148	0	pHold5
pHold0	-0.0655911	0.22218	-0.406136	146	pHold5
pHold0	-0.065032	0.21667	-0.414651	0	pHold5
pHold0	-0.0650268	0.216647	-0.414642	57	pHold5
pHold0	-0.0650282	0.216634	-0.414638	56	pHold5
pHold0	-0.0623982	0.218972	-0.411642	13	pHold5
pHold0	-0.0618765	0.219296	-0.411146	631	pHold5
pHold0	-0.05958	0.217027	-0.413758	0	pHold5
pHold0	-0.0595969	0.217013	-0.413734	39	pHold5
pHold0	-0.0595895	0.217002	-0.413724	66	pHold5
pHold0	-0.0638135	0.243606	-0.414439	2	pHold5
pHold0	-0.0638139	0.243607	-0.414418	78	pHold5
pHold0	-0.0659849	0.245517	-0.415227	1	pHold5
pHold0	-0.0659788	0.245491	-0.415218	92	pHold5
pHold0	-0.0746151	0.249904	-0.41393	0	pHold5
pHold0	-0.0746339	0.249891	-0.413877	52	pHold5
pHold0	-0.0746008	0.249924	-0.413872	124	pHold5
pHold0	-0.0662864	0.236311	-0.404864	4	pHold5
pHold0	-0.0662728	0.236313	-0.404864	57	pHold5
pHold0	-0.0581959	0.232692	-0.403189	34	pHold5
pHold0	-0.0581958	0.232707	-0.403195	65	pHold5
pHold0	-0.0389902	0.23968	-0.394482	0	pHold5
pHold0	-0.0389947	0.239688	-0.394479	45	pHold5
pHold0	-0.0336997	0.239792	-0.388909	0	pHold5
pHold0	-0.0337007	0.239771	-0.388917	79	pHold5
pHold0	-0.026457	0.231647	-0.361853	0	pHold5
pHold0	-0.0264577	0.231637	-0.361859	48	pHold5
pHold0	-0.00688274	0.24795	-0.331936	0	pHold5
pHold0	-0.00689311	0.24796	-0.331933	60	pHold5
pHold0	-0.00406051	0.251115	-0.327434	55	pHold5
pHold0	-0.00406038	0.251122	-0.32742	62	pHold5
pHold0	-0.00345983	0.296943	-0.30938	5	pHold5
pHold0	-0.0033912	0.29712	-0.309453	275	pHold5
pHold0	-0.00429204	0.301296	-0.312865	0	pHold5
pHold0	-0.00427999	0.30128	-0.312869	76	pHold5
pHold0	-0.00551441	0.306196	-0.314132	0	pHold5
pHold0	-0.00549818	0.306201	-0.314149	82	pHold5
pHold0	-0.0091502	0.318465	-0.325752	3	pHold5
pHold0	-0.00914801	0.318466	-0.325752	0	pHold5
pHold0	-0.00900763	0.318569	-0.32574	253	pHold5
pHold0	-0.00914901	0.318464	-0.325754	0	pHold5
pHold0	-0.00915832	0.318465	-0.325757	46	pHold5
pHold0	-0.0444498	0.317059	-0.366496	0	pHold5
pHold0	-0.0444365	0.317059	-0.366505	64	pHold5
pHold0	-0.0507711	0.292195	-0.364071	37	pHold5
pHold0	-0.0507876	0.292206	-0.364078	0	pHold5
pHold0	-0.0508839	0.292412	-0.363921	118	pHold5
pHold0	-0.0509007	0.292497	-0.363937	175	pHold5
pHold0	-0.0508934	0.292411	-0.363916	0	pHold5
pHold0	-0.0509121	0.292409	-0.363906	77	pHold5
pHold0	-0.051241	0.286386	-0.364038	0	pHold5
pHold0	-0.051216	0.286385	-0.364031	87	pHold5
pHold0	-0.0582725	0.257395	-0.367259	0	pHold5
pHold0	-0.0582783	0.257386	-0.367263	50	pHold5
pHold0	-0.0701602	0.202429	-0.373618	7	pHold5
pHold0	-0.0701047	0.202434	-0.373673	32	pHold5
pHold0	-0.070129	0.202412	-0.373688	107	pHold5
pHold0	-0.0701022	0.20243	-0.373671	0	pHold5
pHold0	-0.0700971	0.202421	-0.373667	48	pHold5
pHold0	-0.0697614	0.194061	-0.375134	0	pHold5
pHold0	-0.0697869	0.194019	-0.37513	128	pHold5
pHold0	-0.0404082	0.374903	-0.233848	43	pHold5
pHold0	0.0927337	0.332006	-0.161741	59	pHold5
pHold0	0.09272	0.331992	-0.16172	28	pHold5
pHold0	0.0927394	0.331963	-0.161751	123	pHold5
pHold0	0.0931866	0.332398	-0.161366	1	pHold5
pHold0	0.0936719	0.332792	-0.160846	33	pHold5
pHold0	0.0935714	0.333641	-0.160064	126	pHold5
pHold0	0.0936548	0.333711	-0.160134	1	pHold5
pHold0	0.0940888	0.334324	-0.160592	681	pHold5
pHold0	0.0936585	0.333708	-0.160132	17	pHold5
pHold0	0.0936634	0.333703	-0.160129	36	pHold5
pHold0	-0.0404149	0.374894	-0.233788	48	pHold5
pHold0	-0.0406012	0.374771	-0.232743	751	pHold5
pHold0	-0.0406036	0.374775	-0.232753	49	pHold5
pHold0	-0.0596262	0.0749552	-0.273068	8	pHold5
pHold0	-0.0596164	0.0749675	-0.273067	63	pHold5
pHold0	-0.0531776	0.0593738	-0.216859	17	pHold5
pHold0	-0.0531459	0.0594207	-0.216857	27	pHold5
pHold0	-0.053125	0.0594169	-0.216846	83	pHold5
pHold0	-0.0531434	0.0594286	-0.216859	24	pHold5
pHold0	-0.0531445	0.0594365	-0.216865	47	pHold5
pHold0	-0.050166	0.0557945	-0.194629	28	pHold5
pHold0	-0.050156	0.055763	-0.194621	103	pHold5
pHold0	-0.0623642	0.0450705	-0.155256	1	pHold5
pHold0	-0.0624634	0.0449731	-0.155222	227	pHold5
pHold0	-0.050864	0.0438052	-0.12906	0	pHold5
pHold0	-0.05083	0.0438062	-0.129084	117	pHold5
pHold0	-0.0406143	0.0345786	-0.0740177	0	pHold5
pHold0	-0.0406325	0.0345795	-0.074028	76	pHold5
pHold0	-0.000188397	0.000307328	-0.000463223	30	pHold5
pHold0	-0.000164634	0.000272927	-0.000481946	122	pHold5
pHold0	0.009349	-0.0102774	0.0179895	166	pHold5
pHold0	0.0146496	-0.0142568	0.0275536	98	pHold5
pHold0	0.0261223	-0.023951	0.0523051	245	pHold5
pHold0	0.0404992	-0.035114	0.073569	288	pHold5
pHold0	0.0677579	-0.0476875	0.105967	148	pHold5
pHold0	0.071884	-0.0490567	0.109956	37	pHold5
pHold0	0.0837746	-0.0502443	0.121716	113	pHold5
pHold0	0.102777	-0.0506669	0.142399	303	pHold5
pHold0	0.106567	-0.0519608	0.144024	168	pHold5
pHold0	0.188019	-0.0758943	0.18721	1248	pHold5
pHold0	0.216013	-0.0813538	0.20177	291	pHold5
pHold0	0.231306	-0.0834972	0.201364	257	pHold5
pHold0	0.297961	-0.0919878	0.20132	323	pHold5
pHold0	0.304893	-0.0921962	0.199045	43	pHold5
pHold0	0.317285	-0.092841	0.193814	116	pHold5
pHold0	0.360585	-0.102196	0.175541	425	pHold5
pHold0	0.362555	-0.101739	0.175201	84	pHold5
pHold0	0.367857	-0.100515	0.173796	91	pHold5
pHold0	0.390139	-0.0961329	0.168908	301	pHold5
pHold0	0.396558	-0.0937436	0.167915	75	pHold5
pHold0	0.399347	-0.0924239	0.168165	81	pHold5
pHold0	0.407021	-0.0885695	0.168736	134	pHold5
pHold0	0.40877	-0.0875404	0.16923	75	pHold5
pHold0	0.413069	-0.0854087	0.170723	128	pHold5
pHold0	0.432326	-0.0849195	0.180055	198	pHold5
pHold0	0.461083	-0.0835136	0.180504	121	pHold5
pHold0	0.483407	-0.0857805	0.177699	375	pHold5
pHold0	0.524947	-0.0823988	0.177542	201	pHold5
pHold0	0.542969	-0.0630304	0.1911	318	pHold5
pHold0	0.545314	-0.0612392	0.191149	14	pHold5
pHold0	0.560997	-0.0496671	0.187938	198	pHold5
pHold0	0.580936	-0.00722312	0.160197	544	pHold5
pHold0	0.587668	0.0227898	0.145228	262	pHold5
pHold0	0.591418	0.0658894	0.12399	862	pHold5
pHold0	0.584864	0.0734882	0.12397	201	pHold5
pHold0	0.563563	0.0916548	0.118457	347	pHold5
pHold0	0.555544	0.0980226	0.116246	135	pHold5
pHold0	0.55262	0.100514	0.116218	85	pHold5
pHold0	0.542631	0.122263	0.107429	110	pHold5
pHold0	0.542513	0.13452	0.106706	71	pHold5
pHold0	0.543503	0.139304	0.102748	138	pHold5
pHold0	0.544424	0.148935	0.099215	118	pHold5
pHold0	0.544092	0.150402	0.0984384	18	pHold5
pHold0	0.542548	0.157518	0.0933057	123	pHold5
pHold0	0.523807	0.172656	0.083155	215	pHold5
pHold0	0.51124	0.255226	0.0603107	1077	pHold5
pHold0	0.50916	0.278887	0.0701551	143	pHold5
pHold0	0.529327	0.323318	0.0571141	618	pHold5
pHold0	0.488627	0.335599	0.0899668	655	pHold5
pHold0	0.485048	0.336374	0.0824882	30	pHold5
pHold0	0.489346	0.331602	0.0470226	744	pHold5
pHold0	0.489647	0.344755	0.0333359	348	pHold5
pHold0	0.489821	0.344368	0.0309115	105	pHold5
pHold0	0.487955	0.339748	0.00926111	352	pHold5
pHold0	0.48428	0.34376	-0.00669018	218	pHold5
pHold0	0.484376	0.343808	-0.00701048	0	pHold5
pHold0	0.485184	0.344237	-0.00982197	62	pHold5
pHold0	0.487525	0.347885	-0.0203841	318	pHold5
pHold0	0.492356	0.347379	-0.0292114	261	pHold5
pHold0	0.496715	0.349925	-0.0406978	117	pHold5
pHold0	0.498435	0.34946	-0.043849	123	pHold5
pHold0	0.505602	0.349623	-0.0557988	129	pHold5
pHold0	0.546035	0.349042	-0.0546521	481	pHold5
pHold0	0.553501	0.349099	-0.057158	64	pHold5
pHold0	0.560035	0.346962	-0.0753316	245	pHold5
pHold0	0.575953	0.357316	-0.0992999	346	pHold5
pHold0	0.575017	0.357239	-0.0980824	108	pHold5
pHold0	0.569512	0.356581	-0.0910576	109	pHold5
pHold0	0.564259	0.358044	-0.0878504	114	pHold5
pHold0	0.554314	0.362158	-0.0758114	281	pHold5
pHold0	0.542067	0.36623	-0.068442	236	pHold5
pHold0	0.528235	0.37116	-0.0436477	603	pHold5
pHold0	0.527918	0.37092	-0.0435631	251	pHold5
pHold0	0.520637	0.365497	-0.0419063	40	pHold5
pHold0	0.499749	0.351709	-0.0307938	737	pHold5
pHold0	0.484152	0.329744	-0.028978	554	pHold5
pHold0	0.473327	0.333684	-0.0289182	268	pHold5
pHold0	0.477154	0.335691	-0.0287928	179	pHold5
pHold0	0.479954	0.339234	-0.02803	201	pHold5
pHold0	0.48018	0.339588	-0.0277609	0	pHold5
pHold0	0.486493	0.34934	-0.0200623	129	pHold5
pHold0	0.488992	0.350508	-0.0186942	114	pHold5
pHold0	0.49213	0.351802	-0.0168172	277	pHold5
pHold0	0.49624	0.353296	-0.0145531	166	pHold5
pHold0	0.50485	0.35852	-0.0104054	187	pHold5
pHold0	0.513119	0.350544	-0.00897833	211	pHold5
pHold0	0.510702	0.34674	-0.00731679	75	pHold5
pHold0	0.502316	0.3391	-0.00597493	227	pHold5
pHold0	0.501577	0.339025	-0.00678721	0	pHold5
