pHold0	-0.198906	0.90763	0.0863811	412	pHold5
pHold0	-0.221343	0.910495	0.0759572	470	pHold5
pHold0	-0.240454	0.925188	0.0685802	186	pHold5
pHold0	-0.245947	0.937519	0.0633252	144	pHold5
pHold0	-0.250846	0.942005	0.0604779	38	pHold5
pHold0	-0.272285	0.958423	0.0490111	317	pHold5
pHold0	-0.289026	0.972582	0.0373345	170	pHold5
pHold0	-0.303698	0.972493	0.0251632	249	pHold5
pHold0	-0.306133	0.973666	0.0227195	26	pHold5
pHold0	-0.308128	0.97431	0.0207475	281	pHold5
pHold0	-0.309538	0.97469	0.0193175	106	pHold5
pHold0	-0.317758	0.977406	0.0108924	138	pHold5
pHold0	-0.323378	0.979037	0.00601752	100	pHold5
pHold0	-0.347768	0.998456	-0.022677	389	pHold5
pHold0	-0.356834	1.00006	-0.0316672	123	pHold5
pHold0	-0.36661	0.993399	-0.0436002	313	pHold5
pHold0	-0.374735	0.998573	-0.0497411	96	pHold5
pHold0	-0.387674	1.01253	-0.0511506	186	pHold5
pHold0	-0.3953	1.03248	-0.0401633	219	pHold5
pHold0	-0.396162	1.03319	-0.040122	262	pHold5
pHold0	-0.440676	1.07128	-0.0351667	744	pHold5
pHold0	-0.466897	1.06501	-0.00932779	287	pHold5
pHold0	-0.499868	1.06412	-0.0011499	734	pHold5
pHold0	-0.505312	1.07172	0.000454604	31	pHold5
pHold0	-0.515405	1.08571	0.0052317	317	pHold5
pHold0	-0.521077	1.09337	0.00760874	147	pHold5
pHold0	-0.524203	1.11646	0.0484203	907	pHold5
pHold0	-0.523615	1.11768	0.0516449	16	pHold5
pHold0	-0.510208	1.13957	0.111186	1358	pHold5
pHold0	-0.512531	1.13076	0.097807	248	pHold5
pHold0	-0.513059	1.12002	0.0966395	42	pHold5
pHold0	-0.51592	1.11087	0.107116	188	pHold5
pHold0	-0.515183	1.10861	0.108263	8	pHold5
pHold0	-0.503998	1.06086	0.134529	1081	pHold5
pHold0	-0.504133	1.06037	0.134901	93	pHold5
pHold0	-0.510737	1.03572	0.152958	572	pHold5
pHold0	-0.510875	1.03556	0.153102	1	pHold5
pHold0	-0.5122	1.03094	0.156426	11	pHold5
pHold0	-0.512529	1.0283	0.158465	309	pHold5
pHold0	-0.520841	1.02223	0.163963	172	pHold5
pHold0	-0.521991	1.02803	0.168963	159	pHold5
pHold0	-0.535917	1.04174	0.178087	366	pHold5
pHold0	-0.532353	1.0414	0.175385	330	pHold5
pHold0	-0.522088	1.03954	0.160065	249	pHold5
pHold0	-0.519414	1.04439	0.157961	169	pHold5
pHold0	-0.517578	1.04795	0.158432	86	pHold5
pHold0	-0.514347	1.05203	0.160497	80	pHold5
pHold0	-0.511773	1.05417	0.161477	46	pHold5
pHold0	-0.496645	1.05415	0.157198	561	pHold5
pHold0	-0.492938	1.05391	0.156869	95	pHold5
pHold0	-0.481986	1.05357	0.152755	354	pHold5
pHold0	-0.480798	1.05386	0.152667	267	pHold5
pHold0	-0.470295	1.05693	0.152449	353	pHold5
pHold0	-0.469931	1.06554	0.144714	290	pHold5
pHold0	-0.473357	1.0662	0.138982	121	pHold5
pHold0	-0.473605	1.06479	0.135721	127	pHold5
pHold0	-0.473929	1.06462	0.135209	37	pHold5
pHold0	-0.474962	1.06379	0.132594	102	pHold5
pHold0	-0.475099	1.06381	0.132345	113	pHold5
pHold0	-0.47887	1.06393	0.12688	189	pHold5
pHold0	-0.481506	1.05987	0.11613	610	pHold5
pHold0	-0.481397	1.05919	0.116161	5	pHold5
pHold0	-0.480819	1.0572	0.117132	93	pHold5
pHold0	-0.480607	1.05288	0.117984	228	pHold5
pHold0	-0.480058	1.05146	0.121133	189	pHold5
pHold0	-0.475359	1.04909	0.123969	158	pHold5
pHold0	-0.471803	1.0461	0.122151	723	pHold5
pHold0	-0.468736	1.04662	0.121829	605	pHold5
pHold0	-0.469589	1.04741	0.121185	190	pHold5
pHold0	-0.469187	1.04758	0.121635	64	pHold5
pHold0	-0.46947	1.04764	0.12111	115	pHold5
pHold0	-0.46983	1.04756	0.121271	55	pHold5
pHold0	-0.469933	1.04721	0.121563	447	pHold5
pHold0	-0.471066	1.04622	0.122092	3	pHold5
pHold0	-0.4711	1.04619	0.122127	134	pHold5
pHold0	-0.475361	1.04908	0.123972	0	pHold5
pHold0	-0.475367	1.04907	0.123978	58	pHold5
pHold0	-0.476203	1.04953	0.123483	8	pHold5
pHold0	-0.476206	1.04952	0.123531	127	pHold5
pHold0	-0.48074	1.0572	0.117091	2	pHold5
pHold0	-0.480606	1.05723	0.117015	238	pHold5
pHold0	-0.481586	1.05917	0.116249	35	pHold5
pHold0	-0.481909	1.05906	0.116207	63	pHold5
pHold0	-0.482024	1.05892	0.11616	117	pHold5
pHold0	-0.482042	1.05894	0.116214	142	pHold5
pHold0	-0.482022	1.05893	0.116159	15	pHold5
pHold0	-0.482019	1.05894	0.116158	41	pHold5
pHold0	-0.481903	1.05906	0.116195	0	pHold5
pHold0	-0.481893	1.05906	0.116174	83	pHold5
pHold0	-0.478871	1.06393	0.126885	0	pHold5
pHold0	-0.478867	1.06394	0.126883	60	pHold5
pHold0	-0.473992	1.06461	0.135226	1	pHold5
pHold0	-0.474026	1.06452	0.135143	214	pHold5
pHold0	-0.470082	1.06545	0.144808	1	pHold5
pHold0	-0.470359	1.0653	0.144989	327	pHold5
pHold0	-0.470342	1.06531	0.144982	78	pHold5
pHold0	-0.470311	1.05691	0.152441	4	pHold5
pHold0	-0.470337	1.05686	0.15244	131	pHold5
pHold0	-0.480793	1.05385	0.152664	2	pHold5
pHold0	-0.480785	1.05383	0.152657	81	pHold5
pHold0	-0.496644	1.05415	0.157193	1	pHold5
pHold0	-0.496653	1.05417	0.1572	82	pHold5
pHold0	-0.511755	1.05422	0.161587	18	pHold5
pHold0	-0.511729	1.05431	0.161767	73	pHold5
pHold0	-0.511627	1.05434	0.161702	211	pHold5
pHold0	-0.51435	1.05203	0.1605	2	pHold5
pHold0	-0.51435	1.05202	0.160508	44	pHold5
pHold0	-0.522091	1.03955	0.160068	0	pHold5
pHold0	-0.522097	1.03955	0.160074	48	pHold5
pHold0	-0.532363	1.04139	0.175376	0	pHold5
pHold0	-0.532382	1.04139	0.175357	88	pHold5
pHold0	-0.521883	1.02802	0.16922	0	pHold5
pHold0	-0.521644	1.02804	0.169666	269	pHold5
pHold0	-0.521561	1.02794	0.169701	219	pHold5
pHold0	-0.51254	1.02829	0.158463	0	pHold5
pHold0	-0.512561	1.02828	0.158463	83	pHold5
pHold0	-0.512198	1.03093	0.156422	0	pHold5
pHold0	-0.51219	1.03092	0.156416	61	pHold5
pHold0	-0.513207	1.03705	0.153668	16	pHold5
pHold0	-0.513826	1.03748	0.153617	141	pHold5
pHold0	-0.515523	1.03897	0.153027	119	pHold5
pHold0	-0.516584	1.04141	0.153341	107	pHold5
pHold0	-0.514589	1.04292	0.154195	85	pHold5
pHold0	-0.514308	1.04606	0.155141	217	pHold5
pHold0	-0.514453	1.04646	0.155647	78	pHold5
pHold0	-0.515013	1.04654	0.156136	416	pHold5
pHold0	-0.514991	1.04658	0.156246	99	pHold5
pHold0	-0.515009	1.04657	0.156286	124	pHold5
pHold0	-0.514315	1.04605	0.155152	0	pHold5
pHold0	-0.514565	1.0455	0.155533	135	pHold5
pHold0	-0.514814	1.04539	0.155476	6	pHold5
pHold0	-0.514571	1.04505	0.155322	67	pHold5
pHold0	-0.514545	1.04504	0.155352	41	pHold5
pHold0	-0.514389	1.04506	0.155497	94	pHold5
pHold0	-0.514433	1.04501	0.155595	206	pHold5
pHold0	-0.514562	1.04505	0.15532	21	pHold5
pHold0	-0.514549	1.04505	0.15532	56	pHold5
pHold0	-0.514567	1.0455	0.155538	0	pHold5
pHold0	-0.514571	1.0455	0.155549	51	pHold5
pHold0	-0.514585	1.04292	0.154193	0	pHold5
pHold0	-0.514575	1.04292	0.154189	47	pHold5
pHold0	-0.515567	1.03895	0.152998	2	pHold5
pHold0	-0.515631	1.03894	0.15294	14	pHold5
pHold0	-0.515638	1.03895	0.15294	48	pHold5
pHold0	-0.515642	1.03897	0.152921	94	pHold5
pHold0	-0.515633	1.03894	0.152945	0	pHold5
pHold0	-0.515622	1.03895	0.152945	56	pHold5
pHold0	-0.510754	1.03574	0.152961	72	pHold5
pHold0	-0.510754	1.03575	0.152947	69	pHold5
pHold0	-0.515929	1.11088	0.107119	23	pHold5
pHold0	-0.515944	1.11089	0.107109	70	pHold5
pHold0	-0.513061	1.12003	0.0966432	0	pHold5
pHold0	-0.513066	1.12004	0.0966503	57	pHold5
pHold0	-0.512533	1.13076	0.0978019	0	pHold5
pHold0	-0.512536	1.13076	0.0977911	50	pHold5
pHold0	-0.51022	1.13956	0.111186	0	pHold5
pHold0	-0.510244	1.13956	0.111187	83	pHold5
pHold0	-0.523783	1.11739	0.0516793	6	pHold5
pHold0	-0.523854	1.11706	0.0516354	44	pHold5
pHold0	-0.523938	1.11664	0.0516298	47	pHold5
pHold0	-0.524086	1.11696	0.051579	222	pHold5
pHold0	-0.524066	1.11701	0.0515927	128	pHold5
pHold0	-0.524096	1.11697	0.0515856	0	pHold5
pHold0	-0.524114	1.11697	0.0515985	80	pHold5
pHold0	-0.523938	1.11664	0.0516203	0	pHold5
pHold0	-0.52392	1.11665	0.0516233	80	pHold5
pHold0	-0.499903	1.0641	-0.00114431	0	pHold5
pHold0	-0.500591	1.0638	-0.00110722	21	pHold5
pHold0	-0.500656	1.06375	-0.00104745	76	pHold5
pHold0	-0.503254	1.06228	0.0010124	212	pHold5
pHold0	-0.506129	1.06143	-0.00143567	571	pHold5
pHold0	-0.506247	1.06154	-0.00148727	1	pHold5
pHold0	-0.507718	1.06267	-0.00257014	202	pHold5
pHold0	-0.507344	1.06142	-0.00186411	214	pHold5
pHold0	-0.507157	1.06063	-0.00144257	139	pHold5
pHold0	-0.507346	1.06013	-0.00153377	186	pHold5
pHold0	-0.507464	1.06014	-0.00130348	315	pHold5
pHold0	-0.507161	1.06063	-0.00143557	2	pHold5
pHold0	-0.50717	1.06063	-0.00142205	64	pHold5
pHold0	-0.507344	1.06141	-0.00187079	27	pHold5
pHold0	-0.507352	1.06141	-0.00187393	45	pHold5
pHold0	-0.507706	1.06266	-0.00259069	13	pHold5
pHold0	-0.507687	1.06265	-0.00262122	110	pHold5
pHold0	-0.506246	1.06155	-0.00148595	0	pHold5
pHold0	-0.506256	1.06154	-0.00149447	63	pHold5
pHold0	-0.500588	1.06382	-0.00110356	13	pHold5
pHold0	-0.500578	1.06383	-0.00108595	82	pHold5
pHold0	-0.499901	1.0641	-0.00114008	0	pHold5
pHold0	-0.499897	1.06409	-0.00113126	55	pHold5
pHold0	-0.466899	1.06502	-0.00932955	0	pHold5
pHold0	-0.466904	1.06502	-0.0093404	54	pHold5
pHold0	-0.39616	1.03321	-0.040126	0	pHold5
pHold0	-0.396158	1.03323	-0.0401337	83	pHold5
pHold0	-0.39503	1.03266	-0.0401845	6	pHold5
pHold0	-0.394684	1.03277	-0.0404824	71	pHold5
pHold0	-0.394699	1.03285	-0.0410726	521	pHold5
pHold0	-0.387678	1.01254	-0.0511375	19	pHold5
pHold0	-0.387683	1.01255	-0.0511192	81	pHold5
pHold0	-0.374781	0.998519	-0.0497162	2	pHold5
pHold0	-0.374706	0.998413	-0.0496628	225	pHold5
pHold0	-0.356837	1.00005	-0.0316638	0	pHold5
pHold0	-0.356843	1.00005	-0.0316565	48	pHold5
pHold0	-0.347773	0.998452	-0.022675	0	pHold5
pHold0	-0.347784	0.99844	-0.0226715	64	pHold5
pHold0	-0.317755	0.977408	0.0108894	1	pHold5
pHold0	-0.317749	0.977411	0.0108833	44	pHold5
pHold0	-0.308124	0.974319	0.0207415	1	pHold5
pHold0	-0.308122	0.974342	0.0207346	82	pHold5
pHold0	-0.306133	0.973672	0.0227218	3	pHold5
pHold0	-0.306134	0.973678	0.0227329	55	pHold5
pHold0	-0.303709	0.972493	0.0251719	41	pHold5
pHold0	-0.304284	0.972319	0.0255823	257	pHold5
pHold0	-0.304166	0.972483	0.0254858	291	pHold5
pHold0	-0.304281	0.97233	0.0255813	0	pHold5
pHold0	-0.30428	0.972356	0.0255802	88	pHold5
pHold0	-0.28915	0.97257	0.0374111	18	pHold5
pHold0	-0.289374	0.97248	0.0374612	233	pHold5
pHold0	-0.289384	0.972472	0.037459	57	pHold5
pHold0	-0.28937	0.972476	0.0374608	2	pHold5
pHold0	-0.289363	0.972467	0.03746	51	pHold5
pHold0	-0.240445	0.925195	0.0685862	0	pHold5
pHold0	-0.240428	0.925209	0.0685975	85	pHold5
pHold0	-0.198911	0.907591	0.0863784	3	pHold5
pHold0	-0.198914	0.907525	0.0863842	150	pHold5
pHold0	-0.17571	0.924835	0.101255	0	pHold5
pHold0	-0.175711	0.924854	0.10124	83	pHold5
pHold0	-0.168627	0.934066	0.108562	8	pHold5
pHold0	-0.168609	0.934049	0.108585	103	pHold5
pHold0	-0.151849	0.9405	0.115381	29	pHold5
pHold0	-0.151835	0.940451	0.115349	143	pHold5
pHold0	-0.143129	0.944404	0.119452	0	pHold5
pHold0	-0.143126	0.944409	0.119441	55	pHold5
pHold0	-0.118296	0.964397	0.132219	3	pHold5
pHold0	-0.118294	0.964372	0.132219	85	pHold5
pHold0	-0.11178	0.971408	0.134957	0	pHold5
pHold0	-0.111785	0.971413	0.13497	61	pHold5
pHold0	-0.0507416	0.984303	0.145351	2	pHold5
pHold0	-0.0507385	0.984294	0.145343	55	pHold5
pHold0	-0.0251379	1.00477	0.144247	14	pHold5
pHold0	-0.0251052	1.00477	0.144298	145	pHold5
pHold0	0.0706865	1.00135	0.174333	0	pHold5
pHold0	0.0706779	1.00133	0.174317	88	pHold5
pHold0	0.078798	1.00038	0.177741	14	pHold5
pHold0	0.078452	1.00073	0.17768	465	pHold5
pHold0	0.0920024	0.998919	0.181274	1	pHold5
pHold0	0.0919982	0.998915	0.181289	64	pHold5
pHold0	0.100874	0.998529	0.182525	10	pHold5
pHold0	0.100848	0.99855	0.182563	129	pHold5
pHold0	0.175763	0.954081	0.149007	0	pHold5
pHold0	0.175755	0.954089	0.148985	85	pHold5
pHold0	0.194523	0.948975	0.139189	31	pHold5
pHold0	0.194397	0.949134	0.139408	268	pHold5
pHold0	0.194385	0.949129	0.139422	0	pHold5
pHold0	0.194362	0.949122	0.139448	106	pHold5
pHold0	0.197137	0.948291	0.137895	32	pHold5
pHold0	0.197123	0.948293	0.137902	64	pHold5
pHold0	0.244363	0.903657	0.12121	0	pHold5
pHold0	0.244341	0.90364	0.121211	92	pHold5
pHold0	0.232357	0.841014	0.133088	2	pHold5
pHold0	0.232359	0.840999	0.133082	64	pHold5
pHold0	0.261223	0.765178	0.105305	0	pHold5
pHold0	0.261213	0.765176	0.105301	51	pHold5
pHold0	0.269839	0.749719	0.101035	1	pHold5
pHold0	0.26977	0.749715	0.100996	165	pHold5
pHold0	0.275817	0.714494	0.0880223	0	pHold5
pHold0	0.275812	0.714508	0.0879878	109	pHold5
pHold0	0.269982	0.684898	0.0773534	0	pHold5
pHold0	0.269993	0.684891	0.0773448	62	pHold5
pHold0	0.21307	0.627242	0.164719	0	pHold5
pHold0	0.213077	0.627233	0.164718	49	pHold5
pHold0	0.209313	0.607021	0.193653	1	pHold5
pHold0	0.209319	0.607008	0.193643	68	pHold5
pHold0	0.155719	0.558199	0.231695	3	pHold5
pHold0	0.155714	0.558199	0.231701	42	pHold5
pHold0	0.11406	0.52907	0.232755	15	pHold5
pHold0	0.114058	0.529073	0.232761	35	pHold5
pHold0	0.113477	0.449813	0.247289	3	pHold5
pHold0	0.113458	0.449812	0.247308	89	pHold5
pHold0	0.116872	0.410883	0.23081	0	pHold5
pHold0	0.116858	0.410877	0.230821	72	pHold5
pHold0	0.117918	0.397423	0.223512	2	pHold5
pHold0	0.117939	0.397431	0.223509	81	pHold5
pHold0	0.0503314	0.267509	0.24206	0	pHold5
pHold0	0.0503773	0.267417	0.242065	190	pHold5
pHold0	0.0476562	0.20043	0.203112	1	pHold5
pHold0	0.0476272	0.200438	0.203116	96	pHold5
pHold0	0.0685906	0.165002	0.167009	1	pHold5
pHold0	0.0686191	0.164985	0.167031	113	pHold5
pHold0	0.0619938	0.0992632	0.126371	0	pHold5
pHold0	0.0620056	0.0992833	0.126359	88	pHold5
pHold0	0.054167	0.0888014	0.114869	0	pHold5
pHold0	0.0542131	0.0887922	0.114855	127	pHold5
pHold0	0.0290673	0.0582903	0.0665977	1	pHold5
pHold0	0.0290721	0.0582872	0.066587	53	pHold5
pHold0	0.00707177	0.0250919	0.0255066	3	pHold5
pHold0	0.00704887	0.0250928	0.0254788	107	pHold5
pHold0	8.65234e-05	0.000393483	0.000456727	2	pHold5
pHold0	6.56678e-05	0.000359165	0.000473786	119	pHold5
pHold0	0.00267404	-0.0174761	-0.0320537	479	pHold5
pHold0	0.00349942	-0.0230597	-0.0486052	51	pHold5
pHold0	0.00323071	-0.0238071	-0.050952	25	pHold5
pHold0	0.00186466	-0.0265419	-0.0588439	88	pHold5
pHold0	-0.00259462	-0.0332557	-0.0756716	185	pHold5
pHold0	-0.0227817	-0.068026	-0.151098	789	pHold5
pHold0	-0.0432897	-0.0826928	-0.177899	495	pHold5
pHold0	-0.0582475	-0.0839742	-0.198259	356	pHold5
pHold0	-0.110312	-0.0823109	-0.237301	622	pHold5
pHold0	-0.131386	-0.0681834	-0.258875	234	pHold5
pHold0	-0.151311	-0.0573999	-0.271468	226	pHold5
pHold0	-0.174758	-0.0399686	-0.26573	474	pHold5
pHold0	-0.213741	-0.00322634	-0.263649	593	pHold5
pHold0	-0.214714	-0.00272847	-0.264006	73	pHold5
pHold0	-0.229235	0.00500105	-0.269891	191	pHold5
pHold0	-0.233829	0.00793633	-0.272434	0	pHold5
pHold0	-0.239734	0.0119333	-0.274862	185	pHold5
pHold0	-0.248086	0.0182731	-0.278353	171	pHold5
pHold0	-0.262058	0.0316127	-0.281365	152	pHold5
pHold0	-0.274859	0.0449506	-0.281742	175	pHold5
pHold0	-0.309463	0.0680202	-0.288899	376	pHold5
pHold0	-0.314618	0.0724173	-0.291994	110	pHold5
pHold0	-0.362474	0.10565	-0.324161	1095	pHold5
pHold0	-0.386581	0.110782	-0.342428	371	pHold5
pHold0	-0.392297	0.112129	-0.345633	49	pHold5
pHold0	-0.398445	0.112964	-0.347494	108	pHold5
pHold0	-0.416802	0.113161	-0.348023	106	pHold5
pHold0	-0.418399	0.113103	-0.347082	83	pHold5
pHold0	-0.432007	0.110285	-0.337195	189	pHold5
pHold0	-0.450301	0.105459	-0.328104	133	pHold5
pHold0	-0.456136	0.103389	-0.327246	14	pHold5
pHold0	-0.489716	0.0878361	-0.311531	288	pHold5
pHold0	-0.502476	0.0711949	-0.299574	332	pHold5
pHold0	-0.5136	0.0580159	-0.290185	239	pHold5
pHold0	-0.520957	0.0431219	-0.281021	0	pHold5
pHold0	-0.530229	0.0246839	-0.284876	291	pHold5
pHold0	-0.550591	0.00438063	-0.291573	65	pHold5
pHold0	-0.566962	-0.00218018	-0.283119	242	pHold5
pHold0	-0.588912	-0.0215427	-0.285954	256	pHold5
pHold0	-0.63111	-0.0494073	-0.257621	339	pHold5
pHold0	-0.639101	-0.0533452	-0.25721	220	pHold5
pHold0	-0.695368	-0.0783735	-0.266769	441	pHold5
pHold0	-0.695582	-0.0785295	-0.266778	0	pHold5
pHold0	-0.723994	-0.0983764	-0.268845	641	pHold5
pHold0	-0.775016	-0.117364	-0.31984	931	pHold5
pHold0	-0.786745	-0.108887	-0.325484	42	pHold5
pHold0	-0.789123	-0.107873	-0.325521	126	pHold5
pHold0	-0.8084	-0.0937223	-0.329736	175	pHold5
pHold0	-0.810908	-0.0908176	-0.330735	4	pHold5
pHold0	-0.848341	-0.0529466	-0.341442	439	pHold5
pHold0	-0.848291	-0.0524205	-0.341648	72	pHold5
pHold0	-0.843897	-0.00690982	-0.359776	752	pHold5
pHold0	-0.849084	-0.00618814	-0.359537	73	pHold5
pHold0	-0.87048	-0.00141209	-0.353031	313	pHold5
pHold0	-0.881129	0.00221025	-0.341685	69	pHold5
pHold0	-0.894216	0.00405239	-0.328039	66	pHold5
pHold0	-0.924763	0.00730423	-0.308856	417	pHold5
pHold0	-0.92789	0.00917755	-0.309572	81	pHold5
pHold0	-0.941396	0.0158914	-0.312259	127	pHold5
pHold0	-0.956282	0.0245608	-0.316766	234	pHold5
pHold0	-0.958311	0.0250843	-0.31763	98	pHold5
pHold0	-0.984215	0.0295037	-0.329737	185	pHold5
pHold0	-0.985732	0.0296689	-0.330919	117	pHold5
pHold0	-1.01105	0.0327082	-0.349786	296	pHold5
pHold0	-1.0165	0.034188	-0.354307	88	pHold5
pHold0	-1.01698	0.0343296	-0.354793	68	pHold5
pHold0	-1.03695	0.0402362	-0.375194	267	pHold5
pHold0	-1.06573	0.056317	-0.397378	515	pHold5
pHold0	-1.09101	0.0668065	-0.422854	296	pHold5
pHold0	-1.12128	0.0923599	-0.448926	645	pHold5
pHold0	-1.13974	0.104674	-0.454146	213	pHold5
pHold0	-1.14618	0.108027	-0.458987	0	pHold5
pHold0	-1.15404	0.110161	-0.466456	115	pHold5
pHold0	-1.16209	0.109343	-0.477069	89	pHold5
pHold0	-1.19231	0.101257	-0.511402	307	pHold5
pHold0	-1.20121	0.102879	-0.513037	258	pHold5
pHold0	-1.25342	0.111944	-0.518746	0	pHold5
pHold0	-1.26531	0.119029	-0.51749	129	pHold5
pHold0	-1.28014	0.131025	-0.518173	356	pHold5
pHold0	-1.29148	0.143214	-0.52441	327	pHold5
pHold0	-1.29292	0.143463	-0.530428	126	pHold5
pHold0	-1.29514	0.143909	-0.559396	121	pHold5
pHold0	-1.29477	0.143379	-0.562726	54	pHold5
pHold0	-1.29187	0.138433	-0.581622	318	pHold5
pHold0	-1.29721	0.132055	-0.600616	233	pHold5
pHold0	-1.29206	0.131491	-0.617312	211	pHold5
pHold0	-1.29275	0.125776	-0.622397	106	pHold5
pHold0	-1.29783	0.102236	-0.644155	287	pHold5
pHold0	-1.29628	0.0912086	-0.647745	111	pHold5
pHold0	-1.29826	0.0305617	-0.665665	423	pHold5
pHold0	-1.29459	0.0266331	-0.666573	78	pHold5
pHold0	-1.29395	0.0259262	-0.666693	83	pHold5
pHold0	-1.28194	-0.00410782	-0.653553	414	pHold5
pHold0	-1.27749	-0.00659288	-0.652413	122	pHold5
pHold0	-1.27099	-0.00949275	-0.652408	112	pHold5
pHold0	-1.24089	-0.0239536	-0.650039	199	pHold5
pHold0	-1.23375	-0.0341243	-0.654518	297	pHold5
pHold0	-1.23121	-0.0410671	-0.656224	100	pHold5
pHold0	-1.23029	-0.0433048	-0.656618	24	pHold5
pHold0	-1.21303	-0.0796942	-0.662785	470	pHold5
pHold0	-1.21872	-0.0911382	-0.64695	218	pHold5
pHold0	-1.22191	-0.0929296	-0.642367	143	pHold5
pHold0	-1.22979	-0.0979581	-0.631242	174	pHold5
pHold0	-1.23938	-0.099386	-0.61928	253	pHold5
pHold0	-1.23919	-0.099969	-0.616109	76	pHold5
pHold0	-1.23868	-0.102613	-0.599012	247	pHold5
pHold0	-1.24162	-0.10053	-0.591479	113	pHold5
pHold0	-1.24679	-0.0969294	-0.582855	179	pHold5
pHold0	-1.24746	-0.0961461	-0.581588	77	pHold5
