pHold0	-1.06869	-0.0338394	-0.37081	272	pHold5
pHold0	-1.07	-0.0353626	-0.370328	9	pHold5
pHold0	-1.07	-0.0353676	-0.37035	80	pHold5
pHold0	-1.07206	-0.0379645	-0.36506	0	pHold5
pHold0	-1.07204	-0.0379767	-0.365057	87	pHold5
pHold0	-1.07259	-0.0368233	-0.364645	9	pHold5
pHold0	-1.0727	-0.0359229	-0.365638	76	pHold5
pHold0	-1.074	-0.036339	-0.365395	84	pHold5
pHold0	-1.0732	-0.036913	-0.365916	123	pHold5
pHold0	-1.07246	-0.037173	-0.366393	54	pHold5
pHold0	-1.07208	-0.0365748	-0.366138	412	pHold5
pHold0	-1.07212	-0.0365576	-0.36616	0	pHold5
pHold0	-1.07214	-0.0364867	-0.366095	185	pHold5
pHold0	-1.07213	-0.0365588	-0.366159	0	pHold5
pHold0	-1.07214	-0.0365613	-0.366159	47	pHold5
pHold0	-1.07246	-0.037175	-0.366391	0	pHold5
pHold0	-1.07247	-0.0371765	-0.366389	55	pHold5
pHold0	-1.0732	-0.0369152	-0.365921	0	pHold5
pHold0	-1.07321	-0.0369198	-0.365931	57	pHold5
pHold0	-1.074	-0.0363355	-0.365395	16	pHold5
pHold0	-1.074	-0.0363361	-0.365389	34	pHold5
pHold0	-1.07271	-0.0359321	-0.365647	0	pHold5
pHold0	-1.07273	-0.0359491	-0.365662	92	pHold5
pHold0	-1.06656	-0.021029	-0.36467	9	pHold5
pHold0	-1.06662	-0.0210061	-0.36452	243	pHold5
pHold0	-1.0572	-0.0135635	-0.37261	4	pHold5
pHold0	-1.05721	-0.013586	-0.372608	84	pHold5
pHold0	-1.06616	-0.0113871	-0.386763	24	pHold5
pHold0	-1.06616	-0.0113908	-0.386765	29	pHold5
pHold0	-1.07401	0.0352035	-0.41779	2	pHold5
pHold0	-1.07404	0.0352132	-0.417768	110	pHold5
pHold0	-1.07407	0.0363162	-0.417964	0	pHold5
pHold0	-1.07409	0.0363106	-0.417964	83	pHold5
pHold0	-1.06547	0.0456642	-0.42918	0	pHold5
pHold0	-1.06544	0.0456617	-0.429158	109	pHold5
pHold0	-1.06547	0.0456621	-0.429176	0	pHold5
pHold0	-1.06548	0.0456577	-0.429167	53	pHold5
pHold0	-1.06494	0.0435668	-0.436911	2	pHold5
pHold0	-1.06486	0.043847	-0.437144	389	pHold5
pHold0	-1.05841	0.0143649	-0.431306	8	pHold5
pHold0	-1.05794	0.0139928	-0.431272	524	pHold5
pHold0	-1.06413	-0.0058545	-0.423656	0	pHold5
pHold0	-1.06412	-0.00586271	-0.423646	71	pHold5
pHold0	-1.06159	-0.0152404	-0.419068	3	pHold5
pHold0	-1.06161	-0.0152552	-0.41908	92	pHold5
pHold0	-1.05303	0.0494057	-0.429245	44	pHold5
pHold0	-1.05303	0.0494045	-0.429248	22	pHold5
pHold0	-1.04742	0.0569528	-0.426897	1	pHold5
pHold0	-1.04742	0.0569482	-0.426912	62	pHold5
pHold0	-1.03057	0.0684259	-0.426699	0	pHold5
pHold0	-1.03057	0.0684319	-0.426705	45	pHold5
pHold0	-1.0208	0.0782101	-0.427633	0	pHold5
pHold0	-1.02081	0.0782264	-0.427624	83	pHold5
pHold0	-0.986485	0.0746374	-0.445091	0	pHold5
pHold0	-0.986476	0.0746597	-0.445091	83	pHold5
pHold0	-0.976138	0.0575549	-0.452843	57	pHold5
pHold0	-0.975387	0.0581179	-0.451986	561	pHold5
pHold0	-0.975158	0.0581607	-0.452109	318	pHold5
pHold0	-0.968047	0.0272604	-0.463196	1	pHold5
pHold0	-0.968052	0.0272769	-0.463212	82	pHold5
pHold0	-0.9582	0.00850152	-0.476032	0	pHold5
pHold0	-0.958206	0.00851005	-0.476041	57	pHold5
pHold0	-0.957428	0.00131511	-0.476875	6	pHold5
pHold0	-0.957436	0.00133463	-0.476879	78	pHold5
pHold0	-0.893309	-0.0508258	-0.55801	0	pHold5
pHold0	-0.893308	-0.0508317	-0.558002	45	pHold5
pHold0	-0.848799	-0.0273649	-0.616874	0	pHold5
pHold0	-0.848791	-0.0273748	-0.61687	56	pHold5
pHold0	-0.846761	-0.0260815	-0.617508	3	pHold5
pHold0	-0.846704	-0.0260632	-0.6175	142	pHold5
pHold0	-0.814953	-0.00546637	-0.631969	28	pHold5
pHold0	-0.814948	-0.00548193	-0.631959	72	pHold5
pHold0	-0.779339	-0.00427448	-0.604735	3	pHold5
pHold0	-0.779315	-0.00432329	-0.604774	151	pHold5
pHold0	-0.727415	-0.0174662	-0.567621	0	pHold5
pHold0	-0.727428	-0.0174569	-0.567616	65	pHold5
pHold0	-0.699451	-0.0278311	-0.543559	3	pHold5
pHold0	-0.699832	-0.0279618	-0.543324	188	pHold5
pHold0	-0.699857	-0.0281186	-0.543351	242	pHold5
pHold0	-0.699831	-0.0279628	-0.543319	0	pHold5
pHold0	-0.699828	-0.027965	-0.54331	47	pHold5
pHold0	-0.637636	-0.058672	-0.466517	0	pHold5
pHold0	-0.637601	-0.0587325	-0.466526	111	pHold5
pHold0	-0.637602	-0.0587447	-0.466529	54	pHold5
pHold0	-0.626199	-0.0538287	-0.431542	3	pHold5
pHold0	-0.6262	-0.0538237	-0.431552	50	pHold5
pHold0	-0.624008	-0.0487995	-0.416014	1	pHold5
pHold0	-0.624014	-0.0487924	-0.416016	45	pHold5
pHold0	-0.622432	-0.0472704	-0.408634	11	pHold5
pHold0	-0.622437	-0.0472597	-0.408629	54	pHold5
pHold0	-0.705299	-0.0256138	-0.398697	4	pHold5
pHold0	-0.705296	-0.0255979	-0.398715	85	pHold5
pHold0	-0.725056	-0.028249	-0.409361	0	pHold5
pHold0	-0.725038	-0.0282358	-0.409353	83	pHold5
pHold0	-0.708185	0.00100846	-0.376839	16	pHold5
pHold0	-0.706751	0.000491433	-0.377508	131	pHold5
pHold0	-0.705535	0.00181379	-0.377187	271	pHold5
pHold0	-0.706162	0.00155939	-0.377199	38	pHold5
pHold0	-0.706233	0.0011501	-0.377395	71	pHold5
pHold0	-0.706244	0.00103192	-0.377296	49	pHold5
pHold0	-0.706118	0.000915579	-0.377073	85	pHold5
pHold0	-0.705997	0.000952486	-0.377073	212	pHold5
pHold0	-0.706118	0.000916015	-0.377063	1	pHold5
pHold0	-0.706118	0.000916852	-0.377044	72	pHold5
pHold0	-0.706225	0.00115444	-0.37739	11	pHold5
pHold0	-0.706218	0.00116805	-0.377381	68	pHold5
pHold0	-0.706231	0.00155637	-0.377167	9	pHold5
pHold0	-0.706334	0.00154935	-0.377095	212	pHold5
pHold0	-0.705538	0.00180928	-0.377194	0	pHold5
pHold0	-0.705554	0.0017992	-0.377197	72	pHold5
pHold0	-0.709122	0.00150024	-0.375822	0	pHold5
pHold0	-0.709118	0.00150865	-0.375844	83	pHold5
pHold0	-0.7083	0.0106736	-0.363297	19	pHold5
pHold0	-0.708298	0.0106612	-0.363288	61	pHold5
pHold0	-0.709305	0.0402332	-0.351044	0	pHold5
pHold0	-0.709406	0.0402473	-0.351065	104	pHold5
pHold0	-0.709414	0.0402268	-0.351089	101	pHold5
pHold0	-0.700024	0.0699304	-0.316185	0	pHold5
pHold0	-0.70002	0.0699194	-0.316177	57	pHold5
pHold0	-0.675046	0.168385	-0.221414	1	pHold5
pHold0	-0.675032	0.168387	-0.221438	91	pHold5
pHold0	-0.625976	0.174263	-0.208462	9	pHold5
pHold0	-0.625962	0.174271	-0.208461	65	pHold5
pHold0	-0.614508	0.172765	-0.201571	3	pHold5
pHold0	-0.614931	0.172514	-0.202131	199	pHold5
pHold0	-0.615089	0.172453	-0.201873	30	pHold5
pHold0	-0.614973	0.172611	-0.201711	312	pHold5
pHold0	-0.615091	0.172445	-0.201885	0	pHold5
pHold0	-0.615108	0.172421	-0.201905	104	pHold5
pHold0	-0.612874	0.172972	-0.200344	0	pHold5
pHold0	-0.6129	0.172849	-0.200408	80	pHold5
pHold0	-0.612966	0.172876	-0.20042	84	pHold5
pHold0	-0.612974	0.172853	-0.200435	92	pHold5
pHold0	-0.577149	0.162074	-0.206285	6	pHold5
pHold0	-0.577124	0.162067	-0.206245	125	pHold5
pHold0	-0.565968	0.159761	-0.207403	0	pHold5
pHold0	-0.565981	0.15975	-0.207387	83	pHold5
pHold0	-0.543242	0.161233	-0.209158	2	pHold5
pHold0	-0.54326	0.161218	-0.209135	17	pHold5
pHold0	-0.543251	0.161217	-0.209163	94	pHold5
pHold0	-0.491895	0.162771	-0.211449	30	pHold5
pHold0	-0.491924	0.162791	-0.211447	105	pHold5
pHold0	-0.447939	0.166736	-0.204061	26	pHold5
pHold0	-0.448347	0.16609	-0.203537	170	pHold5
pHold0	-0.448186	0.166359	-0.204106	224	pHold5
pHold0	-0.448013	0.16638	-0.204051	7	pHold5
pHold0	-0.44794	0.166278	-0.203936	187	pHold5
pHold0	-0.447926	0.16626	-0.203939	81	pHold5
pHold0	-0.448011	0.166379	-0.204046	0	pHold5
pHold0	-0.448009	0.166376	-0.204033	56	pHold5
pHold0	-0.448184	0.166354	-0.204111	0	pHold5
pHold0	-0.448179	0.166344	-0.204121	61	pHold5
pHold0	-0.433307	0.16301	-0.212117	1	pHold5
pHold0	-0.433299	0.162963	-0.212126	127	pHold5
pHold0	-0.425491	0.160806	-0.21627	2	pHold5
pHold0	-0.4255	0.160805	-0.216249	81	pHold5
pHold0	-0.423066	0.160099	-0.217447	0	pHold5
pHold0	-0.423066	0.160108	-0.217452	47	pHold5
pHold0	-0.391189	0.148635	-0.238516	0	pHold5
pHold0	-0.391198	0.148637	-0.238511	47	pHold5
pHold0	-0.364201	0.137925	-0.240172	32	pHold5
pHold0	-0.364207	0.137919	-0.240162	56	pHold5
pHold0	-0.343309	0.129894	-0.239159	0	pHold5
pHold0	-0.343307	0.129907	-0.239178	83	pHold5
pHold0	-0.299709	0.112354	-0.240344	10	pHold5
pHold0	-0.299719	0.11234	-0.240358	78	pHold5
pHold0	-0.107845	0.0974916	-0.103975	0	pHold5
pHold0	-0.107847	0.097504	-0.103974	54	pHold5
pHold0	-0.0684767	0.0689982	-0.0861197	137	pHold5
pHold0	-0.0683362	0.0688362	-0.0863364	0	pHold5
pHold0	-0.0668557	0.0684417	-0.0877602	79	pHold5
pHold0	-0.0651271	0.0692071	-0.0904523	234	pHold5
pHold0	-0.0649022	0.0698194	-0.0907742	78	pHold5
pHold0	-0.0649817	0.0707949	-0.0908758	78	pHold5
pHold0	-0.0650859	0.0715907	-0.0910292	29	pHold5
pHold0	-0.0642331	0.0749333	-0.0905205	331	pHold5
pHold0	-0.0628497	0.074556	-0.0913746	75	pHold5
pHold0	-0.0629201	0.0733569	-0.093557	406	pHold5
pHold0	-0.0627348	0.0735695	-0.0937952	5	pHold5
pHold0	-0.0628636	0.0747488	-0.0942585	47	pHold5
pHold0	-0.0624507	0.076004	-0.0941546	537	pHold5
pHold0	-0.0624548	0.0760208	-0.0941534	33	pHold5
pHold0	-0.0624397	0.0763001	-0.0941114	331	pHold5
pHold0	-0.0628657	0.0747489	-0.0942549	0	pHold5
pHold0	-0.0628731	0.0747414	-0.0942568	48	pHold5
pHold0	-0.0628523	0.0745537	-0.0913723	0	pHold5
pHold0	-0.0628612	0.0745483	-0.0913668	51	pHold5
pHold0	-0.0648774	0.0698194	-0.0907355	29	pHold5
pHold0	-0.0649031	0.0697987	-0.0906696	159	pHold5
pHold0	-0.0683244	0.0688243	-0.0863205	1	pHold5
pHold0	-0.0683042	0.0688065	-0.086291	113	pHold5
pHold0	-0.0576959	0.0669545	-0.0706006	26	pHold5
pHold0	-0.0576841	0.0669531	-0.0705885	66	pHold5
pHold0	-0.0403601	0.0583102	-0.0490122	56	pHold5
pHold0	-0.0391703	0.0579487	-0.0501843	936	pHold5
pHold0	-0.0392552	0.0579562	-0.0501142	141	pHold5
pHold0	-0.0392416	0.0579661	-0.0501061	70	pHold5
pHold0	-0.00723898	0.0134588	-0.011825	0	pHold5
pHold0	-0.00725072	0.0134381	-0.0118283	83	pHold5
pHold0	0.00449225	-0.0170347	0.0137722	298	pHold5
pHold0	0.00305304	-0.0167995	0.0111757	94	pHold5
pHold0	0.00285058	-0.0167727	0.0108055	73	pHold5
pHold0	-0.013244	-0.0146599	-0.0182469	173	pHold5
pHold0	-0.0485806	-0.00652249	-0.0687166	618	pHold5
pHold0	-0.0636918	-0.00103436	-0.0896605	147	pHold5
pHold0	-0.073228	0.00390008	-0.107289	116	pHold5
pHold0	-0.0977907	0.0113301	-0.136545	465	pHold5
pHold0	-0.122257	0.0236791	-0.206197	457	pHold5
pHold0	-0.12264	0.0219992	-0.210766	88	pHold5
pHold0	-0.124937	0.0134714	-0.234811	270	pHold5
pHold0	-0.127176	0.00509809	-0.253796	99	pHold5
pHold0	-0.125478	-0.00599886	-0.290811	287	pHold5
pHold0	-0.125925	-0.00632142	-0.300607	77	pHold5
pHold0	-0.12418	-0.00320329	-0.34002	377	pHold5
pHold0	-0.124328	0.0101798	-0.381537	387	pHold5
pHold0	-0.124169	0.0130498	-0.394564	141	pHold5
pHold0	-0.123494	0.0151696	-0.402438	253	pHold5
pHold0	-0.123417	0.015737	-0.404297	1	pHold5
pHold0	-0.123394	0.0191766	-0.415574	127	pHold5
pHold0	-0.113657	0.0229805	-0.463335	479	pHold5
pHold0	-0.117096	0.0250735	-0.482215	77	pHold5
pHold0	-0.124994	0.0284156	-0.501617	657	pHold5
pHold0	-0.128822	0.0331097	-0.525167	165	pHold5
pHold0	-0.133379	0.0426456	-0.554474	209	pHold5
pHold0	-0.136938	0.0481386	-0.56939	163	pHold5
pHold0	-0.139571	0.0505718	-0.57624	74	pHold5
pHold0	-0.161482	0.0747777	-0.64765	619	pHold5
pHold0	-0.166647	0.0626143	-0.63417	358	pHold5
pHold0	-0.167812	0.0575703	-0.628153	186	pHold5
pHold0	-0.177677	0.0504091	-0.594631	312	pHold5
pHold0	-0.184165	0.0486292	-0.573748	306	pHold5
pHold0	-0.186904	0.0510835	-0.566806	305	pHold5
pHold0	-0.191801	0.0553946	-0.549476	188	pHold5
pHold0	-0.200431	0.0628428	-0.531894	203	pHold5
pHold0	-0.201577	0.0653228	-0.53104	73	pHold5
pHold0	-0.209233	0.0812208	-0.526148	162	pHold5
pHold0	-0.212392	0.0971659	-0.516259	182	pHold5
pHold0	-0.214672	0.104955	-0.509229	99	pHold5
pHold0	-0.21513	0.107938	-0.506848	10	pHold5
pHold0	-0.225865	0.161211	-0.456366	653	pHold5
pHold0	-0.214668	0.124481	-0.440357	242	pHold5
pHold0	-0.208937	0.0852266	-0.411762	497	pHold5
pHold0	-0.219152	0.058863	-0.414191	374	pHold5
pHold0	-0.221062	0.0271152	-0.418186	290	pHold5
pHold0	-0.216613	0.00828369	-0.418837	131	pHold5
pHold0	-0.214622	0.0024639	-0.416334	0	pHold5
pHold0	-0.214193	-0.000766141	-0.414649	107	pHold5
pHold0	-0.208486	-0.055136	-0.385899	941	pHold5
pHold0	-0.210904	-0.0593728	-0.388307	10	pHold5
pHold0	-0.213084	-0.0631475	-0.390076	112	pHold5
pHold0	-0.223186	-0.080279	-0.396642	288	pHold5
pHold0	-0.231997	-0.0877536	-0.401251	112	pHold5
pHold0	-0.234009	-0.0888465	-0.402142	0	pHold5
pHold0	-0.258646	-0.104552	-0.414791	309	pHold5
pHold0	-0.262369	-0.104668	-0.417444	81	pHold5
pHold0	-0.263728	-0.104784	-0.418309	91	pHold5
pHold0	-0.272382	-0.105108	-0.423329	76	pHold5
pHold0	-0.292193	-0.104817	-0.435274	293	pHold5
pHold0	-0.300816	-0.108834	-0.44085	147	pHold5
pHold0	-0.312181	-0.113595	-0.450062	193	pHold5
pHold0	-0.334257	-0.127146	-0.468888	195	pHold5
pHold0	-0.339192	-0.13507	-0.473348	148	pHold5
pHold0	-0.339004	-0.148537	-0.481728	181	pHold5
pHold0	-0.340865	-0.172687	-0.492446	314	pHold5
pHold0	-0.340297	-0.17485	-0.493711	83	pHold5
pHold0	-0.335835	-0.190025	-0.506788	387	pHold5
pHold0	-0.324785	-0.20771	-0.512393	162	pHold5
pHold0	-0.335076	-0.224842	-0.471921	368	pHold5
pHold0	-0.333392	-0.240813	-0.47105	259	pHold5
pHold0	-0.328931	-0.251079	-0.470526	125	pHold5
pHold0	-0.328746	-0.251802	-0.470133	75	pHold5
pHold0	-0.326563	-0.264771	-0.463505	173	pHold5
pHold0	-0.335013	-0.278513	-0.46217	251	pHold5
pHold0	-0.343985	-0.309318	-0.464774	393	pHold5
pHold0	-0.360239	-0.327679	-0.457828	203	pHold5
pHold0	-0.362048	-0.339489	-0.452782	162	pHold5
pHold0	-0.362064	-0.345531	-0.450832	102	pHold5
pHold0	-0.368379	-0.3616	-0.442759	139	pHold5
pHold0	-0.369024	-0.363171	-0.442472	3	pHold5
pHold0	-0.369264	-0.379366	-0.439165	126	pHold5
pHold0	-0.365497	-0.405305	-0.440274	280	pHold5
pHold0	-0.391938	-0.39213	-0.444641	481	pHold5
pHold0	-0.396205	-0.385921	-0.457861	169	pHold5
pHold0	-0.397678	-0.383488	-0.45867	77	pHold5
pHold0	-0.398136	-0.382266	-0.458971	81	pHold5
pHold0	-0.409814	-0.350226	-0.466296	643	pHold5
pHold0	-0.412522	-0.347131	-0.466146	69	pHold5
pHold0	-0.432097	-0.329621	-0.463209	449	pHold5
pHold0	-0.451126	-0.275326	-0.464984	780	pHold5
pHold0	-0.45032	-0.276679	-0.470309	171	pHold5
pHold0	-0.438606	-0.270071	-0.485119	218	pHold5
pHold0	-0.432777	-0.268711	-0.49063	84	pHold5
pHold0	-0.407734	-0.254232	-0.512756	618	pHold5
pHold0	-0.406005	-0.253681	-0.51273	23	pHold5
pHold0	-0.380592	-0.247758	-0.511135	284	pHold5
pHold0	-0.378847	-0.247185	-0.509939	81	pHold5
pHold0	-0.376329	-0.246261	-0.50741	3	pHold5
pHold0	-0.356453	-0.239156	-0.494074	246	pHold5
pHold0	-0.352686	-0.238169	-0.495263	142	pHold5
pHold0	-0.329079	-0.232912	-0.503402	264	pHold5
pHold0	-0.324104	-0.233082	-0.501076	111	pHold5
pHold0	-0.317256	-0.235711	-0.496258	165	pHold5
pHold0	-0.300676	-0.238588	-0.477609	377	pHold5
pHold0	-0.300359	-0.238948	-0.477448	18	pHold5
pHold0	-0.291391	-0.249104	-0.472206	250	pHold5
pHold0	-0.289299	-0.252899	-0.467573	12	pHold5
pHold0	-0.286974	-0.256049	-0.463643	13	pHold5
pHold0	-0.274678	-0.267613	-0.452504	242	pHold5
pHold0	-0.273676	-0.264594	-0.453591	70	pHold5
pHold0	-0.271275	-0.253346	-0.456999	123	pHold5
pHold0	-0.271165	-0.25309	-0.45703	82	pHold5
pHold0	-0.270242	-0.251003	-0.45732	104	pHold5
pHold0	-0.259978	-0.237307	-0.459497	254	pHold5
