pHold0	-0.521772	-0.537119	-0.477919	78	pHold5
pHold0	-0.537334	-0.528065	-0.472855	406	pHold5
pHold0	-0.561188	-0.499017	-0.441602	735	pHold5
pHold0	-0.564932	-0.49615	-0.423899	216	pHold5
pHold0	-0.570181	-0.496658	-0.41924	103	pHold5
pHold0	-0.586891	-0.494465	-0.408071	212	pHold5
pHold0	-0.590399	-0.496405	-0.404846	110	pHold5
pHold0	-0.59725	-0.504366	-0.397303	136	pHold5
pHold0	-0.617066	-0.508628	-0.376371	520	pHold5
pHold0	-0.629241	-0.525659	-0.350201	570	pHold5
pHold0	-0.630242	-0.539248	-0.337162	344	pHold5
pHold0	-0.643857	-0.557673	-0.352016	389	pHold5
pHold0	-0.635985	-0.555074	-0.35373	85	pHold5
pHold0	-0.626989	-0.548369	-0.355628	263	pHold5
pHold0	-0.617656	-0.537528	-0.357263	280	pHold5
pHold0	-0.617874	-0.535441	-0.356843	8	pHold5
pHold0	-0.619095	-0.521889	-0.353834	76	pHold5
pHold0	-0.631061	-0.491292	-0.353271	434	pHold5
pHold0	-0.64336	-0.493831	-0.35861	334	pHold5
pHold0	-0.650338	-0.4926	-0.358347	26	pHold5
pHold0	-0.67194	-0.505385	-0.352756	397	pHold5
pHold0	-0.652545	-0.497987	-0.353465	710	pHold5
pHold0	-0.631316	-0.501241	-0.335212	764	pHold5
pHold0	-0.627144	-0.500083	-0.331959	192	pHold5
pHold0	-0.62527	-0.501375	-0.330912	138	pHold5
pHold0	-0.609943	-0.507028	-0.322111	272	pHold5
pHold0	-0.606884	-0.510992	-0.334588	198	pHold5
pHold0	-0.598485	-0.514048	-0.341712	318	pHold5
pHold0	-0.591849	-0.513891	-0.342162	201	pHold5
pHold0	-0.590322	-0.513967	-0.341076	37	pHold5
pHold0	-0.582199	-0.518649	-0.32983	243	pHold5
pHold0	-0.586867	-0.518481	-0.329079	126	pHold5
pHold0	-0.59667	-0.517522	-0.328617	273	pHold5
pHold0	-0.598801	-0.516812	-0.327076	50	pHold5
pHold0	-0.600336	-0.516423	-0.326515	27	pHold5
pHold0	-0.608336	-0.516699	-0.321072	377	pHold5
pHold0	-0.60891	-0.516319	-0.320912	4	pHold5
pHold0	-0.608997	-0.516249	-0.320903	36	pHold5
pHold0	-0.614275	-0.513303	-0.320261	553	pHold5
pHold0	-0.61426	-0.512683	-0.321967	119	pHold5
pHold0	-0.614061	-0.512104	-0.323041	19	pHold5
pHold0	-0.613209	-0.50749	-0.328741	174	pHold5
pHold0	-0.609816	-0.500439	-0.33114	496	pHold5
pHold0	-0.602758	-0.503883	-0.333507	785	pHold5
pHold0	-0.602827	-0.503838	-0.3336	66	pHold5
pHold0	-0.60707	-0.502002	-0.336829	714	pHold5
pHold0	-0.606302	-0.500698	-0.337728	46	pHold5
pHold0	-0.606389	-0.500266	-0.337996	63	pHold5
pHold0	-0.606004	-0.499943	-0.338028	244	pHold5
pHold0	-0.605171	-0.499162	-0.338472	109	pHold5
pHold0	-0.604544	-0.497843	-0.338567	130	pHold5
pHold0	-0.605059	-0.498795	-0.338149	63	pHold5
pHold0	-0.605985	-0.498536	-0.33736	548	pHold5
pHold0	-0.606011	-0.498541	-0.337619	159	pHold5
pHold0	-0.606007	-0.498559	-0.337648	103	pHold5
pHold0	-0.606019	-0.498557	-0.337612	0	pHold5
pHold0	-0.606021	-0.498591	-0.337602	106	pHold5
pHold0	-0.606386	-0.500265	-0.337989	0	pHold5
pHold0	-0.606374	-0.500267	-0.337978	63	pHold5
pHold0	-0.60632	-0.500696	-0.337747	24	pHold5
pHold0	-0.606317	-0.500688	-0.337699	128	pHold5
pHold0	-0.607081	-0.502002	-0.336838	3	pHold5
pHold0	-0.607074	-0.502025	-0.33685	91	pHold5
pHold0	-0.602759	-0.50389	-0.333509	4	pHold5
pHold0	-0.602761	-0.503902	-0.333514	57	pHold5
pHold0	-0.613215	-0.507485	-0.328745	15	pHold5
pHold0	-0.613224	-0.507475	-0.328743	56	pHold5
pHold0	-0.614289	-0.513319	-0.320282	7	pHold5
pHold0	-0.614299	-0.51332	-0.320286	50	pHold5
pHold0	-0.614287	-0.513322	-0.320286	1	pHold5
pHold0	-0.614284	-0.513328	-0.320292	45	pHold5
pHold0	-0.608984	-0.516222	-0.320917	19	pHold5
pHold0	-0.608966	-0.516184	-0.320936	83	pHold5
pHold0	-0.608976	-0.51618	-0.320935	47	pHold5
pHold0	-0.608862	-0.516319	-0.320887	2	pHold5
pHold0	-0.60879	-0.516379	-0.320828	198	pHold5
pHold0	-0.600339	-0.516414	-0.326519	0	pHold5
pHold0	-0.600344	-0.516398	-0.326525	71	pHold5
pHold0	-0.598817	-0.516719	-0.327014	0	pHold5
pHold0	-0.598973	-0.516507	-0.327013	42	pHold5
pHold0	-0.599038	-0.516437	-0.327158	156	pHold5
pHold0	-0.599034	-0.516443	-0.327138	77	pHold5
pHold0	-0.599044	-0.516436	-0.327156	1	pHold5
pHold0	-0.599056	-0.516434	-0.32715	56	pHold5
pHold0	-0.598973	-0.516502	-0.327011	1	pHold5
pHold0	-0.598973	-0.516492	-0.327008	47	pHold5
pHold0	-0.589521	-0.513554	-0.341111	8	pHold5
pHold0	-0.588554	-0.513039	-0.340821	127	pHold5
pHold0	-0.587882	-0.513302	-0.340225	179	pHold5
pHold0	-0.587783	-0.51383	-0.340014	177	pHold5
pHold0	-0.587567	-0.51392	-0.339822	344	pHold5
pHold0	-0.588538	-0.513044	-0.340789	20	pHold5
pHold0	-0.588477	-0.513082	-0.340751	168	pHold5
pHold0	-0.598484	-0.514047	-0.341707	0	pHold5
pHold0	-0.598484	-0.514045	-0.341697	47	pHold5
pHold0	-0.606883	-0.510994	-0.334593	6	pHold5
pHold0	-0.606877	-0.511002	-0.3346	54	pHold5
pHold0	-0.625276	-0.501381	-0.330906	1	pHold5
pHold0	-0.625286	-0.501393	-0.330894	73	pHold5
pHold0	-0.652539	-0.497977	-0.353468	0	pHold5
pHold0	-0.652528	-0.497956	-0.353473	83	pHold5
pHold0	-0.671941	-0.505377	-0.352741	0	pHold5
pHold0	-0.671932	-0.505361	-0.352715	99	pHold5
pHold0	-0.650336	-0.492597	-0.35835	3	pHold5
pHold0	-0.650327	-0.492592	-0.358353	48	pHold5
pHold0	-0.64337	-0.493842	-0.358615	0	pHold5
pHold0	-0.643394	-0.49386	-0.358622	97	pHold5
pHold0	-0.618546	-0.527744	-0.355134	44	pHold5
pHold0	-0.618527	-0.527745	-0.355134	72	pHold5
pHold0	-0.617873	-0.53544	-0.356849	2	pHold5
pHold0	-0.617872	-0.535438	-0.356859	48	pHold5
pHold0	-0.626995	-0.548361	-0.355605	0	pHold5
pHold0	-0.627019	-0.548343	-0.355571	121	pHold5
pHold0	-0.635976	-0.555086	-0.35374	2	pHold5
pHold0	-0.635962	-0.55511	-0.353769	22	pHold5
pHold0	-0.635968	-0.555098	-0.353767	56	pHold5
pHold0	-0.635966	-0.555111	-0.353772	0	pHold5
pHold0	-0.635975	-0.555114	-0.35378	51	pHold5
pHold0	-0.630266	-0.539257	-0.33717	0	pHold5
pHold0	-0.630312	-0.539294	-0.337176	142	pHold5
pHold0	-0.617072	-0.508637	-0.376377	0	pHold5
pHold0	-0.617088	-0.50865	-0.37639	83	pHold5
pHold0	-0.586886	-0.494471	-0.408069	0	pHold5
pHold0	-0.586865	-0.494489	-0.408066	29	pHold5
pHold0	-0.586853	-0.494517	-0.40805	104	pHold5
pHold0	-0.58686	-0.494489	-0.408069	0	pHold5
pHold0	-0.586851	-0.494488	-0.408075	50	pHold5
pHold0	-0.570184	-0.496644	-0.419242	9	pHold5
pHold0	-0.570198	-0.49664	-0.419221	87	pHold5
pHold0	-0.56492	-0.496033	-0.423912	3	pHold5
pHold0	-0.564838	-0.495831	-0.423872	166	pHold5
pHold0	-0.564871	-0.495829	-0.423865	102	pHold5
pHold0	-0.564842	-0.495837	-0.423868	0	pHold5
pHold0	-0.564851	-0.495847	-0.423861	63	pHold5
pHold0	-0.561205	-0.499019	-0.441606	24	pHold5
pHold0	-0.561225	-0.499021	-0.441613	78	pHold5
pHold0	-0.521774	-0.537121	-0.477924	0	pHold5
pHold0	-0.521777	-0.537126	-0.477935	55	pHold5
pHold0	-0.504988	-0.538515	-0.480482	9	pHold5
pHold0	-0.50499	-0.538509	-0.480488	41	pHold5
pHold0	-0.454148	-0.552692	-0.515703	2	pHold5
pHold0	-0.454139	-0.552692	-0.515699	47	pHold5
pHold0	-0.446371	-0.561311	-0.521807	0	pHold5
pHold0	-0.446372	-0.561319	-0.521802	45	pHold5
pHold0	-0.408333	-0.586536	-0.585921	3	pHold5
pHold0	-0.408347	-0.586532	-0.585903	81	pHold5
pHold0	-0.442154	-0.633607	-0.631869	0	pHold5
pHold0	-0.442172	-0.633664	-0.631819	164	pHold5
pHold0	-0.442197	-0.633602	-0.631969	0	pHold5
pHold0	-0.442189	-0.633606	-0.631974	47	pHold5
pHold0	-0.44932	-0.642157	-0.640725	2	pHold5
pHold0	-0.449317	-0.642163	-0.640736	56	pHold5
pHold0	-0.456537	-0.623589	-0.682004	1	pHold5
pHold0	-0.45653	-0.623553	-0.681972	127	pHold5
pHold0	-0.456688	-0.623298	-0.682806	0	pHold5
pHold0	-0.456689	-0.623288	-0.682802	46	pHold5
pHold0	-0.44885	-0.62093	-0.698611	5	pHold5
pHold0	-0.448845	-0.620945	-0.698595	79	pHold5
pHold0	-0.445177	-0.605538	-0.728101	21	pHold5
pHold0	-0.445019	-0.605554	-0.727886	120	pHold5
pHold0	-0.445108	-0.605644	-0.727851	125	pHold5
pHold0	-0.445117	-0.605651	-0.727815	109	pHold5
pHold0	-0.436484	-0.59946	-0.752341	3	pHold5
pHold0	-0.436473	-0.599486	-0.75236	103	pHold5
pHold0	-0.397536	-0.5974	-0.779287	0	pHold5
pHold0	-0.397556	-0.597413	-0.779288	83	pHold5
pHold0	-0.381327	-0.596379	-0.781661	0	pHold5
pHold0	-0.381333	-0.59637	-0.781661	49	pHold5
pHold0	-0.277658	-0.629426	-0.740635	1	pHold5
pHold0	-0.277613	-0.629375	-0.740637	152	pHold5
pHold0	-0.216274	-0.617127	-0.71437	3	pHold5
pHold0	-0.216223	-0.617161	-0.714344	91	pHold5
pHold0	-0.216215	-0.617146	-0.714351	70	pHold5
pHold0	-0.188475	-0.610372	-0.6996	0	pHold5
pHold0	-0.188504	-0.610349	-0.699578	119	pHold5
pHold0	-0.174259	-0.599372	-0.66553	0	pHold5
pHold0	-0.174251	-0.599392	-0.665519	83	pHold5
pHold0	-0.155731	-0.577149	-0.661912	0	pHold5
pHold0	-0.155746	-0.577138	-0.66192	75	pHold5
pHold0	-0.149782	-0.560273	-0.660049	0	pHold5
pHold0	-0.1498	-0.560278	-0.660065	83	pHold5
pHold0	-0.148134	-0.547999	-0.659304	2	pHold5
pHold0	-0.148115	-0.54801	-0.659297	81	pHold5
pHold0	-0.14603	-0.539924	-0.658647	0	pHold5
pHold0	-0.146045	-0.539983	-0.658632	146	pHold5
pHold0	-0.145782	-0.489931	-0.632613	2	pHold5
pHold0	-0.145795	-0.489932	-0.632605	64	pHold5
pHold0	-0.139866	-0.478716	-0.626733	2	pHold5
pHold0	-0.139868	-0.478548	-0.626731	8	pHold5
pHold0	-0.139746	-0.478614	-0.626733	224	pHold5
pHold0	-0.139868	-0.478547	-0.626727	0	pHold5
pHold0	-0.139869	-0.478536	-0.626722	51	pHold5
pHold0	-0.131109	-0.470101	-0.618096	0	pHold5
pHold0	-0.131068	-0.470111	-0.618118	126	pHold5
pHold0	-0.117048	-0.4477	-0.590773	50	pHold5
pHold0	-0.117112	-0.447682	-0.590779	2	pHold5
pHold0	-0.117225	-0.447655	-0.590795	204	pHold5
pHold0	-0.11283	-0.440628	-0.583705	0	pHold5
pHold0	-0.112811	-0.440649	-0.583705	93	pHold5
pHold0	-0.108133	-0.42396	-0.573667	1	pHold5
pHold0	-0.108135	-0.42395	-0.573633	105	pHold5
pHold0	-0.0917563	-0.366099	-0.538872	0	pHold5
pHold0	-0.0917784	-0.36611	-0.538881	88	pHold5
pHold0	-0.0887567	-0.353929	-0.530299	5	pHold5
pHold0	-0.0887972	-0.354034	-0.53012	281	pHold5
pHold0	-0.776459	-0.0935931	-1.96289	77	pHold5
pHold0	-0.776448	-0.0935851	-1.96291	0	pHold5
pHold0	-0.776427	-0.093571	-1.96294	112	pHold5
pHold0	-0.494929	0.28185	-1.7029	68	pHold5
pHold0	-0.494921	0.28184	-1.70292	1	pHold5
pHold0	-0.494914	0.281842	-1.70297	119	pHold5
pHold0	-0.495431	0.281871	-1.7026	4	pHold5
pHold0	-0.496312	0.28203	-1.70209	183	pHold5
pHold0	-0.495783	0.281851	-1.7018	72	pHold5
pHold0	-0.495419	0.282164	-1.70154	116	pHold5
pHold0	-0.495678	0.282168	-1.70144	92	pHold5
pHold0	-0.495604	0.282357	-1.70133	88	pHold5
pHold0	-0.495691	0.282342	-1.70128	186	pHold5
pHold0	-0.495607	0.282364	-1.70133	0	pHold5
pHold0	-0.495613	0.282377	-1.70134	64	pHold5
pHold0	-0.779413	-0.0921055	-1.96271	78	pHold5
pHold0	-0.779483	-0.0920468	-1.96271	44	pHold5
pHold0	-0.781268	-0.0899327	-1.96306	105	pHold5
pHold0	-0.781902	-0.0855748	-1.96268	329	pHold5
pHold0	-0.78058	-0.0878045	-1.96067	300	pHold5
pHold0	-0.779292	-0.0872872	-1.95997	173	pHold5
pHold0	-0.779262	-0.0874461	-1.95979	161	pHold5
pHold0	-0.779335	-0.0877883	-1.95914	601	pHold5
pHold0	-0.779254	-0.0874473	-1.95979	1	pHold5
pHold0	-0.779239	-0.0874479	-1.9598	68	pHold5
pHold0	-0.779294	-0.0872907	-1.95997	0	pHold5
pHold0	-0.779293	-0.0872985	-1.95998	48	pHold5
pHold0	-0.780582	-0.0878041	-1.96067	0	pHold5
pHold0	-0.780592	-0.0877985	-1.96066	0	pHold5
pHold0	-0.780784	-0.0876295	-1.96045	139	pHold5
pHold0	-0.780887	-0.0875186	-1.96047	235	pHold5
pHold0	-0.780591	-0.0878038	-1.96065	0	pHold5
pHold0	-0.780589	-0.0878144	-1.96064	62	pHold5
pHold0	-0.781328	-0.0899299	-1.9631	5	pHold5
pHold0	-0.781427	-0.0898991	-1.96318	212	pHold5
pHold0	-0.779489	-0.0920519	-1.96271	0	pHold5
pHold0	-0.779497	-0.0920614	-1.96269	76	pHold5
pHold0	0.0614024	-0.32186	-0.35611	21	pHold5
pHold0	0.0618314	-0.321901	-0.356228	28	pHold5
pHold0	0.0619604	-0.321717	-0.35645	109	pHold5
pHold0	0.0618454	-0.321845	-0.356499	103	pHold5
pHold0	0.0618328	-0.321866	-0.35645	135	pHold5
pHold0	0.061849	-0.321841	-0.356501	3	pHold5
pHold0	0.0618383	-0.321836	-0.356498	53	pHold5
pHold0	0.0618555	-0.321886	-0.356202	2	pHold5
pHold0	0.0618963	-0.321861	-0.356158	149	pHold5
pHold0	0.0647475	-0.319133	-0.351875	3	pHold5
pHold0	0.0647492	-0.319142	-0.351871	45	pHold5
pHold0	0.0894987	-0.267997	-0.31646	0	pHold5
pHold0	0.0895369	-0.267984	-0.316513	36	pHold5
pHold0	0.0895386	-0.267972	-0.316468	123	pHold5
pHold0	0.0895402	-0.267984	-0.316513	0	pHold5
pHold0	0.0895367	-0.267994	-0.316508	50	pHold5
pHold0	0.126854	-0.218546	-0.279874	0	pHold5
pHold0	0.126783	-0.218527	-0.27989	160	pHold5
pHold0	0.133944	-0.21352	-0.27515	3	pHold5
pHold0	0.133938	-0.213506	-0.275152	62	pHold5
pHold0	0.180578	-0.194426	-0.251281	0	pHold5
pHold0	0.180602	-0.194375	-0.25126	143	pHold5
pHold0	0.21261	-0.151978	-0.225529	23	pHold5
pHold0	0.212606	-0.151983	-0.225514	64	pHold5
pHold0	0.213479	-0.138077	-0.199225	3	pHold5
pHold0	0.213463	-0.138083	-0.199242	85	pHold5
pHold0	0.212621	-0.131896	-0.191896	0	pHold5
pHold0	0.212637	-0.131894	-0.191896	62	pHold5
pHold0	0.221028	-0.104499	-0.164069	6	pHold5
pHold0	0.221471	-0.104356	-0.164389	178	pHold5
pHold0	0.221513	-0.104336	-0.164716	51	pHold5
pHold0	0.221588	-0.104575	-0.164575	334	pHold5
pHold0	0.221511	-0.104337	-0.164694	3	pHold5
pHold0	0.221488	-0.104338	-0.164658	118	pHold5
pHold0	0.221504	-0.104359	-0.164369	4	pHold5
pHold0	0.221549	-0.104381	-0.16432	85	pHold5
pHold0	0.221557	-0.104378	-0.164297	84	pHold5
pHold0	0.158888	-0.0625686	-0.141256	1	pHold5
pHold0	0.158871	-0.0625612	-0.14128	32	pHold5
pHold0	0.158879	-0.0625469	-0.141285	67	pHold5
pHold0	0.120255	-0.0109832	-0.0974201	7	pHold5
pHold0	0.120258	-0.0109771	-0.0974253	40	pHold5
pHold0	0.0886215	0.0193288	-0.0595278	2	pHold5
pHold0	0.0886273	0.0193247	-0.0595208	46	pHold5
pHold0	0.0861202	0.0210336	-0.0561271	71	pHold5
pHold0	0.0923284	0.0259515	-0.0553142	539	pHold5
pHold0	0.0932683	0.025939	-0.0560041	77	pHold5
pHold0	0.0948347	0.0239872	-0.0577922	98	pHold5
pHold0	0.100872	0.0245241	-0.0586507	498	pHold5
pHold0	0.101006	0.0258597	-0.0589841	40	pHold5
pHold0	0.100287	0.0269617	-0.057881	61	pHold5
pHold0	0.0973024	0.0298477	-0.0589122	664	pHold5
pHold0	0.0962751	0.0302956	-0.0582252	14	pHold5
pHold0	0.0949169	0.0292413	-0.0573359	261	pHold5
pHold0	0.0944771	0.0290058	-0.0566031	9	pHold5
pHold0	0.094708	0.0288328	-0.0564836	52	pHold5
pHold0	0.0956143	0.027905	-0.0567726	288	pHold5
pHold0	0.0954599	0.0274718	-0.0572199	390	pHold5
pHold0	0.0954286	0.0274546	-0.0571353	65	pHold5
pHold0	0.0954398	0.0274484	-0.0571496	72	pHold5
pHold0	0.0954251	0.0274612	-0.0571416	1	pHold5
pHold0	0.0954203	0.027476	-0.0571533	72	pHold5
pHold0	0.0956191	0.0279074	-0.0567768	0	pHold5
pHold0	0.095624	0.0279139	-0.0567887	59	pHold5
pHold0	0.0962671	0.0303021	-0.0582295	0	pHold5
pHold0	0.0962516	0.0303148	-0.0582377	78	pHold5
pHold0	0.0973127	0.0298556	-0.0589163	0	pHold5
pHold0	0.0973207	0.0298844	-0.0589395	110	pHold5
pHold0	0.100869	0.0245258	-0.0586451	0	pHold5
pHold0	0.100863	0.0245294	-0.0586337	56	pHold5
pHold0	0.0418657	0.0140643	-0.0325748	1	pHold5
pHold0	0.0418303	0.014066	-0.0326011	120	pHold5
pHold0	0.00492277	0.00167641	-0.00383211	0	pHold5
pHold0	0.00491154	0.00171307	-0.00383298	42	pHold5
pHold0	0.00491915	0.00173098	-0.00382794	74	pHold5
pHold0	-0.00215359	-0.00129641	0.00181323	85	pHold5
pHold0	-0.0264769	-0.0164357	0.0219273	439	pHold5
pHold0	-0.0306339	-0.0207603	0.0248314	164	pHold5
pHold0	-0.0606279	-0.0607711	0.0568585	495	pHold5
pHold0	-0.0622851	-0.0615942	0.0575353	55	pHold5
pHold0	-0.0824407	-0.0718201	0.0662993	2029	pHold5
pHold0	-0.0942191	-0.0767465	0.0741607	138	pHold5
pHold0	-0.123466	-0.0986132	0.0911968	506	pHold5
pHold0	-0.130848	-0.110715	0.0959991	204	pHold5
pHold0	-0.133219	-0.115149	0.0987586	22	pHold5
pHold0	-0.140128	-0.127	0.105944	88	pHold5
pHold0	-0.144382	-0.131813	0.11093	87	pHold5
pHold0	-0.18104	-0.164536	0.149366	841	pHold5
pHold0	-0.183104	-0.177077	0.153869	248	pHold5
pHold0	-0.184487	-0.18158	0.155883	86	pHold5
pHold0	-0.19319	-0.223575	0.172745	375	pHold5
pHold0	-0.200078	-0.24499	0.182218	79	pHold5
pHold0	-0.208152	-0.331124	0.208598	730	pHold5
pHold0	-0.216273	-0.335126	0.222481	213	pHold5
pHold0	-0.22725	-0.34374	0.240776	122	pHold5
pHold0	-0.235962	-0.348759	0.25794	435	pHold5
pHold0	-0.237792	-0.35027	0.26299	92	pHold5
pHold0	-0.25268	-0.359955	0.307832	450	pHold5
pHold0	-0.255998	-0.365631	0.327333	122	pHold5
pHold0	-0.26248	-0.374081	0.354119	141	pHold5
pHold0	-0.262631	-0.374623	0.354985	238	pHold5
pHold0	-0.26261	-0.378089	0.360977	32	pHold5
pHold0	-0.258438	-0.407477	0.396695	474	pHold5
pHold0	-0.244842	-0.435254	0.42438	156	pHold5
pHold0	-0.244244	-0.430838	0.445995	166	pHold5
pHold0	-0.250526	-0.429136	0.473151	529	pHold5
pHold0	-0.259102	-0.438176	0.519614	632	pHold5
pHold0	-0.286668	-0.481808	0.583062	879	pHold5
pHold0	-0.297006	-0.49344	0.580079	385	pHold5
pHold0	-0.306289	-0.510621	0.579224	227	pHold5
pHold0	-0.305977	-0.538628	0.582129	449	pHold5
pHold0	-0.303815	-0.557539	0.601588	318	pHold5
pHold0	-0.285485	-0.581171	0.613854	246	pHold5
pHold0	-0.276026	-0.593491	0.613264	117	pHold5
pHold0	-0.267285	-0.607632	0.616601	246	pHold5
pHold0	-0.240992	-0.62013	0.621869	362	pHold5
pHold0	-0.233063	-0.622212	0.624114	93	pHold5
pHold0	-0.2209	-0.625613	0.62537	90	pHold5
pHold0	-0.21543	-0.628236	0.626418	86	pHold5
pHold0	-0.184811	-0.640802	0.631616	159	pHold5
pHold0	-0.141026	-0.659369	0.655784	408	pHold5
pHold0	-0.140234	-0.659234	0.655787	103	pHold5
pHold0	-0.121352	-0.655716	0.655672	90	pHold5
pHold0	-0.117612	-0.655493	0.656422	13	pHold5
pHold0	-0.0745691	-0.649149	0.673026	499	pHold5
pHold0	-0.0695934	-0.646261	0.671483	94	pHold5
pHold0	-0.0448309	-0.631475	0.659868	233	pHold5
pHold0	0.00475078	-0.585218	0.639269	641	pHold5
pHold0	0.00329442	-0.567843	0.636162	239	pHold5
pHold0	-0.00497157	-0.489652	0.592782	799	pHold5
pHold0	0.00147458	-0.480814	0.582419	119	pHold5
pHold0	0.00302698	-0.477795	0.579421	142	pHold5
pHold0	0.00714703	-0.467611	0.568521	247	pHold5
pHold0	0.00861679	-0.469876	0.566447	30	pHold5
pHold0	0.014548	-0.478158	0.558463	91	pHold5
pHold0	0.0194055	-0.485117	0.554431	172	pHold5
