pHold0	-0.239744	-0.556307	0.0888378	11	pHold5
pHold0	-0.258524	-0.54166	0.0846094	170	pHold5
pHold0	-0.267865	-0.53239	0.0742082	197	pHold5
pHold0	-0.271575	-0.53079	0.0713958	121	pHold5
pHold0	-0.277819	-0.528947	0.0690621	115	pHold5
pHold0	-0.278569	-0.528864	0.0685976	72	pHold5
pHold0	-0.305626	-0.526809	0.0532	424	pHold5
pHold0	-0.305785	-0.526866	0.0531297	65	pHold5
pHold0	-0.362219	-0.546867	0.026625	864	pHold5
pHold0	-0.375999	-0.550694	0.0244291	142	pHold5
pHold0	-0.388374	-0.555655	0.0218398	301	pHold5
pHold0	-0.391229	-0.55654	0.0218454	93	pHold5
pHold0	-0.412584	-0.560492	0.0186461	0	pHold5
pHold0	-0.413798	-0.559995	0.0182087	101	pHold5
pHold0	-0.423901	-0.555399	0.015157	140	pHold5
pHold0	-0.483299	-0.533109	-0.0119987	944	pHold5
pHold0	-0.49026	-0.534497	-0.0161056	231	pHold5
pHold0	-0.4929	-0.535219	-0.0180618	72	pHold5
pHold0	-0.492909	-0.535222	-0.0180698	66	pHold5
pHold0	-0.516051	-0.543182	-0.0365269	383	pHold5
pHold0	-0.51654	-0.542812	-0.0369485	82	pHold5
pHold0	-0.517662	-0.541962	-0.0378978	68	pHold5
pHold0	-0.536725	-0.527835	-0.0566103	551	pHold5
pHold0	-0.552636	-0.518356	-0.0646016	118	pHold5
pHold0	-0.560531	-0.513464	-0.0704181	34	pHold5
pHold0	-0.566129	-0.509619	-0.0772239	176	pHold5
pHold0	-0.574057	-0.50538	-0.0872947	134	pHold5
pHold0	-0.575	-0.503765	-0.0884288	81	pHold5
pHold0	-0.58045	-0.494856	-0.095472	253	pHold5
pHold0	-0.580764	-0.494238	-0.0959022	79	pHold5
pHold0	-0.590089	-0.476932	-0.108981	364	pHold5
pHold0	-0.5908	-0.452352	-0.0940549	332	pHold5
pHold0	-0.590935	-0.439691	-0.087522	43	pHold5
pHold0	-0.590987	-0.438592	-0.0871478	1	pHold5
pHold0	-0.591505	-0.434462	-0.0861433	10	pHold5
pHold0	-0.59665	-0.412641	-0.0842332	284	pHold5
pHold0	-0.590193	-0.40985	-0.0816814	110	pHold5
pHold0	-0.576225	-0.40596	-0.0712472	275	pHold5
pHold0	-0.557809	-0.401617	-0.0583802	255	pHold5
pHold0	-0.52173	-0.389844	-0.0417025	584	pHold5
pHold0	-0.517685	-0.388538	-0.0400415	37	pHold5
pHold0	-0.45775	-0.371617	-0.0185236	361	pHold5
pHold0	-0.434573	-0.356865	0.00381687	415	pHold5
pHold0	-0.427605	-0.355459	0.0136121	218	pHold5
pHold0	-0.41491	-0.351366	0.0349259	220	pHold5
pHold0	-0.41251	-0.348767	0.0363424	155	pHold5
pHold0	-0.400101	-0.337279	0.0434493	238	pHold5
pHold0	-0.368269	-0.332172	0.0498536	532	pHold5
pHold0	-0.36428	-0.340967	0.0508153	233	pHold5
pHold0	-0.367184	-0.354685	0.0495535	177	pHold5
pHold0	-0.369856	-0.380746	0.0487739	345	pHold5
pHold0	-0.369744	-0.381321	0.0485429	1	pHold5
pHold0	-0.369002	-0.390092	0.04515	229	pHold5
pHold0	-0.363924	-0.416235	0.0382576	333	pHold5
pHold0	-0.396083	-0.441828	0.0404607	600	pHold5
pHold0	-0.398296	-0.467962	0.0318479	367	pHold5
pHold0	-0.397235	-0.491993	0.0413747	361	pHold5
pHold0	-0.397368	-0.497532	0.0368093	152	pHold5
pHold0	-0.394305	-0.511842	0.0223792	222	pHold5
pHold0	-0.38919	-0.529901	0.0178411	0	pHold5
pHold0	-0.389237	-0.530393	0.0177443	72	pHold5
pHold0	-0.38955	-0.533271	0.0171746	10	pHold5
pHold0	-0.391277	-0.564747	0.00817354	194	pHold5
pHold0	-0.380501	-0.567954	-0.0051665	243	pHold5
pHold0	-0.363486	-0.56371	-0.0109468	101	pHold5
pHold0	-0.348099	-0.564683	-0.0264661	350	pHold5
pHold0	-0.343679	-0.566087	-0.033197	377	pHold5
pHold0	-0.336466	-0.574699	-0.0522375	203	pHold5
pHold0	-0.336481	-0.574769	-0.0523722	1	pHold5
pHold0	-0.340931	-0.589266	-0.0801951	546	pHold5
pHold0	-0.348095	-0.59087	-0.0834315	80	pHold5
pHold0	-0.349776	-0.591433	-0.0839243	10	pHold5
pHold0	-0.358508	-0.593874	-0.0850516	267	pHold5
pHold0	-0.374575	-0.600671	-0.0926348	197	pHold5
pHold0	-0.383963	-0.604495	-0.0985735	299	pHold5
pHold0	-0.386482	-0.606416	-0.0998462	75	pHold5
pHold0	-0.387952	-0.608072	-0.100738	93	pHold5
pHold0	-0.4039	-0.624578	-0.111054	397	pHold5
pHold0	-0.404243	-0.626171	-0.11339	130	pHold5
pHold0	-0.411859	-0.64736	-0.14392	340	pHold5
pHold0	-0.409145	-0.649066	-0.153346	142	pHold5
pHold0	-0.409286	-0.650099	-0.158348	126	pHold5
pHold0	-0.41135	-0.675462	-0.193614	896	pHold5
pHold0	-0.402283	-0.666749	-0.202916	219	pHold5
pHold0	-0.396797	-0.660224	-0.211124	122	pHold5
pHold0	-0.394227	-0.655275	-0.216872	80	pHold5
pHold0	-0.393198	-0.654699	-0.219342	94	pHold5
pHold0	-0.391489	-0.654125	-0.225984	99	pHold5
pHold0	-0.390389	-0.653077	-0.228364	90	pHold5
pHold0	-0.38866	-0.650165	-0.236867	115	pHold5
pHold0	-0.384593	-0.650157	-0.260718	176	pHold5
pHold0	-0.400141	-0.661261	-0.277899	418	pHold5
pHold0	-0.396501	-0.661712	-0.298319	295	pHold5
pHold0	-0.398175	-0.65717	-0.308732	286	pHold5
pHold0	-0.400959	-0.653872	-0.314632	199	pHold5
pHold0	-0.406268	-0.64779	-0.324729	125	pHold5
pHold0	-0.404524	-0.649755	-0.343707	263	pHold5
pHold0	-0.417046	-0.662964	-0.371592	800	pHold5
pHold0	-0.422524	-0.664354	-0.362379	111	pHold5
pHold0	-0.421252	-0.666939	-0.347622	326	pHold5
pHold0	-0.420177	-0.664226	-0.34524	21	pHold5
pHold0	-0.413555	-0.660732	-0.331817	219	pHold5
pHold0	-0.428889	-0.660432	-0.320016	458	pHold5
pHold0	-0.444768	-0.669098	-0.315957	333	pHold5
pHold0	-0.440417	-0.682746	-0.316892	430	pHold5
pHold0	-0.457437	-0.680323	-0.312361	401	pHold5
pHold0	-0.458105	-0.685568	-0.307801	0	pHold5
pHold0	-0.456196	-0.696318	-0.304701	230	pHold5
pHold0	-0.451054	-0.712204	-0.299905	503	pHold5
pHold0	-0.44844	-0.714093	-0.299284	88	pHold5
pHold0	-0.445667	-0.715371	-0.298861	103	pHold5
pHold0	-0.439492	-0.71796	-0.297201	87	pHold5
pHold0	-0.438472	-0.720553	-0.289994	250	pHold5
pHold0	-0.42991	-0.721101	-0.276134	466	pHold5
pHold0	-0.422683	-0.726407	-0.268374	429	pHold5
pHold0	-0.426003	-0.725657	-0.269008	210	pHold5
pHold0	-0.429954	-0.722017	-0.268756	59	pHold5
pHold0	-0.438689	-0.724258	-0.269396	151	pHold5
pHold0	-0.435491	-0.72557	-0.264858	120	pHold5
pHold0	-0.435314	-0.724561	-0.265209	100	pHold5
pHold0	-0.43346	-0.718901	-0.272273	397	pHold5
pHold0	-0.432722	-0.720777	-0.271072	296	pHold5
pHold0	-0.432495	-0.724611	-0.271556	140	pHold5
pHold0	-0.433309	-0.725443	-0.275989	253	pHold5
pHold0	-0.430055	-0.723441	-0.277826	124	pHold5
pHold0	-0.427663	-0.720149	-0.280864	313	pHold5
pHold0	-0.427881	-0.718908	-0.27867	85	pHold5
pHold0	-0.428885	-0.715977	-0.27931	160	pHold5
pHold0	-0.429009	-0.715352	-0.28332	418	pHold5
pHold0	-0.428868	-0.715791	-0.286134	212	pHold5
pHold0	-0.43108	-0.716174	-0.286328	746	pHold5
pHold0	-0.430941	-0.715529	-0.286516	573	pHold5
pHold0	-0.428866	-0.715797	-0.286139	15	pHold5
pHold0	-0.42886	-0.715802	-0.286126	62	pHold5
pHold0	-0.427681	-0.72017	-0.280854	1	pHold5
pHold0	-0.427713	-0.720205	-0.280844	127	pHold5
pHold0	-0.430051	-0.723443	-0.277826	0	pHold5
pHold0	-0.430041	-0.723442	-0.277829	47	pHold5
pHold0	-0.432496	-0.724616	-0.271554	0	pHold5
pHold0	-0.432496	-0.724626	-0.271549	50	pHold5
pHold0	-0.432731	-0.720785	-0.271081	0	pHold5
pHold0	-0.432745	-0.720802	-0.271098	93	pHold5
pHold0	-0.435494	-0.725585	-0.264904	2	pHold5
pHold0	-0.435472	-0.725612	-0.264982	118	pHold5
pHold0	-0.435469	-0.725595	-0.26498	66	pHold5
pHold0	-0.429988	-0.721985	-0.268767	1	pHold5
pHold0	-0.430084	-0.721976	-0.268792	187	pHold5
pHold0	-0.428795	-0.723108	-0.268854	0	pHold5
pHold0	-0.428803	-0.72312	-0.268873	14	pHold5
pHold0	-0.428814	-0.723138	-0.268883	83	pHold5
pHold0	-0.428805	-0.723117	-0.268875	0	pHold5
pHold0	-0.428806	-0.72311	-0.268883	47	pHold5
pHold0	-0.43949	-0.71799	-0.297212	5	pHold5
pHold0	-0.439515	-0.718033	-0.29723	134	pHold5
pHold0	-0.439918	-0.717791	-0.297312	1	pHold5
pHold0	-0.439951	-0.71777	-0.297332	120	pHold5
pHold0	-0.451057	-0.712207	-0.299901	0	pHold5
pHold0	-0.451064	-0.712214	-0.299891	56	pHold5
pHold0	-0.458089	-0.68558	-0.307842	0	pHold5
pHold0	-0.458048	-0.685614	-0.307901	167	pHold5
pHold0	-0.457988	-0.684699	-0.308582	0	pHold5
pHold0	-0.457958	-0.684711	-0.308625	134	pHold5
pHold0	-0.440415	-0.682738	-0.316888	0	pHold5
pHold0	-0.440411	-0.682721	-0.316881	72	pHold5
pHold0	-0.428883	-0.660437	-0.32	6	pHold5
pHold0	-0.428872	-0.660446	-0.319972	97	pHold5
pHold0	-0.420179	-0.664221	-0.345245	0	pHold5
pHold0	-0.420189	-0.664213	-0.345253	61	pHold5
pHold0	-0.42279	-0.664277	-0.36232	6	pHold5
pHold0	-0.423255	-0.664117	-0.362114	201	pHold5
pHold0	-0.423243	-0.664268	-0.362198	252	pHold5
pHold0	-0.423255	-0.664113	-0.362121	0	pHold5
pHold0	-0.423258	-0.664104	-0.362135	66	pHold5
pHold0	-0.417035	-0.662993	-0.371588	10	pHold5
pHold0	-0.417019	-0.663039	-0.371584	126	pHold5
pHold0	-0.400965	-0.653887	-0.314639	1	pHold5
pHold0	-0.400974	-0.653913	-0.314651	97	pHold5
pHold0	-0.400138	-0.661252	-0.277899	2	pHold5
pHold0	-0.400132	-0.661235	-0.277899	68	pHold5
pHold0	-0.385412	-0.650156	-0.256006	0	pHold5
pHold0	-0.385445	-0.650151	-0.255987	111	pHold5
pHold0	-0.3915	-0.654123	-0.225989	2	pHold5
pHold0	-0.391519	-0.654121	-0.225997	77	pHold5
pHold0	-0.394241	-0.655272	-0.216881	0	pHold5
pHold0	-0.394264	-0.655264	-0.216901	98	pHold5
pHold0	-0.402275	-0.666745	-0.202897	0	pHold5
pHold0	-0.402258	-0.666749	-0.202861	113	pHold5
pHold0	-0.409189	-0.649034	-0.153338	4	pHold5
pHold0	-0.409265	-0.648982	-0.153311	183	pHold5
pHold0	-0.387895	-0.608063	-0.100643	3	pHold5
pHold0	-0.387629	-0.607941	-0.100642	261	pHold5
pHold0	-0.38761	-0.607938	-0.100617	99	pHold5
pHold0	-0.374569	-0.600673	-0.0926414	0	pHold5
pHold0	-0.374551	-0.600667	-0.0926463	74	pHold5
pHold0	-0.358507	-0.59388	-0.0850475	3	pHold5
pHold0	-0.358529	-0.59388	-0.0850541	80	pHold5
pHold0	-0.348096	-0.590866	-0.0834346	5	pHold5
pHold0	-0.348097	-0.590858	-0.0834403	46	pHold5
pHold0	-0.340944	-0.58924	-0.0801876	0	pHold5
pHold0	-0.340961	-0.589197	-0.0802241	140	pHold5
pHold0	-0.336476	-0.574768	-0.0523741	0	pHold5
pHold0	-0.336467	-0.574771	-0.0523791	49	pHold5
pHold0	-0.336445	-0.574701	-0.0522432	2	pHold5
pHold0	-0.336419	-0.574712	-0.0522537	79	pHold5
pHold0	-0.336423	-0.574719	-0.0522506	40	pHold5
pHold0	-0.343669	-0.566083	-0.0331902	1	pHold5
pHold0	-0.34365	-0.566071	-0.0331765	87	pHold5
pHold0	-0.363503	-0.563701	-0.0109412	0	pHold5
pHold0	-0.363535	-0.563686	-0.0109259	111	pHold5
pHold0	-0.380503	-0.567949	-0.00516617	7	pHold5
pHold0	-0.380513	-0.567942	-0.0051663	50	pHold5
pHold0	-0.389551	-0.533268	0.0171637	0	pHold5
pHold0	-0.389553	-0.533262	0.0171424	79	pHold5
pHold0	-0.394196	-0.512234	0.0222903	2	pHold5
pHold0	-0.394198	-0.512215	0.0222452	28	pHold5
pHold0	-0.394184	-0.512213	0.0222296	76	pHold5
pHold0	-0.394197	-0.51221	0.0222461	20	pHold5
pHold0	-0.394198	-0.512203	0.0222465	36	pHold5
pHold0	-0.397355	-0.497531	0.0368086	0	pHold5
pHold0	-0.397336	-0.49752	0.0367931	89	pHold5
pHold0	-0.396087	-0.441828	0.0404545	0	pHold5
pHold0	-0.396092	-0.441829	0.0404402	61	pHold5
pHold0	-0.427608	-0.355457	0.0136141	0	pHold5
pHold0	-0.427604	-0.355447	0.0136128	48	pHold5
pHold0	-0.457759	-0.371619	-0.0185156	0	pHold5
pHold0	-0.457769	-0.371644	-0.0185078	92	pHold5
pHold0	-0.517695	-0.388501	-0.0399756	1	pHold5
pHold0	-0.517708	-0.388431	-0.0398643	74	pHold5
pHold0	-0.517717	-0.388385	-0.0399148	111	pHold5
pHold0	-0.517704	-0.388388	-0.0399111	57	pHold5
pHold0	-0.521732	-0.389838	-0.0417032	0	pHold5
pHold0	-0.521735	-0.389826	-0.0417047	54	pHold5
pHold0	-0.591466	-0.434446	-0.0860837	3	pHold5
pHold0	-0.591431	-0.434385	-0.0859875	55	pHold5
pHold0	-0.591369	-0.434365	-0.0860378	169	pHold5
pHold0	-0.590986	-0.43859	-0.0871528	0	pHold5
pHold0	-0.590984	-0.438587	-0.0871634	50	pHold5
pHold0	-0.590934	-0.439689	-0.0875314	0	pHold5
pHold0	-0.590929	-0.4397	-0.0875471	74	pHold5
pHold0	-0.560536	-0.513471	-0.0704176	5	pHold5
pHold0	-0.560547	-0.513483	-0.0704168	65	pHold5
pHold0	-0.552343	-0.518375	-0.0649141	28	pHold5
pHold0	-0.55211	-0.518532	-0.0655081	118	pHold5
pHold0	-0.552005	-0.518345	-0.0654297	293	pHold5
pHold0	-0.552074	-0.518575	-0.0654506	8	pHold5
pHold0	-0.552015	-0.518648	-0.0653547	135	pHold5
pHold0	-0.552045	-0.518661	-0.0653566	102	pHold5
pHold0	-0.536729	-0.527826	-0.0565993	8	pHold5
pHold0	-0.536737	-0.527811	-0.0565811	85	pHold5
pHold0	-0.483316	-0.533168	-0.0119736	1	pHold5
pHold0	-0.483366	-0.533266	-0.0119344	65	pHold5
pHold0	-0.483359	-0.533298	-0.0119536	109	pHold5
pHold0	-0.483359	-0.533265	-0.0119347	38	pHold5
pHold0	-0.483353	-0.533263	-0.0119348	30	pHold5
pHold0	-0.423898	-0.555393	0.0151564	0	pHold5
pHold0	-0.423893	-0.55538	0.0151553	56	pHold5
pHold0	-0.412823	-0.560443	0.0192149	35	pHold5
pHold0	-0.413091	-0.560381	0.020259	296	pHold5
pHold0	-0.41267	-0.560272	0.0200019	221	pHold5
pHold0	-0.412618	-0.560434	0.0199902	90	pHold5
pHold0	-0.412586	-0.560384	0.0199611	58	pHold5
pHold0	-0.412586	-0.560363	0.0199738	85	pHold5
pHold0	-0.412584	-0.560389	0.0199696	0	pHold5
pHold0	-0.412581	-0.560399	0.0199864	73	pHold5
pHold0	-0.393022	-0.55685	0.0215593	22	pHold5
pHold0	-0.393002	-0.556817	0.0215389	119	pHold5
pHold0	-0.485717	-0.618371	-0.0306499	86	pHold5
pHold0	-0.48573	-0.618394	-0.0306529	0	pHold5
pHold0	-0.485753	-0.618432	-0.030667	124	pHold5
pHold0	-0.485335	-0.618561	-0.0303306	2	pHold5
pHold0	-0.4844	-0.61867	-0.0299711	292	pHold5
pHold0	-0.484213	-0.618291	-0.0298619	96	pHold5
pHold0	-0.484186	-0.618506	-0.0299002	288	pHold5
pHold0	-0.484205	-0.618291	-0.0298507	6	pHold5
pHold0	-0.484191	-0.618288	-0.0298313	84	pHold5
pHold0	-0.391388	-0.556745	0.0221207	60	pHold5
pHold0	-0.391665	-0.556929	0.0226725	80	pHold5
pHold0	-0.391648	-0.556595	0.0231056	191	pHold5
pHold0	-0.391509	-0.556469	0.0230205	277	pHold5
pHold0	-0.391644	-0.556594	0.0231039	0	pHold5
pHold0	-0.39165	-0.556605	0.0231064	53	pHold5
pHold0	-0.375996	-0.55069	0.0244231	34	pHold5
pHold0	-0.375993	-0.55069	0.0244169	35	pHold5
pHold0	-0.36222	-0.546863	0.0266204	35	pHold5
pHold0	-0.362219	-0.54686	0.0266165	28	pHold5
pHold0	-0.305628	-0.526805	0.0531866	0	pHold5
pHold0	-0.30563	-0.526799	0.0531612	88	pHold5
pHold0	-0.277824	-0.528944	0.0690813	6	pHold5
pHold0	-0.277825	-0.528922	0.0691154	115	pHold5
pHold0	-0.267858	-0.532355	0.074207	22	pHold5
pHold0	-0.267872	-0.532307	0.0742016	83	pHold5
pHold0	-0.267861	-0.532306	0.074207	53	pHold5
pHold0	-0.239771	-0.556332	0.0888576	8	pHold5
pHold0	-0.239815	-0.556377	0.0888845	153	pHold5
pHold0	-0.189862	-0.609947	0.132379	1	pHold5
pHold0	-0.189865	-0.609958	0.132373	55	pHold5
pHold0	-0.154255	-0.596912	0.167435	0	pHold5
pHold0	-0.154241	-0.596941	0.167472	127	pHold5
pHold0	-0.117256	-0.571854	0.197424	8	pHold5
pHold0	-0.117338	-0.571525	0.197746	141	pHold5
pHold0	-0.117291	-0.57155	0.197782	8	pHold5
pHold0	-0.117213	-0.571595	0.197968	73	pHold5
pHold0	-0.117265	-0.571663	0.197941	177	pHold5
pHold0	-0.11721	-0.5716	0.197973	0	pHold5
pHold0	-0.117209	-0.571608	0.197986	62	pHold5
pHold0	-0.117341	-0.571525	0.197749	0	pHold5
pHold0	-0.117348	-0.571526	0.197758	47	pHold5
pHold0	-0.0617845	-0.533374	0.199877	0	pHold5
pHold0	-0.0617885	-0.53336	0.199871	64	pHold5
pHold0	0.0101482	-0.418708	0.237847	1	pHold5
pHold0	0.0101218	-0.418716	0.237849	91	pHold5
pHold0	0.0103579	-0.416278	0.23903	0	pHold5
pHold0	0.0104016	-0.416268	0.239068	141	pHold5
pHold0	0.0121113	-0.39679	0.250415	9	pHold5
pHold0	0.0121208	-0.396798	0.25041	57	pHold5
pHold0	-0.015912	-0.341803	0.237443	3	pHold5
pHold0	-0.0158672	-0.341797	0.237412	135	pHold5
pHold0	-0.0364881	-0.314776	0.211623	29	pHold5
pHold0	-0.0366182	-0.314749	0.211654	221	pHold5
pHold0	-0.0364631	-0.314619	0.211521	2	pHold5
pHold0	-0.0364453	-0.314591	0.211556	13	pHold5
pHold0	-0.0364115	-0.314537	0.211623	180	pHold5
pHold0	-0.0198352	-0.292083	0.160232	0	pHold5
pHold0	-0.0198425	-0.292074	0.160237	55	pHold5
pHold0	-0.0187477	-0.291162	0.158223	0	pHold5
pHold0	-0.0187364	-0.291167	0.158209	70	pHold5
pHold0	-0.0284308	-0.257189	0.103701	20	pHold5
pHold0	-0.0282638	-0.257073	0.103597	293	pHold5
pHold0	-0.0417648	-0.227723	0.0578675	1	pHold5
pHold0	-0.0417849	-0.227722	0.05786	77	pHold5
pHold0	-0.0494183	-0.210737	0.0398938	0	pHold5
pHold0	-0.0493423	-0.210741	0.0398719	165	pHold5
pHold0	-0.0642828	-0.188815	0.0226822	0	pHold5
pHold0	-0.064283	-0.188801	0.0227012	82	pHold5
pHold0	-0.0478995	-0.155526	0.0245921	3	pHold5
pHold0	-0.047899	-0.155475	0.0245593	143	pHold5
pHold0	-0.117827	-0.184752	0.111571	59	pHold5
pHold0	-0.117835	-0.184774	0.111555	1	pHold5
pHold0	-0.117849	-0.184812	0.111527	127	pHold5
pHold0	-0.117824	-0.184755	0.111574	0	pHold5
pHold0	-0.117795	-0.184782	0.111616	41	pHold5
pHold0	-0.117316	-0.185188	0.112375	229	pHold5
pHold0	-0.117111	-0.184906	0.112177	65	pHold5
pHold0	-0.117066	-0.185052	0.112035	71	pHold5
pHold0	-0.117087	-0.185154	0.112118	38	pHold5
pHold0	-0.117101	-0.185125	0.112163	136	pHold5
pHold0	-0.11709	-0.18516	0.112126	1	pHold5
pHold0	-0.117101	-0.185169	0.112141	77	pHold5
pHold0	-0.11712	-0.184872	0.112138	1	pHold5
pHold0	-0.117135	-0.184812	0.112071	178	pHold5
pHold0	-0.0928293	-0.279156	0.0242634	185	pHold5
pHold0	-0.0930465	-0.27903	0.0240133	7	pHold5
pHold0	-0.0935971	-0.278598	0.0240796	160	pHold5
pHold0	-0.0934321	-0.278495	0.0240616	1	pHold5
pHold0	-0.093389	-0.278702	0.0237031	42	pHold5
pHold0	-0.0933608	-0.278623	0.0235489	153	pHold5
pHold0	-0.0933402	-0.27863	0.0235364	86	pHold5
pHold0	-0.0933623	-0.278622	0.0235434	6	pHold5
pHold0	-0.0933647	-0.278624	0.023533	48	pHold5
pHold0	-0.0933942	-0.278695	0.0237057	6	pHold5
pHold0	-0.0934034	-0.278683	0.0237103	64	pHold5
pHold0	-0.0934276	-0.278592	0.0239134	9	pHold5
pHold0	-0.0934593	-0.2786	0.0239216	103	pHold5
pHold0	-0.0102326	-0.0652487	0.0171934	1	pHold5
pHold0	-0.0102228	-0.0652555	0.0171938	52	pHold5
pHold0	0.000251771	0.00186042	-0.0006285	101	pHold5
pHold0	0.00408255	0.0310049	-0.00993094	328	pHold5
pHold0	0.00460862	0.0468319	-0.0167563	0	pHold5
pHold0	0.0162901	0.0964105	-0.0394005	488	pHold5
pHold0	0.017661	0.108084	-0.0453505	106	pHold5
pHold0	0.0177508	0.110047	-0.0463584	5	pHold5
pHold0	0.0192689	0.143121	-0.0623084	274	pHold5
pHold0	0.0609943	0.216701	-0.0991004	1191	pHold5
pHold0	0.065848	0.229705	-0.0964926	115	pHold5
pHold0	0.082603	0.266801	-0.0900674	535	pHold5
pHold0	0.0939963	0.287908	-0.0796881	369	pHold5
pHold0	0.0932682	0.292766	-0.0803604	82	pHold5
pHold0	0.0929975	0.296479	-0.080882	111	pHold5
pHold0	0.0918333	0.311211	-0.0811256	149	pHold5
pHold0	0.0927999	0.343981	-0.0812087	484	pHold5
pHold0	0.0931512	0.345079	-0.0812429	48	pHold5
pHold0	0.0956964	0.353498	-0.0811687	155	pHold5
pHold0	0.0962623	0.356466	-0.0809652	70	pHold5
pHold0	0.103434	0.390103	-0.0768117	454	pHold5
pHold0	0.0968646	0.392501	-0.0845483	143	pHold5
pHold0	0.0922857	0.393383	-0.0896243	165	pHold5
pHold0	0.0377984	0.414041	-0.153769	601	pHold5
pHold0	0.0181695	0.423473	-0.177329	254	pHold5
pHold0	0.0157417	0.425012	-0.182908	76	pHold5
pHold0	-0.0118046	0.43164	-0.225234	530	pHold5
pHold0	-0.0135657	0.430968	-0.227241	52	pHold5
pHold0	-0.0267274	0.425143	-0.242121	176	pHold5
pHold0	-0.0290506	0.424389	-0.244011	48	pHold5
pHold0	-0.0485377	0.416645	-0.260742	251	pHold5
pHold0	-0.0496683	0.416409	-0.262419	81	pHold5
pHold0	-0.0598281	0.414737	-0.277251	143	pHold5
pHold0	-0.0639427	0.414678	-0.286777	79	pHold5
pHold0	-0.0732075	0.408976	-0.321045	400	pHold5
pHold0	-0.075965	0.409825	-0.324385	93	pHold5
pHold0	-0.0988824	0.415407	-0.348818	493	pHold5
pHold0	-0.101633	0.415383	-0.353568	84	pHold5
pHold0	-0.104115	0.415313	-0.357941	85	pHold5
pHold0	-0.115929	0.413333	-0.374529	165	pHold5
pHold0	-0.116905	0.4129	-0.375817	2	pHold5
pHold0	-0.129811	0.404758	-0.405946	579	pHold5
pHold0	-0.133079	0.40602	-0.420887	182	pHold5
pHold0	-0.133563	0.403775	-0.435217	148	pHold5
pHold0	-0.131435	0.405659	-0.442468	81	pHold5
pHold0	-0.120907	0.410343	-0.475252	498	pHold5
pHold0	-0.0541843	0.438377	-0.485942	712	pHold5
pHold0	-0.0254346	0.43292	-0.461007	480	pHold5
pHold0	-0.0173174	0.429001	-0.454426	325	pHold5
pHold0	0.00673253	0.423579	-0.43691	382	pHold5
pHold0	0.0295491	0.430602	-0.427481	163	pHold5
pHold0	0.0679503	0.448686	-0.433664	288	pHold5
pHold0	0.106667	0.479663	-0.444246	439	pHold5
pHold0	0.153112	0.516982	-0.418831	187	pHold5
pHold0	0.138635	0.530327	-0.3992	218	pHold5
pHold0	0.132344	0.534657	-0.389729	183	pHold5
pHold0	0.115276	0.549686	-0.359062	352	pHold5
pHold0	0.113647	0.552705	-0.349066	213	pHold5
pHold0	0.111673	0.553999	-0.342991	193	pHold5
pHold0	0.105625	0.559353	-0.323087	322	pHold5
