pHold0	-0.000340253	-0.00483268	0.000682823	6	pHold5
pHold0	-0.000938596	-0.0100874	0.00178709	82	pHold5
pHold0	-0.00386175	-0.0773739	0.00903636	788	pHold5
pHold0	-0.00555333	-0.0833131	0.0114307	111	pHold5
pHold0	-0.00704674	-0.0883457	0.0128167	99	pHold5
pHold0	-0.0160792	-0.110718	0.0195407	367	pHold5
pHold0	-0.0175618	-0.129949	0.0208241	135	pHold5
pHold0	-0.0318636	-0.175463	0.010753	310	pHold5
pHold0	-0.0326192	-0.17952	0.00904034	71	pHold5
pHold0	-0.0357893	-0.193263	0.00332128	71	pHold5
pHold0	-0.0604121	-0.265802	-0.023235	482	pHold5
pHold0	-0.072948	-0.282764	-0.0516404	350	pHold5
pHold0	-0.0735097	-0.282885	-0.0533864	243	pHold5
pHold0	-0.101356	-0.286915	-0.134097	830	pHold5
pHold0	-0.100674	-0.284122	-0.136336	94	pHold5
pHold0	-0.0951159	-0.264655	-0.154427	238	pHold5
pHold0	-0.0683326	-0.202884	-0.154667	582	pHold5
pHold0	-0.0628274	-0.177677	-0.15944	120	pHold5
pHold0	-0.0624705	-0.175722	-0.158812	97	pHold5
pHold0	-0.062264	-0.174191	-0.158275	84	pHold5
pHold0	-0.0611587	-0.163897	-0.154779	1837	pHold5
pHold0	-0.0522663	-0.117869	-0.148457	748	pHold5
pHold0	-0.0499119	-0.105007	-0.149112	25	pHold5
pHold0	-0.0487116	-0.101524	-0.149527	153	pHold5
pHold0	-0.0481787	-0.0996394	-0.149897	66	pHold5
pHold0	-0.0480709	-0.0989428	-0.149869	0	pHold5
pHold0	-0.0467298	-0.09128	-0.149708	126	pHold5
pHold0	-0.0351551	-0.0243774	-0.144597	855	pHold5
pHold0	-0.0434422	-0.00657573	-0.144949	135	pHold5
pHold0	-0.0668432	0.0590664	-0.154406	486	pHold5
pHold0	-0.0861264	0.0781313	-0.150485	444	pHold5
pHold0	-0.106053	0.0829252	-0.150689	233	pHold5
pHold0	-0.122984	0.0879543	-0.149624	0	pHold5
pHold0	-0.12576	0.0880792	-0.153073	115	pHold5
pHold0	-0.145962	0.0898095	-0.175726	356	pHold5
pHold0	-0.182865	0.0874474	-0.217011	552	pHold5
pHold0	-0.169856	0.0895273	-0.233957	222	pHold5
pHold0	-0.163361	0.0921724	-0.243944	98	pHold5
pHold0	-0.156798	0.0957551	-0.251022	29	pHold5
pHold0	-0.144038	0.101846	-0.263626	184	pHold5
pHold0	-0.143784	0.101786	-0.263902	0	pHold5
pHold0	-0.141729	0.101407	-0.266221	95	pHold5
pHold0	-0.113005	0.0945069	-0.300072	282	pHold5
pHold0	-0.073641	0.0965528	-0.334861	706	pHold5
pHold0	-0.0715077	0.0988222	-0.337153	135	pHold5
pHold0	-0.0586549	0.110768	-0.349347	235	pHold5
pHold0	-0.0426289	0.100301	-0.360486	246	pHold5
pHold0	-0.038994	0.0983438	-0.36166	11	pHold5
pHold0	-0.031934	0.0941199	-0.36231	99	pHold5
pHold0	-0.0159231	0.0863425	-0.36331	265	pHold5
pHold0	0.0491236	0.0857354	-0.369243	622	pHold5
pHold0	0.0570197	0.0742006	-0.378313	94	pHold5
pHold0	0.0679392	0.0582532	-0.391419	401	pHold5
pHold0	0.0726434	0.048796	-0.39821	134	pHold5
pHold0	0.0759625	0.04188	-0.402311	203	pHold5
pHold0	0.0764645	0.040827	-0.402943	94	pHold5
pHold0	0.0771589	0.039392	-0.403901	94	pHold5
pHold0	0.0866417	0.0199753	-0.418608	252	pHold5
pHold0	0.104251	0.00164128	-0.442537	449	pHold5
pHold0	0.116952	-0.0177863	-0.459681	277	pHold5
pHold0	0.125766	-0.0211348	-0.472584	120	pHold5
pHold0	0.125971	-0.021416	-0.473402	0	pHold5
pHold0	0.128349	-0.025073	-0.483763	85	pHold5
pHold0	0.13467	-0.0383068	-0.50362	308	pHold5
pHold0	0.135024	-0.0388031	-0.503772	71	pHold5
pHold0	0.141333	-0.0475914	-0.506422	101	pHold5
pHold0	0.168867	-0.0923803	-0.535963	664	pHold5
pHold0	0.198453	-0.122771	-0.571248	409	pHold5
pHold0	0.21103	-0.173454	-0.596308	605	pHold5
pHold0	0.212141	-0.175019	-0.596712	87	pHold5
pHold0	0.225887	-0.194691	-0.604109	465	pHold5
pHold0	0.236245	-0.215944	-0.601652	180	pHold5
pHold0	0.26749	-0.279611	-0.616597	599	pHold5
pHold0	0.268504	-0.282703	-0.616294	71	pHold5
pHold0	0.273293	-0.302056	-0.620351	277	pHold5
pHold0	0.256828	-0.320222	-0.607725	34	pHold5
pHold0	0.234295	-0.337922	-0.593974	541	pHold5
pHold0	0.230222	-0.345496	-0.587674	170	pHold5
pHold0	0.22455	-0.355649	-0.580027	103	pHold5
pHold0	0.217343	-0.35929	-0.568965	336	pHold5
pHold0	0.21558	-0.360451	-0.5656	139	pHold5
pHold0	0.203288	-0.367659	-0.542296	179	pHold5
pHold0	0.140016	-0.386886	-0.498348	901	pHold5
pHold0	0.142943	-0.396286	-0.49032	258	pHold5
pHold0	0.147833	-0.398565	-0.485977	335	pHold5
pHold0	0.156027	-0.402848	-0.476786	103	pHold5
pHold0	0.156336	-0.402897	-0.476274	80	pHold5
pHold0	0.1675	-0.402927	-0.457006	147	pHold5
pHold0	0.186009	-0.383918	-0.43537	386	pHold5
pHold0	0.224598	-0.349346	-0.367097	1002	pHold5
pHold0	0.217054	-0.352573	-0.364906	83	pHold5
pHold0	0.20583	-0.354016	-0.369586	103	pHold5
pHold0	0.188603	-0.351955	-0.365434	184	pHold5
pHold0	0.181677	-0.350145	-0.366252	129	pHold5
pHold0	0.181405	-0.350038	-0.366303	71	pHold5
pHold0	0.153627	-0.339013	-0.371418	485	pHold5
pHold0	0.149395	-0.323595	-0.375279	224	pHold5
pHold0	0.141537	-0.305987	-0.385552	242	pHold5
pHold0	0.128854	-0.293958	-0.389924	268	pHold5
pHold0	0.128795	-0.293881	-0.389966	58	pHold5
pHold0	0.0940272	-0.243568	-0.411959	504	pHold5
pHold0	0.0910191	-0.241943	-0.413997	73	pHold5
pHold0	0.0706107	-0.23158	-0.428073	491	pHold5
pHold0	0.0636324	-0.22962	-0.431836	161	pHold5
