pHold0	-0.0247601	0.00969724	-0.0296386	543	pHold5
pHold0	-0.0606374	0.020922	-0.0637938	373	pHold5
pHold0	-0.0687317	0.0291691	-0.0735418	183	pHold5
pHold0	-0.0711926	0.0309505	-0.0776394	82	pHold5
pHold0	-0.0754322	0.0347321	-0.084148	102	pHold5
pHold0	-0.0894015	0.0454675	-0.103163	238	pHold5
pHold0	-0.0981855	0.0425872	-0.133831	569	pHold5
pHold0	-0.0987425	0.0403801	-0.137462	8	pHold5
pHold0	-0.0997584	0.0364994	-0.142178	173	pHold5
pHold0	-0.102492	0.0275997	-0.153545	366	pHold5
pHold0	-0.0924137	-0.00950383	-0.195347	762	pHold5
pHold0	-0.0841372	-0.0196166	-0.202985	307	pHold5
pHold0	-0.0704697	-0.0374071	-0.213545	148	pHold5
pHold0	-0.0663505	-0.0418123	-0.215466	187	pHold5
pHold0	-0.039761	-0.0662209	-0.222173	247	pHold5
pHold0	-0.0314135	-0.0780707	-0.228712	234	pHold5
pHold0	-0.00154743	-0.117352	-0.244495	620	pHold5
pHold0	0.002004	-0.123461	-0.248597	276	pHold5
pHold0	0.0155744	-0.15088	-0.264064	688	pHold5
pHold0	0.0158614	-0.156658	-0.26588	80	pHold5
pHold0	0.0159692	-0.162039	-0.268769	90	pHold5
pHold0	0.0163743	-0.193478	-0.286837	382	pHold5
pHold0	0.0537755	-0.212949	-0.338187	710	pHold5
pHold0	0.0732618	-0.217619	-0.364426	160	pHold5
pHold0	0.0829257	-0.223413	-0.38582	366	pHold5
pHold0	0.0875293	-0.225632	-0.394231	72	pHold5
pHold0	0.117931	-0.249445	-0.45361	228	pHold5
pHold0	0.129829	-0.298626	-0.466046	637	pHold5
pHold0	0.119962	-0.36191	-0.49631	478	pHold5
pHold0	0.188034	-0.367165	-0.533437	843	pHold5
pHold0	0.205754	-0.361	-0.552612	243	pHold5
pHold0	0.212925	-0.362045	-0.557389	230	pHold5
pHold0	0.263433	-0.370186	-0.583741	360	pHold5
pHold0	0.277331	-0.364351	-0.575985	242	pHold5
pHold0	0.282192	-0.361803	-0.573426	146	pHold5
pHold0	0.29205	-0.356216	-0.567317	352	pHold5
pHold0	0.326247	-0.330088	-0.524757	570	pHold5
pHold0	0.339744	-0.319782	-0.516511	330	pHold5
pHold0	0.367069	-0.303286	-0.511656	254	pHold5
pHold0	0.374676	-0.298793	-0.511402	73	pHold5
pHold0	0.376924	-0.29817	-0.511396	70	pHold5
pHold0	0.401165	-0.293652	-0.50406	201	pHold5
pHold0	0.406645	-0.295398	-0.497145	49	pHold5
pHold0	0.417722	-0.296872	-0.481566	159	pHold5
pHold0	0.428123	-0.303868	-0.465918	149	pHold5
pHold0	0.463784	-0.304231	-0.409752	992	pHold5
pHold0	0.48098	-0.282811	-0.39545	269	pHold5
pHold0	0.486015	-0.279698	-0.39397	292	pHold5
pHold0	0.486385	-0.279416	-0.393836	271	pHold5
pHold0	0.499125	-0.269025	-0.3909	310	pHold5
pHold0	0.500417	-0.267392	-0.390799	95	pHold5
pHold0	0.519753	-0.242503	-0.390946	322	pHold5
pHold0	0.520625	-0.235091	-0.390496	110	pHold5
pHold0	0.52042	-0.226472	-0.389437	93	pHold5
pHold0	0.520745	-0.1984	-0.384709	257	pHold5
pHold0	0.512264	-0.182753	-0.378725	248	pHold5
pHold0	0.507151	-0.144412	-0.359542	382	pHold5
pHold0	0.495467	-0.103277	-0.348188	738	pHold5
pHold0	0.459592	-0.0999327	-0.353137	471	pHold5
pHold0	0.456478	-0.101943	-0.355485	13	pHold5
pHold0	0.455949	-0.102155	-0.355784	68	pHold5
pHold0	0.433882	-0.112483	-0.369669	350	pHold5
pHold0	0.418811	-0.116658	-0.374046	153	pHold5
pHold0	0.416921	-0.117376	-0.373818	263	pHold5
pHold0	0.401349	-0.121092	-0.371162	374	pHold5
pHold0	0.394067	-0.107438	-0.355366	139	pHold5
pHold0	0.39395	-0.103788	-0.353357	151	pHold5
pHold0	0.38635	-0.0893903	-0.347758	165	pHold5
pHold0	0.370522	-0.044413	-0.32244	281	pHold5
pHold0	0.369579	-0.0423214	-0.321411	64	pHold5
pHold0	0.361378	-0.0230674	-0.311987	251	pHold5
pHold0	0.359578	0.00466951	-0.30702	92	pHold5
pHold0	0.353592	0.0212525	-0.309578	125	pHold5
pHold0	0.34651	0.0309863	-0.311008	95	pHold5
pHold0	0.343653	0.03585	-0.311085	89	pHold5
pHold0	0.314806	0.0843392	-0.313792	583	pHold5
pHold0	0.308195	0.0989991	-0.308621	144	pHold5
pHold0	0.3052	0.114429	-0.311145	323	pHold5
pHold0	0.283331	0.16127	-0.32088	725	pHold5
pHold0	0.273362	0.168765	-0.32978	127	pHold5
pHold0	0.26206	0.175299	-0.335063	158	pHold5
pHold0	0.250813	0.1842	-0.339761	165	pHold5
pHold0	0.234944	0.193375	-0.348079	152	pHold5
pHold0	0.228447	0.197251	-0.356695	50	pHold5
pHold0	0.193099	0.230312	-0.388834	616	pHold5
pHold0	0.183567	0.221411	-0.440596	1034	pHold5
pHold0	0.177039	0.219695	-0.446471	40	pHold5
pHold0	0.166765	0.223547	-0.463983	101	pHold5
pHold0	0.163303	0.229819	-0.493801	457	pHold5
pHold0	0.160743	0.232134	-0.514061	150	pHold5
pHold0	0.159019	0.233431	-0.523091	0	pHold5
pHold0	0.157604	0.234393	-0.540628	327	pHold5
pHold0	0.153893	0.231746	-0.552462	145	pHold5
pHold0	0.136327	0.217297	-0.5708	213	pHold5
pHold0	0.132318	0.211556	-0.568378	158	pHold5
pHold0	0.128133	0.199618	-0.56463	259	pHold5
pHold0	0.124486	0.187752	-0.561195	456	pHold5
pHold0	0.124748	0.171677	-0.552051	321	pHold5
pHold0	0.118455	0.152586	-0.529823	208	pHold5
pHold0	0.106245	0.132111	-0.520519	203	pHold5
pHold0	0.0893743	0.0794442	-0.525378	1001	pHold5
pHold0	0.0826337	0.105586	-0.506337	1058	pHold5
pHold0	0.078111	0.112909	-0.506743	108	pHold5
pHold0	0.0748161	0.118569	-0.505445	91	pHold5
pHold0	0.0709882	0.13326	-0.504608	287	pHold5
pHold0	0.0709691	0.151867	-0.503842	248	pHold5
pHold0	0.0781016	0.168385	-0.514888	258	pHold5
pHold0	0.0660821	0.170499	-0.528175	349	pHold5
pHold0	0.0645228	0.172638	-0.530603	42	pHold5
pHold0	0.0582217	0.174453	-0.539065	187	pHold5
pHold0	0.0579449	0.175093	-0.540424	0	pHold5
pHold0	0.0570546	0.178535	-0.548412	171	pHold5
pHold0	0.0475706	0.183779	-0.583348	787	pHold5
pHold0	0.0475879	0.181174	-0.589983	109	pHold5
pHold0	0.0435996	0.173108	-0.609801	474	pHold5
pHold0	0.0479563	0.15384	-0.607814	329	pHold5
pHold0	0.0482106	0.135574	-0.598401	271	pHold5
pHold0	0.0478072	0.143346	-0.608892	158	pHold5
pHold0	0.0474056	0.145242	-0.610434	5	pHold5
pHold0	0.0468752	0.146839	-0.611239	13	pHold5
pHold0	0.0448728	0.153765	-0.613466	205	pHold5
pHold0	0.0409046	0.162626	-0.614439	183	pHold5
pHold0	0.0371455	0.173985	-0.613995	380	pHold5
pHold0	0.0284352	0.184643	-0.609956	143	pHold5
pHold0	0.0219127	0.171119	-0.609947	340	pHold5
pHold0	0.0161943	0.158295	-0.60263	334	pHold5
pHold0	0.0080662	0.15769	-0.604848	81	pHold5
pHold0	-0.00185985	0.151179	-0.595697	393	pHold5
pHold0	-0.008309	0.139331	-0.584519	896	pHold5
pHold0	-0.00824699	0.137324	-0.586137	116	pHold5
pHold0	-0.00635081	0.13066	-0.591389	389	pHold5
pHold0	-0.0106257	0.130887	-0.595183	157	pHold5
pHold0	-0.0127469	0.127939	-0.594286	108	pHold5
pHold0	-0.0210107	0.119081	-0.590914	337	pHold5
pHold0	-0.0250019	0.11552	-0.590173	198	pHold5
pHold0	-0.0321178	0.119774	-0.591034	617	pHold5
pHold0	-0.0372832	0.126074	-0.593805	392	pHold5
pHold0	-0.0364904	0.126008	-0.594684	332	pHold5
pHold0	-0.0326042	0.127536	-0.599835	510	pHold5
pHold0	-0.0321757	0.123272	-0.602092	86	pHold5
pHold0	-0.0291994	0.120699	-0.600999	153	pHold5
pHold0	-0.0273074	0.121063	-0.597836	207	pHold5
pHold0	-0.0249574	0.119118	-0.596662	326	pHold5
pHold0	-0.0236195	0.119585	-0.595856	108	pHold5
pHold0	-0.0230192	0.119987	-0.596468	80	pHold5
pHold0	-0.0230076	0.120003	-0.596446	0	pHold5
pHold0	-0.0222704	0.121013	-0.595021	309	pHold5
pHold0	-0.0227639	0.121596	-0.595293	82	pHold5
pHold0	-0.0229909	0.121573	-0.596023	87	pHold5
pHold0	-0.0234539	0.121112	-0.595756	584	pHold5
pHold0	-0.022264	0.12102	-0.59502	0	pHold5
pHold0	-0.0222517	0.121033	-0.595018	70	pHold5
pHold0	-0.0236146	0.119581	-0.595854	0	pHold5
pHold0	-0.0236045	0.119571	-0.595851	58	pHold5
pHold0	-0.0273089	0.121066	-0.597828	0	pHold5
pHold0	-0.027312	0.121072	-0.597812	68	pHold5
pHold0	-0.0321798	0.123283	-0.602086	0	pHold5
pHold0	-0.0321934	0.123303	-0.602076	89	pHold5
pHold0	-0.0327591	0.102424	-0.617404	45	pHold5
pHold0	-0.0327348	0.102415	-0.61739	0	pHold5
pHold0	-0.0326928	0.1024	-0.617365	130	pHold5
pHold0	-0.0364938	0.126021	-0.59469	2	pHold5
pHold0	-0.0364922	0.126047	-0.594699	90	pHold5
pHold0	-0.0372807	0.126076	-0.593809	0	pHold5
pHold0	-0.0372698	0.126076	-0.593812	51	pHold5
pHold0	-0.0250112	0.115512	-0.590166	2	pHold5
pHold0	-0.0249752	0.115572	-0.590175	155	pHold5
pHold0	-0.0127555	0.127941	-0.594282	0	pHold5
pHold0	-0.012773	0.127937	-0.594271	76	pHold5
pHold0	-0.0106276	0.130891	-0.595185	1	pHold5
pHold0	-0.0106226	0.130899	-0.595199	64	pHold5
pHold0	-0.00185027	0.151181	-0.595688	0	pHold5
pHold0	-0.001832	0.151186	-0.595672	85	pHold5
pHold0	0.00805867	0.157697	-0.604851	0	pHold5
pHold0	0.0080303	0.157693	-0.604859	95	pHold5
pHold0	0.00805758	0.157711	-0.604854	0	pHold5
pHold0	0.00805553	0.157738	-0.604859	91	pHold5
pHold0	0.0162138	0.158308	-0.602545	1	pHold5
pHold0	0.0162624	0.158342	-0.602398	130	pHold5
pHold0	0.0162367	0.158334	-0.602418	56	pHold5
pHold0	0.0162308	0.158325	-0.602438	80	pHold5
pHold0	0.021909	0.171119	-0.609948	3	pHold5
pHold0	0.0218999	0.171121	-0.609947	44	pHold5
pHold0	0.0284101	0.184653	-0.610016	0	pHold5
pHold0	0.0283677	0.184669	-0.610116	50	pHold5
pHold0	0.0283922	0.184685	-0.610131	59	pHold5
pHold0	0.0283844	0.184682	-0.610138	49	pHold5
pHold0	0.0283626	0.184674	-0.610115	0	pHold5
pHold0	0.028359	0.18465	-0.610114	83	pHold5
pHold0	0.0409046	0.162623	-0.614441	0	pHold5
pHold0	0.0409113	0.162617	-0.614435	49	pHold5
pHold0	0.044063	0.152325	-0.615524	45	pHold5
pHold0	0.0440724	0.152324	-0.615523	1	pHold5
pHold0	0.0440857	0.152318	-0.615497	96	pHold5
pHold0	0.0474102	0.145254	-0.610456	2	pHold5
pHold0	0.0474166	0.145291	-0.610488	128	pHold5
pHold0	0.0479587	0.153836	-0.60782	2	pHold5
pHold0	0.047963	0.153825	-0.607829	61	pHold5
pHold0	0.0475897	0.181177	-0.589984	0	pHold5
pHold0	0.0475879	0.181198	-0.589989	76	pHold5
pHold0	0.0475824	0.183744	-0.583328	23	pHold5
pHold0	0.0475457	0.183679	-0.583345	162	pHold5
pHold0	0.0579313	0.175096	-0.540421	6	pHold5
pHold0	0.0579205	0.175105	-0.540421	3	pHold5
pHold0	0.0579068	0.175123	-0.540414	82	pHold5
pHold0	0.0660768	0.1705	-0.528171	0	pHold5
pHold0	0.0660658	0.170502	-0.528162	59	pHold5
pHold0	0.0780979	0.168383	-0.514885	13	pHold5
pHold0	0.0780924	0.168379	-0.51488	39	pHold5
pHold0	0.0709456	0.151883	-0.50383	0	pHold5
pHold0	0.0709006	0.151909	-0.503812	135	pHold5
pHold0	0.0710276	0.133256	-0.504716	21	pHold5
pHold0	0.0710659	0.133196	-0.504887	261	pHold5
pHold0	0.0748125	0.118568	-0.505451	3	pHold5
pHold0	0.0748055	0.118568	-0.505462	56	pHold5
pHold0	0.0781081	0.112907	-0.50674	3	pHold5
pHold0	0.0781066	0.112903	-0.50673	46	pHold5
pHold0	0.0826307	0.105597	-0.506332	2	pHold5
pHold0	0.0826251	0.105618	-0.506324	81	pHold5
pHold0	0.111436	0.140832	-0.524457	7	pHold5
pHold0	0.111445	0.140871	-0.524437	122	pHold5
pHold0	0.118435	0.152609	-0.529802	6	pHold5
pHold0	0.118416	0.152651	-0.52976	99	pHold5
pHold0	0.118422	0.152645	-0.52975	56	pHold5
pHold0	0.124747	0.171683	-0.552046	0	pHold5
pHold0	0.124746	0.171695	-0.552035	63	pHold5
pHold0	0.124594	0.187801	-0.561051	8	pHold5
pHold0	0.124645	0.187842	-0.560719	174	pHold5
pHold0	0.124586	0.187887	-0.560619	211	pHold5
pHold0	0.132312	0.211557	-0.568381	0	pHold5
pHold0	0.132299	0.211559	-0.568389	60	pHold5
pHold0	0.15902	0.233429	-0.523091	1	pHold5
pHold0	0.159017	0.233417	-0.523091	52	pHold5
pHold0	0.160226	0.232521	-0.51684	6	pHold5
pHold0	0.160223	0.232478	-0.516825	123	pHold5
pHold0	0.160757	0.232135	-0.514064	0	pHold5
pHold0	0.160782	0.232137	-0.514069	88	pHold5
pHold0	0.166771	0.223542	-0.463985	0	pHold5
pHold0	0.166783	0.223531	-0.463989	67	pHold5
pHold0	0.177042	0.219692	-0.446473	13	pHold5
pHold0	0.177046	0.219688	-0.446477	36	pHold5
pHold0	0.183561	0.221403	-0.440583	1	pHold5
pHold0	0.18355	0.221407	-0.440553	100	pHold5
pHold0	0.197971	0.225758	-0.384441	0	pHold5
pHold0	0.197995	0.225743	-0.384483	129	pHold5
pHold0	0.228442	0.197247	-0.356694	0	pHold5
pHold0	0.228432	0.197239	-0.356691	55	pHold5
pHold0	0.234947	0.193379	-0.348085	1	pHold5
pHold0	0.234948	0.193404	-0.348094	33	pHold5
pHold0	0.234952	0.193409	-0.348081	59	pHold5
pHold0	0.25082	0.184213	-0.339761	1	pHold5
pHold0	0.250833	0.184237	-0.339761	90	pHold5
pHold0	0.262061	0.175302	-0.33506	0	pHold5
pHold0	0.262063	0.17531	-0.335052	49	pHold5
pHold0	0.31457	0.0842257	-0.314288	1	pHold5
pHold0	0.314304	0.084105	-0.314788	56	pHold5
pHold0	0.314883	0.0834966	-0.315158	41	pHold5
pHold0	0.314968	0.0833157	-0.314563	295	pHold5
pHold0	0.314791	0.0833326	-0.31455	181	pHold5
pHold0	0.31478	0.0833408	-0.314552	57	pHold5
pHold0	0.314788	0.0833312	-0.314547	0	pHold5
pHold0	0.314786	0.0833429	-0.314543	54	pHold5
pHold0	0.314798	0.0835747	-0.315131	6	pHold5
pHold0	0.314813	0.083539	-0.315156	123	pHold5
pHold0	0.32075	0.0743159	-0.313238	1	pHold5
pHold0	0.320782	0.0742954	-0.313208	126	pHold5
pHold0	0.346509	0.0309859	-0.311014	0	pHold5
pHold0	0.346508	0.0309853	-0.311027	55	pHold5
pHold0	0.359773	0.00155209	-0.307586	8	pHold5
pHold0	0.359766	0.00152059	-0.307631	137	pHold5
pHold0	0.383165	-0.0804402	-0.342727	3	pHold5
pHold0	0.383108	-0.080442	-0.342741	15	pHold5
pHold0	0.383098	-0.0804546	-0.342755	78	pHold5
pHold0	0.383116	-0.0804438	-0.342745	0	pHold5
pHold0	0.383133	-0.0804473	-0.342754	72	pHold5
pHold0	0.386348	-0.0893905	-0.347755	0	pHold5
pHold0	0.386346	-0.0893763	-0.347742	73	pHold5
pHold0	0.401351	-0.121081	-0.371156	1	pHold5
pHold0	0.401362	-0.121075	-0.371134	87	pHold5
pHold0	0.41693	-0.117378	-0.373815	4	pHold5
pHold0	0.416953	-0.117382	-0.373808	84	pHold5
pHold0	0.456481	-0.101946	-0.355488	18	pHold5
pHold0	0.456484	-0.10195	-0.355491	31	pHold5
pHold0	0.52042	-0.226475	-0.389424	0	pHold5
pHold0	0.520413	-0.226494	-0.389408	87	pHold5
pHold0	0.499138	-0.269027	-0.390901	0	pHold5
pHold0	0.499161	-0.26903	-0.390902	83	pHold5
pHold0	0.486389	-0.279422	-0.393823	0	pHold5
pHold0	0.486391	-0.279437	-0.393799	93	pHold5
pHold0	0.486024	-0.279708	-0.393965	44	pHold5
pHold0	0.486034	-0.279713	-0.393958	54	pHold5
pHold0	0.463784	-0.304231	-0.409752	0	pHold5
pHold0	0.463785	-0.304234	-0.409751	64	pHold5
pHold0	0.46379	-0.304238	-0.409752	35	pHold5
pHold0	0.42814	-0.3039	-0.465989	2	pHold5
pHold0	0.428107	-0.30395	-0.466144	246	pHold5
pHold0	0.406649	-0.295401	-0.497148	0	pHold5
pHold0	0.406657	-0.295408	-0.497154	51	pHold5
pHold0	0.401167	-0.293643	-0.504059	0	pHold5
pHold0	0.401171	-0.293626	-0.504057	68	pHold5
pHold0	0.374676	-0.298787	-0.511399	0	pHold5
pHold0	0.374682	-0.298775	-0.5114	58	pHold5
pHold0	0.277334	-0.364356	-0.575986	14	pHold5
pHold0	0.277339	-0.364364	-0.575987	42	pHold5
pHold0	0.263438	-0.370185	-0.58375	0	pHold5
pHold0	0.263447	-0.370184	-0.583766	71	pHold5
pHold0	0.117935	-0.24945	-0.453593	0	pHold5
pHold0	0.117942	-0.249458	-0.453563	100	pHold5
pHold0	0.111584	-0.244454	-0.4412	0	pHold5
pHold0	0.111611	-0.244438	-0.4412	100	pHold5
pHold0	0.0918664	-0.229024	-0.402684	0	pHold5
pHold0	0.0918636	-0.229014	-0.402648	111	pHold5
pHold0	0.0875269	-0.225635	-0.394233	49	pHold5
pHold0	0.0732657	-0.217625	-0.364422	25	pHold5
pHold0	0.073265	-0.217633	-0.364418	42	pHold5
pHold0	0.015567	-0.15089	-0.264058	0	pHold5
pHold0	0.0155581	-0.150912	-0.264048	88	pHold5
pHold0	-0.0397743	-0.0662539	-0.222155	45	pHold5
pHold0	-0.0397968	-0.0662222	-0.222207	148	pHold5
pHold0	-0.0704627	-0.0373998	-0.213548	8	pHold5
pHold0	-0.070456	-0.0373876	-0.21356	70	pHold5
pHold0	-0.084126	-0.0196206	-0.202991	2	pHold5
pHold0	-0.0841053	-0.0196266	-0.203004	86	pHold5
pHold0	-0.0896845	-0.0128727	-0.19789	10	pHold5
