pHold0	0.0296608	0.0265413	0.00282119	426	pHold5
pHold0	0.0347704	0.0302213	0.00401382	345	pHold5
pHold0	0.0420033	0.0361356	0.00594134	211	pHold5
pHold0	0.0475749	0.0415064	0.00659208	102	pHold5
pHold0	0.0816564	0.066789	0.0104569	319	pHold5
pHold0	0.0965455	0.0764344	0.0163375	290	pHold5
pHold0	0.142302	0.110535	0.0426507	333	pHold5
pHold0	0.149352	0.117731	0.0427766	134	pHold5
pHold0	0.177698	0.158304	0.0499136	400	pHold5
pHold0	0.188016	0.175287	0.0490117	129	pHold5
pHold0	0.189474	0.177571	0.0493249	51	pHold5
pHold0	0.202437	0.198997	0.0530676	423	pHold5
pHold0	0.212587	0.219922	0.0570962	189	pHold5
pHold0	0.215375	0.233759	0.059526	239	pHold5
pHold0	0.214767	0.25243	0.0670916	239	pHold5
pHold0	0.215705	0.255024	0.0685975	9	pHold5
pHold0	0.218385	0.265015	0.0749241	196	pHold5
pHold0	0.218895	0.267005	0.075516	116	pHold5
pHold0	0.21894	0.267177	0.0755374	66	pHold5
pHold0	0.234016	0.323257	0.0829009	513	pHold5
pHold0	0.230372	0.360314	0.0808583	238	pHold5
pHold0	0.228157	0.365494	0.0811794	49	pHold5
pHold0	0.227247	0.367498	0.0810116	122	pHold5
pHold0	0.226297	0.369489	0.0807721	47	pHold5
pHold0	0.223828	0.374254	0.0792883	67	pHold5
pHold0	0.211259	0.398702	0.0725293	374	pHold5
pHold0	0.208823	0.413721	0.0739365	70	pHold5
pHold0	0.202407	0.447428	0.0848314	373	pHold5
pHold0	0.1994	0.46385	0.0867164	319	pHold5
pHold0	0.191355	0.484976	0.0857943	364	pHold5
pHold0	0.191365	0.491513	0.0864898	46	pHold5
pHold0	0.210672	0.56113	0.104857	759	pHold5
pHold0	0.228825	0.585246	0.107218	216	pHold5
pHold0	0.23294	0.602755	0.108594	223	pHold5
pHold0	0.233558	0.608829	0.10815	77	pHold5
pHold0	0.238303	0.645663	0.105354	334	pHold5
pHold0	0.238254	0.661557	0.107611	157	pHold5
pHold0	0.27069	0.766133	0.148892	1205	pHold5
pHold0	0.273677	0.76904	0.151693	99	pHold5
pHold0	0.291785	0.788571	0.16835	392	pHold5
pHold0	0.295738	0.791457	0.167851	13	pHold5
pHold0	0.328087	0.813623	0.16475	385	pHold5
pHold0	0.352811	0.808565	0.168685	234	pHold5
pHold0	0.354807	0.807928	0.169764	39	pHold5
pHold0	0.355218	0.807806	0.169997	2	pHold5
pHold0	0.357032	0.807187	0.171089	10	pHold5
pHold0	0.36361	0.80475	0.176254	189	pHold5
pHold0	0.380128	0.799691	0.192807	437	pHold5
pHold0	0.381856	0.799632	0.195267	3	pHold5
pHold0	0.410292	0.800141	0.236352	520	pHold5
pHold0	0.420107	0.806068	0.250552	238	pHold5
pHold0	0.440299	0.823439	0.273363	233	pHold5
pHold0	0.481163	0.840187	0.305228	609	pHold5
pHold0	0.493981	0.846957	0.324862	210	pHold5
pHold0	0.501923	0.847917	0.329118	98	pHold5
pHold0	0.504374	0.855655	0.342281	70	pHold5
pHold0	0.504802	0.85603	0.343131	2	pHold5
pHold0	0.523673	0.872762	0.37853	599	pHold5
pHold0	0.538183	0.895073	0.411395	428	pHold5
pHold0	0.546279	0.922652	0.460265	894	pHold5
pHold0	0.553599	0.93182	0.492001	527	pHold5
pHold0	0.553884	0.932803	0.494867	75	pHold5
pHold0	0.558438	0.943546	0.51626	470	pHold5
pHold0	0.562783	0.944309	0.526288	142	pHold5
pHold0	0.573541	0.940715	0.559297	245	pHold5
pHold0	0.573042	0.940577	0.559778	0	pHold5
pHold0	0.539075	0.933051	0.592415	489	pHold5
pHold0	0.482161	0.940412	0.627355	871	pHold5
pHold0	0.478843	0.943178	0.628662	5	pHold5
pHold0	0.47769	0.944283	0.629211	240	pHold5
pHold0	0.463345	0.957963	0.636291	215	pHold5
pHold0	0.456146	0.968512	0.639676	177	pHold5
pHold0	0.452631	0.97617	0.643774	222	pHold5
pHold0	0.415955	1.03503	0.67587	830	pHold5
pHold0	0.407422	1.03833	0.679535	151	pHold5
pHold0	0.385175	1.06502	0.664778	502	pHold5
pHold0	0.376963	1.07594	0.656517	97	pHold5
pHold0	0.362309	1.08987	0.659431	126	pHold5
pHold0	0.338152	1.12211	0.654539	419	pHold5
pHold0	0.337828	1.12269	0.654374	77	pHold5
