pHold0	0.630473	0.812185	-0.207758	864	pHold5
pHold0	0.636163	0.810499	-0.201345	167	pHold5
pHold0	0.637222	0.810414	-0.200212	11	pHold5
pHold0	0.642915	0.80937	-0.193459	51	pHold5
pHold0	0.644015	0.807645	-0.188327	86	pHold5
pHold0	0.644631	0.806864	-0.185654	19	pHold5
pHold0	0.644466	0.806165	-0.184036	8	pHold5
pHold0	0.644352	0.804699	-0.18159	100	pHold5
pHold0	0.644175	0.80426	-0.180138	83	pHold5
pHold0	0.643127	0.801366	-0.172867	161	pHold5
pHold0	0.619835	0.798102	-0.149012	753	pHold5
pHold0	0.62091	0.79974	-0.151109	73	pHold5
pHold0	0.622682	0.799904	-0.15847	134	pHold5
pHold0	0.602941	0.799389	-0.207496	1458	pHold5
pHold0	0.596606	0.783394	-0.213295	389	pHold5
pHold0	0.586352	0.779736	-0.235664	682	pHold5
pHold0	0.58131	0.772349	-0.240189	154	pHold5
pHold0	0.577193	0.767244	-0.245747	221	pHold5
pHold0	0.568544	0.757701	-0.266481	4	pHold5
pHold0	0.572576	0.750543	-0.270329	146	pHold5
pHold0	0.576889	0.746807	-0.26823	259	pHold5
pHold0	0.577055	0.745416	-0.267392	129	pHold5
pHold0	0.580058	0.741218	-0.263608	136	pHold5
pHold0	0.581555	0.737786	-0.261118	79	pHold5
pHold0	0.58749	0.727089	-0.257211	315	pHold5
pHold0	0.587703	0.72671	-0.256593	0	pHold5
pHold0	0.590995	0.719474	-0.246417	286	pHold5
pHold0	0.606969	0.725971	-0.238298	417	pHold5
pHold0	0.598876	0.725648	-0.224364	603	pHold5
pHold0	0.598263	0.724679	-0.21111	270	pHold5
pHold0	0.600689	0.736132	-0.201449	722	pHold5
pHold0	0.61006	0.729591	-0.198057	204	pHold5
pHold0	0.615127	0.728308	-0.194964	130	pHold5
pHold0	0.618368	0.726898	-0.193507	175	pHold5
pHold0	0.618414	0.726892	-0.193514	257	pHold5
pHold0	0.627273	0.724335	-0.195054	321	pHold5
pHold0	0.627666	0.72455	-0.194791	7	pHold5
pHold0	0.635874	0.72491	-0.189716	390	pHold5
pHold0	0.634871	0.724851	-0.188551	73	pHold5
pHold0	0.633768	0.724932	-0.187814	109	pHold5
pHold0	0.631246	0.726484	-0.188536	46	pHold5
pHold0	0.624865	0.726764	-0.189408	269	pHold5
pHold0	0.622342	0.722149	-0.190465	346	pHold5
pHold0	0.622598	0.721391	-0.19071	0	pHold5
pHold0	0.623473	0.71847	-0.189466	65	pHold5
pHold0	0.624745	0.717424	-0.189085	99	pHold5
pHold0	0.62452	0.717674	-0.189262	40	pHold5
pHold0	0.62104	0.720328	-0.191441	800	pHold5
pHold0	0.621508	0.72025	-0.191507	0	pHold5
pHold0	0.623693	0.719565	-0.192097	30	pHold5
pHold0	0.624488	0.718599	-0.191334	35	pHold5
pHold0	0.623865	0.719561	-0.193007	644	pHold5
pHold0	0.624383	0.719993	-0.193066	568	pHold5
pHold0	0.624488	0.718592	-0.191338	0	pHold5
pHold0	0.62449	0.718579	-0.191346	64	pHold5
pHold0	0.623688	0.719555	-0.192105	0	pHold5
pHold0	0.623679	0.719534	-0.192117	87	pHold5
pHold0	0.622847	0.719813	-0.191884	4	pHold5
pHold0	0.62283	0.719789	-0.191904	107	pHold5
pHold0	0.624524	0.717682	-0.189257	0	pHold5
pHold0	0.624546	0.717682	-0.189268	85	pHold5
pHold0	0.623482	0.718482	-0.189461	1	pHold5
pHold0	0.623505	0.718499	-0.189464	93	pHold5
pHold0	0.622347	0.72215	-0.190462	0	pHold5
pHold0	0.622353	0.722161	-0.190467	57	pHold5
pHold0	0.624867	0.726762	-0.189404	2	pHold5
pHold0	0.62487	0.726758	-0.189395	45	pHold5
pHold0	0.635789	0.724825	-0.189824	1	pHold5
pHold0	0.635758	0.724785	-0.189881	0	pHold5
pHold0	0.635945	0.724576	-0.189967	338	pHold5
pHold0	0.630209	0.724668	-0.193213	0	pHold5
pHold0	0.630254	0.724678	-0.193231	128	pHold5
pHold0	0.62727	0.724305	-0.195044	5	pHold5
pHold0	0.627202	0.724288	-0.19503	60	pHold5
pHold0	0.627211	0.724305	-0.195036	74	pHold5
pHold0	0.627199	0.72429	-0.195027	2	pHold5
pHold0	0.627194	0.724295	-0.195022	43	pHold5
pHold0	0.618419	0.726903	-0.193514	0	pHold5
pHold0	0.618429	0.726925	-0.193513	83	pHold5
pHold0	0.618475	0.726875	-0.193509	7	pHold5
pHold0	0.618599	0.727011	-0.193587	273	pHold5
pHold0	0.600695	0.736136	-0.201444	0	pHold5
pHold0	0.600703	0.736118	-0.201441	73	pHold5
pHold0	0.59826	0.724676	-0.211106	0	pHold5
pHold0	0.598256	0.72467	-0.211097	49	pHold5
pHold0	0.590996	0.719479	-0.246422	0	pHold5
pHold0	0.590997	0.719489	-0.246432	58	pHold5
pHold0	0.587705	0.726715	-0.256591	1	pHold5
pHold0	0.587709	0.726724	-0.256585	51	pHold5
pHold0	0.572667	0.750441	-0.270834	18	pHold5
pHold0	0.572776	0.750356	-0.271662	81	pHold5
pHold0	0.573372	0.750413	-0.272111	42	pHold5
pHold0	0.573184	0.750269	-0.272727	169	pHold5
pHold0	0.573236	0.750134	-0.272376	209	pHold5
pHold0	0.573191	0.750169	-0.272318	167	pHold5
pHold0	0.573241	0.750135	-0.272372	0	pHold5
pHold0	0.573248	0.750132	-0.27236	59	pHold5
pHold0	0.575277	0.765126	-0.25037	0	pHold5
pHold0	0.575262	0.765181	-0.25037	139	pHold5
pHold0	0.581289	0.772484	-0.240311	41	pHold5
pHold0	0.581262	0.772659	-0.240469	50	pHold5
pHold0	0.581353	0.772804	-0.240474	250	pHold5
pHold0	0.581261	0.77266	-0.240474	6	pHold5
pHold0	0.581258	0.772661	-0.240482	42	pHold5
pHold0	0.596617	0.783401	-0.213302	0	pHold5
pHold0	0.596637	0.783414	-0.213314	91	pHold5
pHold0	0.620907	0.799745	-0.15111	4	pHold5
pHold0	0.6209	0.799753	-0.151112	49	pHold5
pHold0	0.644351	0.804689	-0.181592	0	pHold5
pHold0	0.644351	0.80467	-0.18159	72	pHold5
pHold0	0.644442	0.806222	-0.184001	2	pHold5
pHold0	0.644405	0.806329	-0.183952	210	pHold5
pHold0	0.644628	0.80686	-0.185656	3	pHold5
pHold0	0.644623	0.806852	-0.18566	48	pHold5
pHold0	0.642904	0.809371	-0.193451	3	pHold5
pHold0	0.642885	0.809368	-0.193435	86	pHold5
pHold0	0.637232	0.810411	-0.200222	4	pHold5
pHold0	0.63726	0.81041	-0.200235	98	pHold5
pHold0	0.651096	0.763536	-0.239589	2	pHold5
pHold0	0.651159	0.76352	-0.239562	155	pHold5
pHold0	0.657509	0.743785	-0.253435	34	pHold5
pHold0	0.657511	0.743786	-0.253438	0	pHold5
pHold0	0.657515	0.743787	-0.253445	38	pHold5
pHold0	0.658521	0.698572	-0.253364	0	pHold5
pHold0	0.658528	0.69861	-0.253375	112	pHold5
pHold0	0.724971	0.638882	-0.217104	7	pHold5
pHold0	0.724964	0.638875	-0.217109	47	pHold5
pHold0	0.732135	0.680523	-0.205508	3	pHold5
pHold0	0.732276	0.6806	-0.205372	76	pHold5
pHold0	0.732305	0.680514	-0.205278	216	pHold5
pHold0	4.64225	1.41127	-5.8145	77	pHold5
pHold0	4.64225	1.41126	-5.81449	0	pHold5
pHold0	4.64226	1.41122	-5.81449	113	pHold5
pHold0	4.71605	1.38538	-5.73297	59	pHold5
pHold0	4.71605	1.38537	-5.73299	0	pHold5
pHold0	4.71604	1.38537	-5.73303	128	pHold5
pHold0	4.71567	1.38514	-5.73268	3	pHold5
pHold0	4.71467	1.38515	-5.7323	646	pHold5
pHold0	4.71468	1.38515	-5.73235	120	pHold5
pHold0	4.71466	1.38515	-5.73231	7	pHold5
pHold0	4.71466	1.38516	-5.73231	43	pHold5
pHold0	4.63757	1.40954	-5.81445	247	pHold5
pHold0	4.63382	1.40878	-5.80609	388	pHold5
pHold0	4.63742	1.40679	-5.80721	81	pHold5
pHold0	4.63756	1.40683	-5.80715	104	pHold5
pHold0	4.63918	1.40717	-5.80654	34	pHold5
pHold0	4.64023	1.4087	-5.80564	23	pHold5
pHold0	4.64143	1.41454	-5.80171	652	pHold5
pHold0	4.64125	1.41431	-5.80144	0	pHold5
pHold0	4.63996	1.41258	-5.79949	373	pHold5
pHold0	4.6383	1.41146	-5.79854	60	pHold5
pHold0	4.63662	1.41349	-5.79897	180	pHold5
pHold0	4.63567	1.41276	-5.79731	92	pHold5
pHold0	4.63441	1.41305	-5.79878	117	pHold5
pHold0	4.63506	1.41339	-5.799	58	pHold5
pHold0	4.63573	1.4134	-5.79845	72	pHold5
pHold0	4.63624	1.41259	-5.79876	560	pHold5
pHold0	4.63634	1.41261	-5.79879	202	pHold5
pHold0	4.63445	1.41295	-5.79883	7	pHold5
pHold0	4.63452	1.41276	-5.79883	95	pHold5
pHold0	4.63458	1.41275	-5.79892	195	pHold5
pHold0	4.63567	1.41276	-5.79731	0	pHold5
pHold0	4.63567	1.41277	-5.79732	59	pHold5
pHold0	4.63662	1.41349	-5.79898	0	pHold5
pHold0	4.63661	1.41349	-5.79897	51	pHold5
pHold0	4.63827	1.41144	-5.79845	2	pHold5
pHold0	4.63824	1.41142	-5.7983	238	pHold5
pHold0	4.63996	1.41257	-5.79949	0	pHold5
pHold0	4.63995	1.41255	-5.79948	88	pHold5
pHold0	4.64025	1.40869	-5.80563	0	pHold5
pHold0	4.64029	1.40872	-5.80566	142	pHold5
pHold0	4.63742	1.40679	-5.80721	0	pHold5
pHold0	4.63743	1.4068	-5.8072	58	pHold5
pHold0	0.692798	0.725599	-0.19626	0	pHold5
pHold0	0.69278	0.725579	-0.196288	111	pHold5
pHold0	0.696645	0.702433	-0.227768	0	pHold5
pHold0	0.696628	0.702442	-0.227776	75	pHold5
pHold0	0.697337	0.699154	-0.232604	10	pHold5
pHold0	0.697355	0.699164	-0.232599	39	pHold5
pHold0	0.697371	0.699155	-0.232607	29	pHold5
pHold0	0.697385	0.699152	-0.232605	60	pHold5
pHold0	0.686305	0.695725	-0.237727	4	pHold5
pHold0	0.686305	0.695725	-0.237727	0	pHold5
pHold0	0.686306	0.695691	-0.237721	103	pHold5
pHold0	0.686304	0.695725	-0.237722	1	pHold5
pHold0	0.686303	0.695727	-0.237713	45	pHold5
pHold0	0.670241	0.695195	-0.242932	1	pHold5
pHold0	0.670244	0.695206	-0.242926	54	pHold5
pHold0	0.644307	0.694482	-0.263985	1	pHold5
pHold0	0.644097	0.69446	-0.264034	285	pHold5
pHold0	0.642259	0.694311	-0.266496	6	pHold5
pHold0	0.642312	0.694453	-0.266516	236	pHold5
pHold0	0.621171	0.686113	-0.299625	0	pHold5
pHold0	0.621251	0.686164	-0.299791	123	pHold5
pHold0	0.621284	0.686163	-0.299858	160	pHold5
pHold0	0.617141	0.686531	-0.304956	0	pHold5
pHold0	0.617242	0.686784	-0.304683	75	pHold5
pHold0	0.617227	0.686841	-0.30477	2	pHold5
pHold0	0.617176	0.68688	-0.304829	102	pHold5
pHold0	0.617196	0.686874	-0.304843	85	pHold5
pHold0	0.617233	0.686845	-0.304776	0	pHold5
pHold0	0.617238	0.686855	-0.304791	71	pHold5
pHold0	0.617212	0.686761	-0.304686	0	pHold5
pHold0	0.617178	0.686765	-0.304616	110	pHold5
pHold0	0.617178	0.68678	-0.304622	66	pHold5
pHold0	0.616153	0.686044	-0.307726	2	pHold5
pHold0	0.616173	0.686054	-0.307734	83	pHold5
pHold0	0.612499	0.680935	-0.327334	0	pHold5
pHold0	0.612462	0.680874	-0.327343	86	pHold5
pHold0	0.612474	0.680855	-0.327335	83	pHold5
pHold0	0.6381	0.671793	-0.380464	0	pHold5
pHold0	0.638118	0.671819	-0.380478	104	pHold5
pHold0	0.638102	0.671795	-0.380458	0	pHold5
pHold0	0.638105	0.671799	-0.380446	56	pHold5
pHold0	0.67315	0.652964	-0.431229	0	pHold5
pHold0	0.673103	0.652961	-0.431257	137	pHold5
pHold0	0.696266	0.634979	-0.454631	0	pHold5
pHold0	0.696263	0.634967	-0.454625	55	pHold5
pHold0	0.680481	0.64236	-0.462939	0	pHold5
pHold0	0.680513	0.642374	-0.462888	145	pHold5
pHold0	0.613868	0.673373	-0.497911	3	pHold5
pHold0	0.613871	0.673384	-0.497878	105	pHold5
pHold0	0.612074	0.674405	-0.49894	10	pHold5
pHold0	0.612083	0.674407	-0.498924	69	pHold5
pHold0	0.604625	0.678016	-0.502522	10	pHold5
pHold0	0.604684	0.678031	-0.502913	297	pHold5
pHold0	0.604682	0.678029	-0.502964	131	pHold5
pHold0	0.53746	0.635795	-0.490305	0	pHold5
pHold0	0.53748	0.635782	-0.490305	83	pHold5
pHold0	0.488318	0.606312	-0.479317	3	pHold5
pHold0	0.48833	0.606337	-0.479281	121	pHold5
pHold0	0.428712	0.578519	-0.413461	0	pHold5
pHold0	0.428704	0.578536	-0.413462	72	pHold5
pHold0	0.424688	0.576472	-0.408962	15	pHold5
pHold0	0.424691	0.576644	-0.408823	121	pHold5
pHold0	0.424737	0.576592	-0.408889	183	pHold5
pHold0	0.388412	0.567369	-0.380936	0	pHold5
pHold0	0.388402	0.567369	-0.380937	45	pHold5
pHold0	0.296012	0.566253	-0.347967	13	pHold5
pHold0	0.29609	0.565935	-0.348103	378	pHold5
pHold0	0.265339	0.559969	-0.328783	1	pHold5
pHold0	0.265292	0.560004	-0.328781	67	pHold5
pHold0	0.265288	0.559996	-0.328789	50	pHold5
pHold0	0.265291	0.560001	-0.328785	0	pHold5
pHold0	0.265291	0.559995	-0.328794	49	pHold5
pHold0	0.238477	0.545226	-0.298747	6	pHold5
pHold0	0.238088	0.545711	-0.298273	128	pHold5
pHold0	0.238157	0.546052	-0.298469	406	pHold5
pHold0	0.238093	0.545694	-0.298282	4	pHold5
pHold0	0.238093	0.545659	-0.298302	114	pHold5
pHold0	0.161927	0.493502	-0.204208	5	pHold5
pHold0	0.161937	0.493499	-0.204201	53	pHold5
pHold0	0.14842	0.486638	-0.186184	33	pHold5
pHold0	0.148405	0.486631	-0.1862	83	pHold5
pHold0	0.140293	0.482284	-0.168248	0	pHold5
pHold0	0.140809	0.481935	-0.168772	96	pHold5
pHold0	0.140751	0.481413	-0.168585	499	pHold5
pHold0	0.140814	0.481935	-0.168767	0	pHold5
pHold0	0.140823	0.481935	-0.168757	56	pHold5
pHold0	0.114582	0.440366	-0.0927557	43	pHold5
pHold0	0.114594	0.440353	-0.092787	0	pHold5
pHold0	0.114596	0.440301	-0.0928247	148	pHold5
pHold0	0.104486	0.42206	-0.0621897	6	pHold5
pHold0	0.104538	0.422069	-0.0622136	47	pHold5
pHold0	0.104553	0.422074	-0.0622084	67	pHold5
pHold0	0.104534	0.422071	-0.0622097	31	pHold5
pHold0	0.104528	0.422074	-0.0622074	33	pHold5
pHold0	0.0966041	0.407701	-0.0463508	0	pHold5
pHold0	0.096594	0.407699	-0.0463548	49	pHold5
pHold0	0.0797315	0.332019	-0.0029206	33	pHold5
pHold0	0.0797763	0.332122	-0.00285521	216	pHold5
pHold0	0.0674994	0.303021	0.00524153	17	pHold5
pHold0	0.0675078	0.303023	0.00527098	49	pHold5
pHold0	0.0674163	0.302846	0.0052748	33	pHold5
pHold0	0.0674589	0.302882	0.00516462	91	pHold5
pHold0	0.0674846	0.302924	0.0051458	133	pHold5
pHold0	0.067411	0.302846	0.00527157	0	pHold5
pHold0	0.0674075	0.302854	0.00526052	58	pHold5
pHold0	0.0636422	0.292223	0.00630297	6	pHold5
pHold0	0.0636116	0.292004	0.00680206	192	pHold5
pHold0	0.0635399	0.292088	0.00657885	73	pHold5
pHold0	0.0636868	0.292097	0.00664	62	pHold5
pHold0	0.0636618	0.29206	0.00665159	81	pHold5
pHold0	0.0636591	0.292049	0.0066534	50	pHold5
pHold0	0.0636982	0.292086	0.00663546	1	pHold5
pHold0	0.0637183	0.292061	0.00664047	100	pHold5
pHold0	0.0508406	0.27492	0.0108192	9	pHold5
pHold0	0.0508687	0.274902	0.0108169	102	pHold5
pHold0	0.0103054	0.260258	-0.00337283	3	pHold5
pHold0	0.0102906	0.260206	-0.00337836	134	pHold5
pHold0	0.00511774	0.258521	-0.00524146	1	pHold5
pHold0	0.00519125	0.258655	-0.00541622	246	pHold5
pHold0	0.00517959	0.258663	-0.00542692	69	pHold5
pHold0	0.00303366	0.257074	-0.00598933	1	pHold5
pHold0	0.00301871	0.257062	-0.00599122	71	pHold5
pHold0	-0.0110042	0.254236	-0.0116391	1	pHold5
pHold0	-0.0110068	0.254283	-0.0116507	125	pHold5
pHold0	-0.0146052	0.253334	-0.0132813	1	pHold5
pHold0	-0.0146465	0.253243	-0.0133551	202	pHold5
pHold0	-0.0146466	0.253245	-0.0133563	17	pHold5
pHold0	-0.0197349	0.231909	-0.0192835	60	pHold5
pHold0	-0.0192578	0.232819	-0.021377	745	pHold5
pHold0	-0.0193926	0.23326	-0.0209863	185	pHold5
pHold0	-0.0193954	0.23366	-0.0210005	90	pHold5
pHold0	-0.0193821	0.233638	-0.0211128	6	pHold5
pHold0	-0.0194096	0.233697	-0.0211288	0	pHold5
pHold0	-0.0194114	0.233842	-0.0211178	230	pHold5
pHold0	-0.0194229	0.233698	-0.021139	0	pHold5
pHold0	-0.0194475	0.233699	-0.0211578	98	pHold5
pHold0	-0.0193773	0.23364	-0.0211142	0	pHold5
pHold0	-0.0193673	0.233644	-0.0211172	50	pHold5
pHold0	-0.00245268	-0.0105816	0.000302504	149	pHold5
pHold0	-0.019935	-0.0841061	-8.23091e-05	637	pHold5
pHold0	-0.018454	-0.1093	0.000293953	407	pHold5
pHold0	-0.0129311	-0.132168	0.00288486	298	pHold5
pHold0	-0.0058949	-0.169427	0.014117	432	pHold5
pHold0	-0.00710339	-0.172131	0.0151808	65	pHold5
pHold0	-0.00715594	-0.172241	0.0152116	237	pHold5
pHold0	-0.00885145	-0.177298	0.0162815	66	pHold5
pHold0	-0.0122005	-0.188057	0.0184322	81	pHold5
pHold0	-0.0194012	-0.20597	0.0236328	217	pHold5
pHold0	-0.0229944	-0.21193	0.0257166	60	pHold5
pHold0	-0.0315482	-0.224132	0.0291555	135	pHold5
pHold0	-0.0405177	-0.235764	0.0308129	151	pHold5
pHold0	-0.0607428	-0.262983	0.0283084	376	pHold5
pHold0	-0.102865	-0.30214	0.0290675	523	pHold5
pHold0	-0.106801	-0.304271	0.0285088	111	pHold5
pHold0	-0.129303	-0.317223	0.0299084	306	pHold5
pHold0	-0.138918	-0.328615	0.0287327	136	pHold5
pHold0	-0.142972	-0.333222	0.0274138	184	pHold5
pHold0	-0.172848	-0.364281	0.0195249	443	pHold5
pHold0	-0.207312	-0.394907	0.0128939	280	pHold5
pHold0	-0.208293	-0.395827	0.0124417	93	pHold5
pHold0	-0.231856	-0.418702	0.0022169	465	pHold5
pHold0	-0.250673	-0.441439	-0.0233498	383	pHold5
pHold0	-0.267958	-0.454163	-0.0400931	146	pHold5
pHold0	-0.271749	-0.454615	-0.0447126	163	pHold5
pHold0	-0.274817	-0.452966	-0.0749808	92	pHold5
pHold0	-0.276237	-0.454128	-0.0803768	279	pHold5
pHold0	-0.282077	-0.461596	-0.109786	215	pHold5
pHold0	-0.283471	-0.457024	-0.143918	446	pHold5
pHold0	-0.283971	-0.457829	-0.146769	56	pHold5
pHold0	-0.286535	-0.462393	-0.162776	56	pHold5
pHold0	-0.293564	-0.469493	-0.194232	203	pHold5
pHold0	-0.293124	-0.470467	-0.201343	144	pHold5
pHold0	-0.291088	-0.472534	-0.220027	74	pHold5
pHold0	-0.289321	-0.479724	-0.265823	369	pHold5
pHold0	-0.289308	-0.479544	-0.265944	81	pHold5
pHold0	-0.289277	-0.478413	-0.266684	86	pHold5
pHold0	-0.289285	-0.477544	-0.267267	67	pHold5
pHold0	-0.28936	-0.476715	-0.267814	241	pHold5
pHold0	-0.293759	-0.42411	-0.304697	858	pHold5
pHold0	-0.293838	-0.398867	-0.323338	380	pHold5
pHold0	-0.290334	-0.392764	-0.326286	66	pHold5
pHold0	-0.2763	-0.367234	-0.338641	365	pHold5
pHold0	-0.271342	-0.350536	-0.346727	231	pHold5
pHold0	-0.270852	-0.347826	-0.34892	120	pHold5
pHold0	-0.266646	-0.331823	-0.362284	207	pHold5
pHold0	-0.2637	-0.318875	-0.374277	198	pHold5
pHold0	-0.242308	-0.274425	-0.426555	1172	pHold5
pHold0	-0.214528	-0.251467	-0.45171	432	pHold5
pHold0	-0.195695	-0.229063	-0.475355	391	pHold5
pHold0	-0.193792	-0.226903	-0.475573	76	pHold5
pHold0	-0.11509	-0.139962	-0.490051	1598	pHold5
pHold0	-0.0904634	-0.111875	-0.496822	440	pHold5
pHold0	-0.0820104	-0.110008	-0.510451	191	pHold5
pHold0	-0.0810336	-0.109033	-0.518262	203	pHold5
pHold0	-0.0877154	-0.107789	-0.524391	149	pHold5
pHold0	-0.0943183	-0.107065	-0.529856	0	pHold5
pHold0	-0.103102	-0.108172	-0.535915	97	pHold5
pHold0	-0.131838	-0.107428	-0.56132	460	pHold5
pHold0	-0.135731	-0.107744	-0.566835	93	pHold5
pHold0	-0.180983	-0.123354	-0.596304	536	pHold5
pHold0	-0.191033	-0.112942	-0.614483	175	pHold5
pHold0	-0.1943	-0.105396	-0.627986	206	pHold5
pHold0	-0.194369	-0.105236	-0.629019	67	pHold5
pHold0	-0.195036	-0.102876	-0.642804	135	pHold5
pHold0	-0.195721	-0.102759	-0.644456	11	pHold5
pHold0	-0.199987	-0.101349	-0.653023	105	pHold5
pHold0	-0.215872	-0.0902621	-0.677228	522	pHold5
pHold0	-0.236882	-0.0712219	-0.695784	514	pHold5
pHold0	-0.240432	-0.0702866	-0.697796	153	pHold5
pHold0	-0.24652	-0.0684952	-0.700744	20	pHold5
pHold0	-0.249702	-0.0662921	-0.701745	59	pHold5
pHold0	-0.251055	-0.0650786	-0.701908	72	pHold5
pHold0	-0.268797	-0.0525238	-0.705344	204	pHold5
pHold0	-0.282212	-0.0434339	-0.70886	284	pHold5
pHold0	-0.313382	-0.0343242	-0.719954	183	pHold5
pHold0	-0.313783	-0.033983	-0.719974	85	pHold5
pHold0	-0.342544	-0.00794315	-0.723651	401	pHold5
pHold0	-0.34286	0.0200235	-0.760446	664	pHold5
pHold0	-0.341153	0.0257205	-0.786072	255	pHold5
pHold0	-0.328127	0.0267505	-0.801881	260	pHold5
pHold0	-0.324998	0.0344119	-0.816986	250	pHold5
pHold0	-0.31231	0.0611838	-0.825697	338	pHold5
pHold0	-0.311407	0.0673555	-0.827988	28	pHold5
pHold0	-0.310235	0.0712084	-0.830108	55	pHold5
pHold0	-0.305938	0.0796834	-0.835302	152	pHold5
pHold0	-0.306457	0.0909425	-0.842561	152	pHold5
pHold0	-0.306069	0.0983189	-0.845351	177	pHold5
pHold0	-0.306051	0.100023	-0.846369	80	pHold5
pHold0	-0.306976	0.135066	-0.876317	550	pHold5
pHold0	-0.310891	0.134517	-0.878707	74	pHold5
pHold0	-0.313943	0.133933	-0.880018	76	pHold5
pHold0	-0.316554	0.133682	-0.881422	81	pHold5
pHold0	-0.340847	0.135487	-0.890345	300	pHold5
pHold0	-0.369398	0.112598	-0.893545	492	pHold5
pHold0	-0.411906	0.138281	-0.926221	900	pHold5
pHold0	-0.409511	0.132398	-0.923178	101	pHold5
pHold0	-0.405584	0.124059	-0.919748	24	pHold5
pHold0	-0.405488	0.123921	-0.919671	68	pHold5
