pHold0	-0.576185	0.707325	0.728921	612	pHold5
pHold0	-0.593605	0.708783	0.734213	224	pHold5
pHold0	-0.607006	0.720159	0.737541	75	pHold5
pHold0	-0.636765	0.730515	0.751758	362	pHold5
pHold0	-0.636872	0.730523	0.751777	67	pHold5
pHold0	-0.678595	0.732313	0.759931	554	pHold5
pHold0	-0.68278	0.733524	0.768832	202	pHold5
pHold0	-0.698169	0.743768	0.80164	903	pHold5
pHold0	-0.696374	0.753409	0.809393	173	pHold5
pHold0	-0.695872	0.761675	0.812824	50	pHold5
pHold0	-0.698224	0.769412	0.8152	172	pHold5
pHold0	-0.699526	0.77291	0.817071	143	pHold5
pHold0	-0.704238	0.803354	0.839863	692	pHold5
pHold0	-0.698742	0.82085	0.833952	460	pHold5
pHold0	-0.709851	0.831958	0.837326	232	pHold5
pHold0	-0.710327	0.839268	0.844254	146	pHold5
pHold0	-0.711431	0.842246	0.846185	10	pHold5
pHold0	-0.716473	0.862433	0.858819	467	pHold5
pHold0	-0.716819	0.869819	0.871575	209	pHold5
pHold0	-0.718855	0.87494	0.875173	396	pHold5
pHold0	-0.716622	0.886476	0.882649	189	pHold5
pHold0	-0.714236	0.881618	0.879787	124	pHold5
pHold0	-0.705663	0.877616	0.876035	168	pHold5
pHold0	-0.706848	0.884684	0.875564	228	pHold5
pHold0	-0.706637	0.891967	0.873619	197	pHold5
pHold0	-0.708119	0.915829	0.864465	780	pHold5
pHold0	-0.704005	0.931225	0.866762	982	pHold5
pHold0	-0.701177	0.931249	0.866932	75	pHold5
pHold0	-0.699087	0.927506	0.866086	201	pHold5
pHold0	-0.699808	0.926051	0.863992	150	pHold5
pHold0	-0.702149	0.925248	0.862137	169	pHold5
pHold0	-0.7035	0.926158	0.861321	153	pHold5
pHold0	-0.703603	0.927724	0.857967	56	pHold5
pHold0	-0.702648	0.932214	0.859296	408	pHold5
pHold0	-0.698122	0.934797	0.858602	409	pHold5
pHold0	-0.695002	0.934721	0.860971	441	pHold5
pHold0	-0.694394	0.935689	0.862189	145	pHold5
pHold0	-0.694448	0.937075	0.863563	173	pHold5
pHold0	-0.694894	0.937078	0.865282	784	pHold5
pHold0	-0.694911	0.937118	0.864984	169	pHold5
pHold0	-0.694852	0.937029	0.864978	193	pHold5
pHold0	-0.694359	0.935682	0.862198	1	pHold5
pHold0	-0.6943	0.935669	0.862214	146	pHold5
pHold0	-0.698119	0.934801	0.8586	0	pHold5
pHold0	-0.698115	0.934809	0.858594	48	pHold5
pHold0	-0.703599	0.927724	0.857963	0	pHold5
pHold0	-0.703589	0.927724	0.857955	54	pHold5
pHold0	-0.700804	0.931663	0.866933	3	pHold5
pHold0	-0.700644	0.932461	0.86649	144	pHold5
pHold0	-0.700731	0.932793	0.867017	110	pHold5
pHold0	-0.700403	0.932618	0.866695	61	pHold5
pHold0	-0.700316	0.93252	0.866386	321	pHold5
pHold0	-0.700325	0.932513	0.866398	63	pHold5
pHold0	-0.700405	0.932614	0.866696	8	pHold5
pHold0	-0.700412	0.932614	0.866704	48	pHold5
pHold0	-0.70073	0.932789	0.867018	3	pHold5
pHold0	-0.700721	0.932782	0.867024	53	pHold5
pHold0	-0.699226	1.0141	0.82001	185	pHold5
pHold0	-0.698832	1.01389	0.820047	12	pHold5
pHold0	-0.698734	1.01377	0.82012	37	pHold5
pHold0	-0.698119	1.01308	0.820655	267	pHold5
pHold0	-0.697692	1.01282	0.820856	282	pHold5
pHold0	-0.697722	1.01276	0.820937	191	pHold5
pHold0	-0.697691	1.01281	0.820853	0	pHold5
pHold0	-0.697689	1.0128	0.820846	55	pHold5
pHold0	-0.705633	0.877612	0.876026	3	pHold5
pHold0	-0.705582	0.877588	0.876093	175	pHold5
pHold0	-0.716619	0.886479	0.882645	1	pHold5
pHold0	-0.716614	0.886485	0.882639	47	pHold5
pHold0	-0.718853	0.874945	0.875183	7	pHold5
pHold0	-0.718855	0.874959	0.875199	77	pHold5
pHold0	-0.716686	0.869738	0.871895	11	pHold5
pHold0	-0.716342	0.869814	0.872442	72	pHold5
pHold0	-0.716555	0.869637	0.872548	51	pHold5
pHold0	-0.716711	0.869507	0.872773	311	pHold5
pHold0	-0.71671	0.869501	0.872782	49	pHold5
pHold0	-0.716356	0.869819	0.872424	23	pHold5
pHold0	-0.716373	0.869826	0.872401	94	pHold5
pHold0	-0.716318	0.861917	0.858496	0	pHold5
pHold0	-0.716284	0.86194	0.85847	127	pHold5
pHold0	-0.711463	0.842241	0.846186	1	pHold5
pHold0	-0.7115	0.842226	0.846229	141	pHold5
pHold0	-0.704303	0.803327	0.839771	27	pHold5
pHold0	-0.704387	0.803259	0.839644	63	pHold5
pHold0	-0.704462	0.803199	0.839573	206	pHold5
pHold0	-0.698222	0.76941	0.815204	4	pHold5
pHold0	-0.698218	0.769408	0.815212	42	pHold5
pHold0	-0.696501	0.75347	0.809284	11	pHold5
pHold0	-0.696744	0.753558	0.80912	346	pHold5
pHold0	-0.595845	0.710706	0.734784	1	pHold5
pHold0	-0.595838	0.710736	0.734807	111	pHold5
pHold0	-0.576211	0.707382	0.728832	21	pHold5
pHold0	-0.576254	0.707459	0.728684	141	pHold5
pHold0	-0.576234	0.707494	0.728713	129	pHold5
pHold0	-0.520901	0.719505	0.692419	1	pHold5
pHold0	-0.520953	0.719485	0.692447	145	pHold5
pHold0	-0.5024	0.707649	0.68385	1	pHold5
pHold0	-0.502403	0.70764	0.683855	47	pHold5
pHold0	-0.452797	0.633676	0.691898	3	pHold5
pHold0	-0.452783	0.633658	0.691889	83	pHold5
pHold0	-0.383358	0.596017	0.724097	10	pHold5
pHold0	-0.383146	0.596255	0.724146	357	pHold5
pHold0	-0.385526	0.592615	0.655045	0	pHold5
pHold0	-0.385548	0.592599	0.655055	92	pHold5
pHold0	-0.407128	0.577383	0.63094	1	pHold5
pHold0	-0.40712	0.577382	0.630933	49	pHold5
pHold0	-0.412488	0.572151	0.625114	27	pHold5
pHold0	-0.412486	0.572142	0.62512	48	pHold5
pHold0	-0.469229	0.532	0.570003	0	pHold5
pHold0	-0.469244	0.53201	0.570019	85	pHold5
pHold0	-0.476179	0.532102	0.564098	2	pHold5
pHold0	-0.47617	0.532111	0.564095	55	pHold5
pHold0	-0.510949	0.514727	0.577436	127	pHold5
pHold0	-0.509776	0.512532	0.576741	423	pHold5
pHold0	-0.509093	0.512159	0.576465	98	pHold5
pHold0	-0.50795	0.511366	0.576414	347	pHold5
pHold0	-0.507744	0.511243	0.576103	20	pHold5
pHold0	-0.507422	0.510919	0.575756	273	pHold5
pHold0	-0.507424	0.510877	0.57559	250	pHold5
pHold0	-0.507745	0.511239	0.576106	3	pHold5
pHold0	-0.507747	0.511231	0.576112	46	pHold5
pHold0	-0.535399	0.522461	0.580597	1	pHold5
pHold0	-0.535407	0.522451	0.580585	67	pHold5
pHold0	-0.535685	0.522736	0.580708	27	pHold5
pHold0	-0.535714	0.52295	0.580802	299	pHold5
pHold0	-0.553996	0.516297	0.553929	4	pHold5
pHold0	-0.553985	0.516337	0.553985	69	pHold5
pHold0	-0.553983	0.516342	0.554021	107	pHold5
pHold0	-0.553978	0.516341	0.553984	0	pHold5
pHold0	-0.553965	0.516348	0.553982	62	pHold5
pHold0	-0.55279	0.516736	0.552406	1	pHold5
pHold0	-0.552748	0.516749	0.552393	123	pHold5
pHold0	-0.542969	0.526817	0.541744	0	pHold5
pHold0	-0.542963	0.52682	0.541744	55	pHold5
pHold0	-0.542949	0.526823	0.541746	61	pHold5
pHold0	-1.07504	0.46812	1.12144	0	pHold5
pHold0	-1.0749	0.468641	1.12165	106	pHold5
pHold0	-1.07483	0.469639	1.12134	68	pHold5
pHold0	-1.07434	0.46939	1.12096	87	pHold5
pHold0	-1.07414	0.469205	1.12072	308	pHold5
pHold0	-1.07414	0.46919	1.12073	7	pHold5
pHold0	-1.07415	0.469159	1.12073	100	pHold5
pHold0	-1.07434	0.469368	1.12096	4	pHold5
pHold0	-1.07436	0.469336	1.12094	115	pHold5
pHold0	-1.07486	0.469601	1.12131	14	pHold5
pHold0	-1.07491	0.469544	1.12126	178	pHold5
pHold0	-0.521684	0.546266	0.518169	22	pHold5
pHold0	-0.521703	0.546272	0.518165	74	pHold5
pHold0	-0.513608	0.558789	0.50602	0	pHold5
pHold0	-0.513578	0.558818	0.506062	141	pHold5
pHold0	-0.509988	0.587014	0.497956	0	pHold5
pHold0	-0.509947	0.587031	0.497979	128	pHold5
pHold0	-0.52685	0.620473	0.503248	6	pHold5
pHold0	-0.526857	0.620472	0.503239	50	pHold5
pHold0	-0.533645	0.640881	0.509804	1	pHold5
pHold0	-0.533634	0.640884	0.509803	51	pHold5
pHold0	-0.439182	0.657669	0.426479	29	pHold5
pHold0	-0.439168	0.657662	0.426483	64	pHold5
pHold0	-0.420643	0.636535	0.41636	5	pHold5
pHold0	-0.420676	0.636518	0.416277	178	pHold5
pHold0	-0.406724	0.592469	0.449074	34	pHold5
pHold0	-0.406721	0.59247	0.449102	0	pHold5
pHold0	-0.406719	0.592473	0.44915	127	pHold5
pHold0	-0.392196	0.586458	0.380147	3	pHold5
pHold0	-0.392212	0.586581	0.380097	219	pHold5
pHold0	-0.39013	0.580079	0.377572	10	pHold5
pHold0	-0.390108	0.580047	0.377565	112	pHold5
pHold0	-0.392572	0.574429	0.383732	69	pHold5
pHold0	-0.393532	0.573757	0.386443	75	pHold5
pHold0	-0.390301	0.560724	0.394719	1159	pHold5
pHold0	-0.392105	0.563039	0.392766	238	pHold5
pHold0	-0.392407	0.563699	0.392163	65	pHold5
pHold0	-0.393371	0.564325	0.391349	26	pHold5
pHold0	-0.393888	0.564919	0.391062	18	pHold5
pHold0	-0.396529	0.569338	0.390155	62	pHold5
pHold0	-0.397177	0.573589	0.390969	160	pHold5
pHold0	-0.39541	0.572821	0.388729	52	pHold5
pHold0	-0.39726	0.575673	0.385597	399	pHold5
pHold0	-0.395849	0.57416	0.388584	604	pHold5
pHold0	-0.395979	0.572662	0.389131	560	pHold5
pHold0	-0.395747	0.572989	0.389033	209	pHold5
pHold0	-0.395839	0.573019	0.389062	188	pHold5
pHold0	-0.39575	0.572989	0.389035	1	pHold5
pHold0	-0.39576	0.572988	0.389043	55	pHold5
pHold0	-0.395979	0.572658	0.389131	1	pHold5
pHold0	-0.395976	0.572646	0.389132	55	pHold5
pHold0	-0.395892	0.57415	0.388549	0	pHold5
pHold0	-0.395969	0.574133	0.388488	187	pHold5
pHold0	-0.395413	0.572823	0.388732	0	pHold5
pHold0	-0.395419	0.572827	0.38874	47	pHold5
pHold0	-0.37627	0.563851	0.378531	50	pHold5
pHold0	-0.37626	0.56385	0.37855	0	pHold5
pHold0	-0.376247	0.563819	0.378572	114	pHold5
pHold0	-0.393897	0.564913	0.391053	2	pHold5
pHold0	-0.393917	0.564908	0.391075	95	pHold5
pHold0	-0.393369	0.564319	0.391349	0	pHold5
pHold0	-0.393371	0.564303	0.391354	64	pHold5
pHold0	-0.392185	0.563893	0.391991	13	pHold5
pHold0	-0.392169	0.564276	0.391454	156	pHold5
pHold0	-0.392128	0.564588	0.391668	65	pHold5
pHold0	-0.392063	0.564802	0.391751	70	pHold5
pHold0	-0.392072	0.564766	0.391653	192	pHold5
pHold0	-0.392072	0.564795	0.391756	9	pHold5
pHold0	-0.392082	0.564779	0.391765	76	pHold5
pHold0	-0.392127	0.564587	0.391674	0	pHold5
pHold0	-0.392124	0.56459	0.391686	55	pHold5
pHold0	-0.39031	0.560723	0.394725	5	pHold5
pHold0	-0.390325	0.560721	0.394735	69	pHold5
pHold0	-0.392979	0.571384	0.387948	25	pHold5
pHold0	-0.393028	0.571396	0.387951	129	pHold5
pHold0	-0.373425	0.539593	0.365956	9	pHold5
pHold0	-0.37343	0.539589	0.365974	72	pHold5
pHold0	-0.37038	0.532664	0.363146	51	pHold5
pHold0	-0.370323	0.532635	0.363218	100	pHold5
pHold0	-0.370328	0.532642	0.363208	57	pHold5
pHold0	-0.370319	0.532632	0.363214	0	pHold5
pHold0	-0.370311	0.532626	0.363205	56	pHold5
pHold0	-0.361028	0.522978	0.359223	4	pHold5
pHold0	-0.360996	0.522984	0.35919	124	pHold5
pHold0	-0.359848	0.52177	0.358753	0	pHold5
pHold0	-0.35984	0.521832	0.358762	146	pHold5
pHold0	-0.302133	0.455066	0.329506	22	pHold5
pHold0	-0.30212	0.455069	0.329506	56	pHold5
pHold0	-0.283457	0.442433	0.317458	22	pHold5
pHold0	-0.283378	0.442616	0.317603	307	pHold5
pHold0	-0.274778	0.432907	0.307767	0	pHold5
pHold0	-0.274781	0.432895	0.307777	64	pHold5
pHold0	-0.267324	0.426567	0.301393	1	pHold5
pHold0	-0.267253	0.426589	0.301405	99	pHold5
pHold0	-0.267239	0.426575	0.301408	74	pHold5
pHold0	-0.254163	0.418006	0.294947	4	pHold5
pHold0	-0.25416	0.417983	0.294934	89	pHold5
pHold0	-0.246729	0.415442	0.290028	0	pHold5
pHold0	-0.246728	0.41547	0.290032	93	pHold5
pHold0	-0.230289	0.406615	0.276869	1	pHold5
pHold0	-0.23029	0.406602	0.276877	62	pHold5
pHold0	-0.177577	0.398507	0.242722	0	pHold5
pHold0	-0.177584	0.398464	0.242723	119	pHold5
pHold0	-0.115339	0.357575	0.201727	2	pHold5
pHold0	-0.11532	0.357608	0.201694	130	pHold5
pHold0	-0.06607	0.33505	0.184689	0	pHold5
pHold0	-0.0660475	0.335065	0.184667	105	pHold5
pHold0	-0.0283584	0.324804	0.149336	6	pHold5
pHold0	-0.0283716	0.324821	0.149336	78	pHold5
pHold0	-0.0178859	0.303644	0.147957	5	pHold5
pHold0	-0.017884	0.303634	0.147956	44	pHold5
pHold0	0.00717492	0.219343	0.147643	0	pHold5
pHold0	0.00718702	0.219364	0.147659	67	pHold5
pHold0	0.00718951	0.219364	0.147654	32	pHold5
pHold0	0.0338994	0.16445	0.145554	0	pHold5
pHold0	0.0339178	0.164428	0.14555	94	pHold5
pHold0	0.0419621	0.145676	0.142677	4	pHold5
pHold0	0.0418727	0.145676	0.142627	45	pHold5
pHold0	0.0417029	0.145563	0.142558	284	pHold5
pHold0	0.0555683	0.0804789	0.0353065	4	pHold5
pHold0	0.0555637	0.0804711	0.0353151	53	pHold5
pHold0	0.0408429	0.0434069	0.01213	2	pHold5
pHold0	0.0408567	0.0433975	0.0121318	65	pHold5
pHold0	-0.0271747	-0.0379914	-0.0258077	373	pHold5
pHold0	-0.0305806	-0.0446131	-0.0330502	180	pHold5
pHold0	-0.0395684	-0.057949	-0.0425195	238	pHold5
pHold0	-0.0503585	-0.0823576	-0.0542813	330	pHold5
pHold0	-0.0722667	-0.0926882	-0.0611965	70	pHold5
pHold0	-0.0924024	-0.101736	-0.0758052	123	pHold5
pHold0	-0.0935303	-0.102453	-0.0771921	85	pHold5
pHold0	-0.095727	-0.104078	-0.079847	95	pHold5
pHold0	-0.0998806	-0.107165	-0.0860825	76	pHold5
pHold0	-0.106166	-0.113121	-0.0974649	217	pHold5
pHold0	-0.110337	-0.11624	-0.102454	74	pHold5
pHold0	-0.136798	-0.132987	-0.130252	128	pHold5
pHold0	-0.149876	-0.154962	-0.154637	556	pHold5
pHold0	-0.150224	-0.155186	-0.154852	270	pHold5
pHold0	-0.177833	-0.172052	-0.170671	397	pHold5
pHold0	-0.187977	-0.184582	-0.176293	0	pHold5
pHold0	-0.192893	-0.190428	-0.179849	237	pHold5
pHold0	-0.197612	-0.197918	-0.184121	85	pHold5
pHold0	-0.205892	-0.20883	-0.191239	157	pHold5
pHold0	-0.233366	-0.236596	-0.205702	520	pHold5
pHold0	-0.242792	-0.243341	-0.209518	132	pHold5
pHold0	-0.307505	-0.298131	-0.236369	921	pHold5
pHold0	-0.338333	-0.314305	-0.214176	533	pHold5
pHold0	-0.350474	-0.323498	-0.201442	237	pHold5
pHold0	-0.393859	-0.353323	-0.182331	501	pHold5
pHold0	-0.431637	-0.367197	-0.146298	490	pHold5
pHold0	-0.435803	-0.368066	-0.144559	187	pHold5
pHold0	-0.446836	-0.372268	-0.136826	172	pHold5
pHold0	-0.448276	-0.372677	-0.136049	65	pHold5
pHold0	-0.468521	-0.37905	-0.124886	143	pHold5
pHold0	-0.474734	-0.383872	-0.119125	79	pHold5
pHold0	-0.499367	-0.399445	-0.0947585	485	pHold5
pHold0	-0.501342	-0.399334	-0.0911294	29	pHold5
pHold0	-0.507141	-0.399001	-0.0817291	89	pHold5
pHold0	-0.526186	-0.396051	-0.0421559	627	pHold5
pHold0	-0.533008	-0.395976	-0.0322838	289	pHold5
pHold0	-0.545932	-0.38906	-0.00688075	285	pHold5
pHold0	-0.548908	-0.387521	-0.00101688	53	pHold5
pHold0	-0.624517	-0.350065	0.0655547	941	pHold5
pHold0	-0.623417	-0.345097	0.0557171	148	pHold5
pHold0	-0.620268	-0.332997	0.0306247	343	pHold5
pHold0	-0.62051	-0.331491	0.0258984	92	pHold5
pHold0	-0.620312	-0.33074	0.0239089	64	pHold5
pHold0	-0.619479	-0.327153	0.0136813	145	pHold5
pHold0	-0.616705	-0.333806	-0.00820499	252	pHold5
pHold0	-0.638172	-0.350698	-0.0643709	682	pHold5
pHold0	-0.655405	-0.360379	-0.107253	281	pHold5
pHold0	-0.665987	-0.373422	-0.122532	299	pHold5
pHold0	-0.667645	-0.374905	-0.124688	101	pHold5
pHold0	-0.696731	-0.458296	-0.190665	1441	pHold5
pHold0	-0.686366	-0.46049	-0.199845	2862	pHold5
pHold0	-0.678406	-0.448467	-0.203808	90	pHold5
pHold0	-0.673401	-0.437761	-0.206854	128	pHold5
pHold0	-0.669469	-0.425614	-0.210412	268	pHold5
pHold0	-0.670715	-0.419864	-0.212506	321	pHold5
pHold0	-0.674523	-0.408502	-0.217831	225	pHold5
pHold0	-0.67564	-0.404584	-0.219386	77	pHold5
pHold0	-0.680551	-0.387873	-0.226789	161	pHold5
pHold0	-0.683201	-0.379225	-0.230284	67	pHold5
pHold0	-0.683683	-0.377733	-0.231187	82	pHold5
pHold0	-0.698947	-0.345833	-0.257271	2154	pHold5
pHold0	-0.699477	-0.344393	-0.262002	259	pHold5
pHold0	-0.700492	-0.340399	-0.275187	174	pHold5
pHold0	-0.683024	-0.305106	-0.355284	0	pHold5
pHold0	-0.717964	-0.274608	-0.319713	672	pHold5
pHold0	-0.730886	-0.245774	-0.312192	440	pHold5
pHold0	-0.738815	-0.237719	-0.305893	168	pHold5
pHold0	-0.746978	-0.229914	-0.301673	133	pHold5
pHold0	-0.76111	-0.199021	-0.294687	444	pHold5
pHold0	-0.799323	-0.152179	-0.281097	572	pHold5
pHold0	-0.819065	-0.129874	-0.294706	9	pHold5
pHold0	-0.821453	-0.127653	-0.296865	36	pHold5
pHold0	-0.828585	-0.120974	-0.302556	81	pHold5
pHold0	-0.831143	-0.11776	-0.311249	118	pHold5
pHold0	-0.837066	-0.119682	-0.319271	117	pHold5
pHold0	-0.873397	-0.123151	-0.314925	275	pHold5
pHold0	-0.879502	-0.123354	-0.313895	127	pHold5
pHold0	-0.883953	-0.123465	-0.313197	266	pHold5
pHold0	-0.89837	-0.122214	-0.312386	206	pHold5
pHold0	-0.913174	-0.124944	-0.320036	202	pHold5
pHold0	-0.91363	-0.129149	-0.323141	130	pHold5
pHold0	-0.915065	-0.140184	-0.331822	234	pHold5
pHold0	-0.913433	-0.142767	-0.334329	57	pHold5
pHold0	-0.91266	-0.1439	-0.33573	84	pHold5
pHold0	-0.90647	-0.152058	-0.348804	29	pHold5
pHold0	-0.901329	-0.188074	-0.343694	319	pHold5
pHold0	-0.903437	-0.191156	-0.341618	99	pHold5
pHold0	-0.906465	-0.194398	-0.338805	124	pHold5
pHold0	-0.912482	-0.200297	-0.330397	159	pHold5
pHold0	-0.913907	-0.200618	-0.327974	6	pHold5
pHold0	-0.92336	-0.200743	-0.305703	516	pHold5
pHold0	-0.936322	-0.200319	-0.296622	190	pHold5
pHold0	-0.967214	-0.206066	-0.276035	395	pHold5
pHold0	-0.972099	-0.208321	-0.27592	142	pHold5
pHold0	-0.985361	-0.211021	-0.27239	265	pHold5
pHold0	-0.995507	-0.215836	-0.270265	179	pHold5
pHold0	-1.01089	-0.222929	-0.269364	160	pHold5
pHold0	-1.01979	-0.22623	-0.26508	149	pHold5
pHold0	-1.03886	-0.213343	-0.258522	179	pHold5
pHold0	-1.0602	-0.186903	-0.271348	436	pHold5
pHold0	-1.06243	-0.185193	-0.2704	43	pHold5
pHold0	-1.06282	-0.184809	-0.270172	17	pHold5
pHold0	-1.06331	-0.184328	-0.269936	30	pHold5
pHold0	-1.06755	-0.179448	-0.26749	33	pHold5
pHold0	-1.06746	-0.174645	-0.267237	87	pHold5
pHold0	-1.06777	-0.171434	-0.26625	97	pHold5
pHold0	-1.07209	-0.146961	-0.256355	641	pHold5
pHold0	-1.07413	-0.101212	-0.21973	1236	pHold5
pHold0	-1.0821	-0.0832913	-0.228314	114	pHold5
pHold0	-1.0818	-0.0825526	-0.228193	71	pHold5
pHold0	-1.06877	-0.053656	-0.224174	590	pHold5
pHold0	-1.08029	-0.0373378	-0.215254	365	pHold5
pHold0	-1.08813	-0.0257529	-0.199944	391	pHold5
pHold0	-1.08751	-0.0219824	-0.201107	72	pHold5
pHold0	-1.0978	-0.00869664	-0.187265	322	pHold5
pHold0	-1.09262	-0.00270884	-0.18204	78	pHold5
pHold0	-1.09094	0.0133976	-0.154351	704	pHold5
pHold0	-1.07377	0.0221379	-0.146838	460	pHold5
pHold0	-1.06303	0.0270288	-0.150565	169	pHold5
pHold0	-1.0522	0.0432844	-0.169248	1298	pHold5
pHold0	-1.04776	0.0374057	-0.169752	277	pHold5
pHold0	-1.03921	0.0217409	-0.162154	1063	pHold5
pHold0	-1.03923	0.0183959	-0.16243	17	pHold5
pHold0	-1.03906	0.00975371	-0.167662	625	pHold5
pHold0	-1.04393	0.0147564	-0.167614	95	pHold5
pHold0	-1.05241	0.0179191	-0.163403	450	pHold5
pHold0	-1.04761	0.0197045	-0.152992	1085	pHold5
pHold0	-1.04828	0.0148665	-0.150202	274	pHold5
pHold0	-1.04799	0.0186888	-0.156453	720	pHold5
pHold0	-1.04799	0.0187216	-0.156482	74	pHold5
pHold0	-1.04799	0.0211669	-0.158525	120	pHold5
pHold0	-1.04778	0.0225605	-0.161016	246	pHold5
