pHold0	-0.928016	-0.0771223	0.61165	128	pHold5
pHold0	-0.928081	-0.0884517	0.611193	247	pHold5
pHold0	-0.929597	-0.0913172	0.610165	19	pHold5
pHold0	-0.944462	-0.119688	0.59973	217	pHold5
pHold0	-0.926524	-0.139741	0.557524	584	pHold5
pHold0	-0.92849	-0.141151	0.550525	118	pHold5
pHold0	-0.936223	-0.146352	0.534012	158	pHold5
pHold0	-0.954308	-0.155624	0.523912	227	pHold5
pHold0	-0.982353	-0.166863	0.519324	227	pHold5
pHold0	-0.997652	-0.172984	0.521134	209	pHold5
pHold0	-0.999657	-0.188198	0.512721	169	pHold5
pHold0	-0.998451	-0.195747	0.506217	34	pHold5
pHold0	-0.997028	-0.210282	0.494235	467	pHold5
pHold0	-0.996459	-0.212627	0.491352	24	pHold5
pHold0	-0.997919	-0.222456	0.477495	83	pHold5
pHold0	-0.998359	-0.223819	0.47607	92	pHold5
pHold0	-1.00758	-0.249969	0.450466	234	pHold5
pHold0	-1.01912	-0.239732	0.358471	1119	pHold5
pHold0	-1.02426	-0.238682	0.355624	88	pHold5
pHold0	-1.03059	-0.237109	0.350624	112	pHold5
pHold0	-1.03302	-0.237194	0.349064	39	pHold5
pHold0	-1.04821	-0.237669	0.337681	82	pHold5
pHold0	-1.0789	-0.233245	0.319797	494	pHold5
pHold0	-1.10611	-0.213527	0.319606	373	pHold5
pHold0	-1.12501	-0.200068	0.31887	343	pHold5
pHold0	-1.13755	-0.180905	0.324823	274	pHold5
pHold0	-1.13833	-0.176305	0.321784	73	pHold5
pHold0	-1.14018	-0.162257	0.3134	387	pHold5
pHold0	-1.14528	-0.159197	0.310109	77	pHold5
pHold0	-1.14924	-0.156397	0.307229	62	pHold5
pHold0	-1.15361	-0.15242	0.303565	144	pHold5
pHold0	-1.17809	-0.0987027	0.264147	812	pHold5
pHold0	-1.15456	-0.0810578	0.251489	392	pHold5
pHold0	-1.10826	-0.0818713	0.2431	659	pHold5
pHold0	-1.09273	-0.0847605	0.24415	135	pHold5
pHold0	-1.07773	-0.0889107	0.245446	202	pHold5
pHold0	-1.07197	-0.0854041	0.249009	282	pHold5
pHold0	-1.04938	-0.0697224	0.269456	333	pHold5
pHold0	-1.05198	-0.0729454	0.28044	0	pHold5
pHold0	-1.05225	-0.0738937	0.284077	290	pHold5
pHold0	-1.05016	-0.0784515	0.302624	386	pHold5
pHold0	-1.05358	-0.0807529	0.307066	140	pHold5
pHold0	-1.06401	-0.0892477	0.323379	272	pHold5
pHold0	-1.08198	-0.105819	0.337169	267	pHold5
pHold0	-1.08344	-0.116912	0.347919	182	pHold5
pHold0	-1.08547	-0.121444	0.348951	120	pHold5
pHold0	-1.10606	-0.160704	0.347259	706	pHold5
pHold0	-1.09677	-0.177227	0.338432	424	pHold5
pHold0	-1.09168	-0.192204	0.330825	104	pHold5
pHold0	-1.06269	-0.206086	0.308622	472	pHold5
pHold0	-1.05948	-0.206543	0.310053	92	pHold5
pHold0	-1.05903	-0.206357	0.310083	22	pHold5
pHold0	-1.04334	-0.199587	0.309976	268	pHold5
pHold0	-1.0352	-0.192125	0.315466	83	pHold5
pHold0	-1.03277	-0.188934	0.317392	119	pHold5
pHold0	-1.02259	-0.177245	0.325014	217	pHold5
pHold0	-1.02288	-0.173469	0.322805	104	pHold5
pHold0	-1.0249	-0.142916	0.3091	364	pHold5
pHold0	-1.02892	-0.132468	0.283124	427	pHold5
pHold0	-1.02472	-0.118262	0.275819	165	pHold5
pHold0	-1.02766	-0.113151	0.278867	13	pHold5
pHold0	-1.03687	-0.104952	0.29197	300	pHold5
pHold0	-1.04972	-0.088068	0.314418	455	pHold5
pHold0	-1.0531	-0.0919069	0.318738	153	pHold5
pHold0	-1.07164	-0.104643	0.330289	340	pHold5
pHold0	-1.07933	-0.1123	0.323949	143	pHold5
pHold0	-1.07763	-0.11648	0.318096	180	pHold5
pHold0	-1.07399	-0.11755	0.311432	73	pHold5
pHold0	-1.0676	-0.119279	0.300756	268	pHold5
pHold0	-1.06158	-0.12121	0.299342	218	pHold5
pHold0	-1.06049	-0.121303	0.298889	88	pHold5
pHold0	-1.05657	-0.12152	0.297329	119	pHold5
pHold0	-1.05349	-0.122417	0.296002	56	pHold5
pHold0	-1.04995	-0.127547	0.295317	35	pHold5
pHold0	-1.05019	-0.132361	0.293713	93	pHold5
pHold0	-1.04601	-0.150587	0.289059	340	pHold5
pHold0	-1.04477	-0.162773	0.288757	139	pHold5
pHold0	-1.04791	-0.166731	0.289067	12	pHold5
pHold0	-1.0516	-0.176906	0.291006	474	pHold5
pHold0	-1.07104	-0.170539	0.298636	548	pHold5
pHold0	-1.07533	-0.173421	0.307884	348	pHold5
pHold0	-1.08759	-0.184681	0.303737	99	pHold5
pHold0	-1.08498	-0.19522	0.288445	488	pHold5
pHold0	-1.08271	-0.194333	0.28799	132	pHold5
pHold0	-1.07737	-0.192086	0.28617	272	pHold5
pHold0	-1.07627	-0.197302	0.280756	127	pHold5
pHold0	-1.07631	-0.199147	0.280293	42	pHold5
pHold0	-1.07493	-0.211172	0.278114	396	pHold5
pHold0	-1.07658	-0.217153	0.278208	84	pHold5
pHold0	-1.08387	-0.225288	0.270158	336	pHold5
pHold0	-1.08976	-0.218452	0.267109	409	pHold5
pHold0	-1.0911	-0.216785	0.254477	512	pHold5
pHold0	-1.08497	-0.221778	0.261761	554	pHold5
pHold0	-1.08151	-0.220468	0.262297	163	pHold5
pHold0	-1.07432	-0.214824	0.264179	964	pHold5
pHold0	-1.07714	-0.216757	0.261487	255	pHold5
pHold0	-1.07749	-0.217147	0.261849	1	pHold5
pHold0	-1.08084	-0.219167	0.262338	90	pHold5
pHold0	-1.08305	-0.2158	0.260506	247	pHold5
pHold0	-1.08264	-0.219412	0.260293	325	pHold5
pHold0	-1.08044	-0.218433	0.261068	267	pHold5
pHold0	-1.07923	-0.218213	0.262879	964	pHold5
pHold0	-1.07893	-0.218129	0.262774	131	pHold5
pHold0	-1.07909	-0.218137	0.262783	247	pHold5
pHold0	-1.08308	-0.21582	0.260493	19	pHold5
pHold0	-1.08313	-0.215852	0.260463	146	pHold5
pHold0	-1.08083	-0.219165	0.262336	0	pHold5
pHold0	-1.08082	-0.219161	0.262331	49	pHold5
pHold0	-1.07749	-0.217146	0.261855	2	pHold5
pHold0	-1.0775	-0.217145	0.261865	58	pHold5
pHold0	-1.07714	-0.21676	0.26148	2	pHold5
pHold0	-1.07715	-0.216767	0.261467	64	pHold5
pHold0	-1.08497	-0.221776	0.261766	2	pHold5
pHold0	-1.08498	-0.221773	0.261776	50	pHold5
pHold0	-1.09109	-0.216786	0.254474	0	pHold5
pHold0	-1.09109	-0.216787	0.254467	47	pHold5
pHold0	-1.08976	-0.218446	0.26711	2	pHold5
pHold0	-1.08977	-0.218436	0.267114	52	pHold5
pHold0	-1.07658	-0.217164	0.278223	0	pHold5
pHold0	-1.07659	-0.217186	0.278251	23	pHold5
pHold0	-1.07657	-0.217201	0.278258	86	pHold5
pHold0	-1.0764	-0.199159	0.280279	2	pHold5
pHold0	-1.07654	-0.199211	0.280287	234	pHold5
pHold0	-1.08701	-0.186952	0.300451	56	pHold5
pHold0	-1.08699	-0.18696	0.300445	79	pHold5
pHold0	-1.08657	-0.183737	0.304077	2	pHold5
pHold0	-1.08662	-0.183738	0.304057	133	pHold5
pHold0	-1.07103	-0.170546	0.298638	0	pHold5
pHold0	-1.07102	-0.170561	0.298641	77	pHold5
pHold0	-1.0516	-0.176907	0.291008	53	pHold5
pHold0	-1.0516	-0.176911	0.291013	40	pHold5
pHold0	-1.04791	-0.166737	0.289069	0	pHold5
pHold0	-1.04791	-0.166753	0.289073	66	pHold5
pHold0	-1.04597	-0.150602	0.289071	2	pHold5
pHold0	-1.04592	-0.15066	0.28908	164	pHold5
pHold0	-1.04995	-0.127561	0.29531	19	pHold5
pHold0	-1.04998	-0.127577	0.295302	98	pHold5
pHold0	-1.05169	-0.125024	0.295637	0	pHold5
pHold0	-1.0517	-0.125001	0.295601	120	pHold5
pHold0	-1.05351	-0.122425	0.295963	0	pHold5
pHold0	-1.05354	-0.122439	0.295897	160	pHold5
pHold0	-1.0676	-0.119274	0.300753	0	pHold5
pHold0	-1.0676	-0.119263	0.300747	54	pHold5
pHold0	-1.07938	-0.112328	0.323951	1	pHold5
pHold0	-1.07946	-0.112375	0.323955	186	pHold5
pHold0	-1.0531	-0.0919222	0.31872	0	pHold5
pHold0	-1.0531	-0.0919433	0.318685	116	pHold5
pHold0	-1.03851	-0.1028	0.294855	0	pHold5
pHold0	-1.03848	-0.102811	0.294888	120	pHold5
pHold0	-1.02767	-0.113153	0.278865	9	pHold5
pHold0	-1.02767	-0.113162	0.278864	43	pHold5
pHold0	-1.02472	-0.118258	0.275809	27	pHold5
pHold0	-1.02472	-0.118262	0.275797	54	pHold5
pHold0	-1.03521	-0.192128	0.315465	0	pHold5
pHold0	-1.03521	-0.192116	0.31546	61	pHold5
pHold0	-1.04336	-0.199584	0.309977	28	pHold5
pHold0	-1.04336	-0.199574	0.309964	68	pHold5
pHold0	-1.05902	-0.206372	0.310126	6	pHold5
pHold0	-1.059	-0.206397	0.310196	162	pHold5
pHold0	-1.08325	-0.196259	0.324369	1	pHold5
pHold0	-1.08328	-0.196294	0.32438	119	pHold5
pHold0	-1.09169	-0.192193	0.330819	3	pHold5
pHold0	-1.0917	-0.192174	0.33081	82	pHold5
pHold0	-1.09677	-0.177239	0.338441	23	pHold5
pHold0	-1.09676	-0.177254	0.338451	72	pHold5
pHold0	-1.10607	-0.160709	0.347264	0	pHold5
pHold0	-1.10608	-0.160721	0.347274	69	pHold5
pHold0	-1.08198	-0.105824	0.337161	0	pHold5
pHold0	-1.08197	-0.105836	0.337144	76	pHold5
pHold0	-1.05016	-0.0784623	0.30263	0	pHold5
pHold0	-1.05016	-0.0784854	0.30264	88	pHold5
pHold0	-1.05224	-0.0738885	0.284087	0	pHold5
pHold0	-1.05226	-0.0738684	0.2841	93	pHold5
pHold0	-1.05185	-0.0729448	0.28034	4	pHold5
pHold0	-1.05215	-0.072825	0.280209	256	pHold5
pHold0	-1.05197	-0.0728596	0.280311	45	pHold5
pHold0	-1.05197	-0.0728565	0.280313	51	pHold5
pHold0	-1.05196	-0.0728641	0.28033	72	pHold5
pHold0	-1.05104	-0.0718344	0.276523	22	pHold5
pHold0	-1.05104	-0.0718596	0.27651	73	pHold5
pHold0	-1.05104	-0.0718487	0.276494	73	pHold5
pHold0	-1.07197	-0.0853994	0.24902	0	pHold5
pHold0	-1.07198	-0.0853904	0.24904	83	pHold5
pHold0	-1.09273	-0.0847801	0.244198	14	pHold5
pHold0	-1.0927	-0.0848111	0.244269	170	pHold5
pHold0	-1.10829	-0.0821768	0.243221	17	pHold5
pHold0	-1.1083	-0.0823631	0.243379	43	pHold5
pHold0	-1.1083	-0.0827441	0.243686	121	pHold5
pHold0	-1.10823	-0.0828093	0.243885	239	pHold5
pHold0	-1.10822	-0.0828236	0.243886	65	pHold5
pHold0	-1.10831	-0.0827459	0.243695	21	pHold5
pHold0	-1.10832	-0.0827535	0.243707	77	pHold5
pHold0	-1.15453	-0.0810385	0.251539	18	pHold5
pHold0	-1.15445	-0.0809934	0.25158	191	pHold5
pHold0	-1.14924	-0.156398	0.307232	0	pHold5
pHold0	-1.14925	-0.1564	0.307238	46	pHold5
pHold0	-1.14528	-0.159204	0.31011	8	pHold5
pHold0	-1.14528	-0.159218	0.310107	60	pHold5
pHold0	-1.14018	-0.162265	0.313392	0	pHold5
pHold0	-1.14019	-0.162255	0.313416	93	pHold5
pHold0	-1.13755	-0.180903	0.324827	0	pHold5
pHold0	-1.13756	-0.180898	0.324835	47	pHold5
pHold0	-1.12502	-0.200074	0.318877	3	pHold5
pHold0	-1.12502	-0.200049	0.318887	89	pHold5
pHold0	-1.04821	-0.237659	0.337676	0	pHold5
pHold0	-1.0482	-0.23764	0.337666	80	pHold5
pHold0	-1.02427	-0.238661	0.355636	1	pHold5
pHold0	-1.02428	-0.238625	0.355658	118	pHold5
pHold0	-0.996472	-0.212631	0.491376	17	pHold5
pHold0	-0.996515	-0.212641	0.49135	131	pHold5
pHold0	-0.998433	-0.195737	0.506211	3	pHold5
pHold0	-0.998401	-0.195718	0.506208	110	pHold5
pHold0	-0.982358	-0.166856	0.519313	0	pHold5
pHold0	-0.982366	-0.166843	0.519291	89	pHold5
pHold0	-0.954306	-0.15563	0.523911	0	pHold5
pHold0	-0.954301	-0.155642	0.523908	55	pHold5
pHold0	-0.928483	-0.141156	0.550522	1	pHold5
pHold0	-0.928467	-0.141166	0.550518	70	pHold5
pHold0	-0.926526	-0.139747	0.557526	2	pHold5
pHold0	-0.926532	-0.13976	0.55753	59	pHold5
pHold0	-0.944825	-0.119656	0.599812	7	pHold5
pHold0	-0.945024	-0.119288	0.599657	40	pHold5
pHold0	-0.945106	-0.119013	0.599255	86	pHold5
pHold0	-0.94513	-0.119217	0.599232	278	pHold5
pHold0	-0.9451	-0.119017	0.599212	7	pHold5
pHold0	-0.945092	-0.119036	0.599143	157	pHold5
pHold0	-0.945021	-0.11928	0.599661	11	pHold5
pHold0	-0.945016	-0.119267	0.599669	64	pHold5
pHold0	-0.929599	-0.0913205	0.610161	0	pHold5
pHold0	-0.929603	-0.0913283	0.610152	53	pHold5
pHold0	-0.928086	-0.0884945	0.611298	2	pHold5
pHold0	-0.928094	-0.0885693	0.611481	271	pHold5
pHold0	-0.912411	-0.0629827	0.633799	0	pHold5
pHold0	-0.912453	-0.0629716	0.633821	127	pHold5
pHold0	-0.895328	-0.0539505	0.658893	18	pHold5
pHold0	-0.892799	-0.0518281	0.657113	260	pHold5
pHold0	-0.891962	-0.050586	0.654803	242	pHold5
pHold0	-0.88977	-0.0507775	0.654131	117	pHold5
pHold0	-0.889832	-0.0517175	0.654815	98	pHold5
pHold0	-0.890861	-0.05173	0.656513	186	pHold5
pHold0	-0.891057	-0.05133	0.656657	47	pHold5
pHold0	-0.891516	-0.0506374	0.657353	84	pHold5
pHold0	-0.892119	-0.0515932	0.657553	730	pHold5
pHold0	-0.892161	-0.0515977	0.657561	75	pHold5
pHold0	-0.892171	-0.0515986	0.657568	50	pHold5
pHold0	-0.890857	-0.051727	0.656515	3	pHold5
pHold0	-0.890849	-0.0517197	0.656518	50	pHold5
pHold0	-0.891961	-0.0505892	0.654809	19	pHold5
pHold0	-0.891959	-0.0505933	0.654815	39	pHold5
pHold0	-0.892822	-0.0518026	0.657152	0	pHold5
pHold0	-0.892876	-0.0518424	0.657253	141	pHold5
pHold0	-0.892893	-0.0518593	0.657255	83	pHold5
pHold0	-0.895327	-0.0539459	0.658895	2	pHold5
pHold0	-0.895321	-0.0539372	0.658894	49	pHold5
pHold0	-0.864762	-0.0669696	0.654621	27	pHold5
pHold0	-0.864768	-0.0669727	0.65461	55	pHold5
pHold0	-0.837257	-0.0744992	0.663048	6	pHold5
pHold0	-0.837255	-0.0744654	0.663062	107	pHold5
pHold0	-0.744694	-0.10186	0.688569	4	pHold5
pHold0	-0.744686	-0.101832	0.68856	96	pHold5
pHold0	-0.674529	-0.0874803	0.696224	0	pHold5
pHold0	-0.67453	-0.087482	0.696234	49	pHold5
pHold0	-0.641481	-0.0877813	0.7043	0	pHold5
pHold0	-0.641481	-0.0877044	0.704315	164	pHold5
pHold0	-0.611531	-0.0917303	0.709529	0	pHold5
pHold0	-0.61154	-0.0917457	0.709565	114	pHold5
pHold0	-0.482055	-0.0811854	0.68509	3	pHold5
pHold0	-0.481822	-0.0816529	0.685224	168	pHold5
pHold0	-0.481822	-0.0819244	0.685174	327	pHold5
pHold0	-0.465841	-0.0691011	0.656119	10	pHold5
pHold0	-0.465856	-0.0691475	0.656077	148	pHold5
pHold0	-0.410148	-0.0912956	0.662487	68	pHold5
pHold0	-0.410144	-0.0912715	0.662471	26	pHold5
pHold0	-0.410126	-0.0912492	0.662448	108	pHold5
pHold0	-0.409791	-0.0912889	0.662587	57	pHold5
pHold0	-0.409577	-0.0912494	0.663156	529	pHold5
pHold0	-0.426414	0.00625399	0.613819	3	pHold5
pHold0	-0.426412	0.00625719	0.613798	79	pHold5
pHold0	-0.4164	0.0550515	0.595063	1	pHold5
pHold0	-0.416367	0.0550212	0.595028	138	pHold5
pHold0	-0.413615	0.073292	0.588187	0	pHold5
pHold0	-0.413607	0.0732871	0.588173	65	pHold5
pHold0	-0.41434	0.0795311	0.585691	0	pHold5
pHold0	-0.414338	0.0795377	0.585708	71	pHold5
pHold0	-0.417435	0.0956192	0.581156	3	pHold5
pHold0	-0.417446	0.0956167	0.581157	49	pHold5
pHold0	-0.417706	0.0974087	0.580514	4	pHold5
pHold0	-0.417724	0.097401	0.580512	73	pHold5
pHold0	-0.227392	0.041659	0.440461	0	pHold5
pHold0	-0.227378	0.0416603	0.440462	59	pHold5
pHold0	-0.128124	-0.00734211	0.40333	2	pHold5
pHold0	-0.128128	-0.00735654	0.403354	92	pHold5
pHold0	-0.115573	-0.00982212	0.397192	0	pHold5
pHold0	-0.115575	-0.00983685	0.39718	72	pHold5
pHold0	-0.0970224	-0.00902493	0.385606	0	pHold5
pHold0	-0.0970401	-0.00903165	0.385592	82	pHold5
pHold0	-0.0706382	-0.0156117	0.343652	0	pHold5
pHold0	-0.070649	-0.0156116	0.343646	54	pHold5
pHold0	-0.0414936	-0.0260787	0.283177	0	pHold5
pHold0	-0.0415017	-0.0260746	0.283173	46	pHold5
pHold0	-0.0233328	-0.0215119	0.247363	0	pHold5
pHold0	-0.0233449	-0.0215082	0.247357	58	pHold5
pHold0	-0.0143805	-0.0180864	0.217371	0	pHold5
pHold0	-0.0143691	-0.0180221	0.217408	160	pHold5
pHold0	-0.0122848	-0.0181391	0.202294	2	pHold5
pHold0	-0.0122405	-0.0180121	0.202355	231	pHold5
pHold0	0.000971243	-0.0103675	0.162227	31	pHold5
pHold0	0.00133605	-0.0105104	0.162164	184	pHold5
pHold0	0.0012645	-0.0104769	0.162185	168	pHold5
pHold0	0.00134437	-0.0104968	0.162172	0	pHold5
pHold0	0.00135548	-0.0104767	0.162181	8	pHold5
pHold0	0.00136883	-0.0104538	0.162194	95	pHold5
pHold0	-0.010002	-0.02113	0.0614102	0	pHold5
pHold0	-0.0100163	-0.0211253	0.0614117	61	pHold5
pHold0	-0.00209644	-0.00225207	0.0102396	43	pHold5
pHold0	-0.00210446	-0.00224382	0.0102388	51	pHold5
pHold0	0.00774038	0.00652965	-0.0254893	311	pHold5
pHold0	0.0299918	0.0257905	-0.0983345	843	pHold5
pHold0	0.0234004	0.0358932	-0.131858	301	pHold5
pHold0	0.0132717	0.0437546	-0.157027	317	pHold5
pHold0	0.0118876	0.0443978	-0.15919	34	pHold5
pHold0	0.00530611	0.047238	-0.168441	171	pHold5
pHold0	-0.133859	0.0787458	-0.310724	1420	pHold5
pHold0	-0.1405	0.158695	-0.33802	661	pHold5
pHold0	-0.117106	0.231406	-0.387248	788	pHold5
pHold0	-0.106927	0.246723	-0.390651	175	pHold5
pHold0	-0.0728887	0.293302	-0.403687	354	pHold5
pHold0	-0.103909	0.307364	-0.447279	269	pHold5
pHold0	-0.109062	0.30977	-0.449162	157	pHold5
pHold0	-0.13137	0.320584	-0.451232	372	pHold5
pHold0	-0.149152	0.332393	-0.454649	70	pHold5
pHold0	-0.173367	0.346195	-0.459322	196	pHold5
pHold0	-0.174332	0.346541	-0.459381	65	pHold5
pHold0	-0.214103	0.360017	-0.458798	504	pHold5
pHold0	-0.2315	0.359144	-0.456849	119	pHold5
pHold0	-0.246813	0.361226	-0.454709	176	pHold5
pHold0	-0.248405	0.361998	-0.454179	2	pHold5
pHold0	-0.25787	0.365724	-0.450526	46	pHold5
pHold0	-0.26283	0.36844	-0.449591	254	pHold5
pHold0	-0.269723	0.374559	-0.44807	28	pHold5
pHold0	-0.275061	0.381286	-0.446235	156	pHold5
pHold0	-0.281146	0.39761	-0.445094	154	pHold5
pHold0	-0.282265	0.399912	-0.444013	16	pHold5
pHold0	-0.283783	0.403691	-0.442348	45	pHold5
pHold0	-0.285099	0.405877	-0.441412	108	pHold5
pHold0	-0.286005	0.407368	-0.440771	85	pHold5
pHold0	-0.289479	0.41283	-0.438592	308	pHold5
pHold0	-0.318952	0.469715	-0.418873	399	pHold5
pHold0	-0.318779	0.476086	-0.420263	93	pHold5
pHold0	-0.316914	0.49571	-0.425431	222	pHold5
pHold0	-0.323593	0.524752	-0.441237	500	pHold5
pHold0	-0.326778	0.53424	-0.444869	399	pHold5
pHold0	-0.334833	0.550307	-0.479405	261	pHold5
pHold0	-0.33513	0.550028	-0.484456	122	pHold5
pHold0	-0.33476	0.549626	-0.519421	271	pHold5
pHold0	-0.348861	0.57326	-0.567069	397	pHold5
pHold0	-0.353977	0.575066	-0.574801	68	pHold5
pHold0	-0.371874	0.57294	-0.590786	54	pHold5
pHold0	-0.365336	0.593524	-0.592923	123	pHold5
pHold0	-0.365336	0.59955	-0.593435	281	pHold5
pHold0	-0.365573	0.618709	-0.596266	250	pHold5
pHold0	-0.362002	0.638799	-0.597045	225	pHold5
pHold0	-0.359956	0.652566	-0.599228	107	pHold5
pHold0	-0.35958	0.653975	-0.599889	57	pHold5
pHold0	-0.357085	0.66009	-0.602889	65	pHold5
pHold0	-0.348187	0.677453	-0.616891	143	pHold5
pHold0	-0.342329	0.68329	-0.622001	133	pHold5
pHold0	-0.332943	0.692793	-0.627859	223	pHold5
pHold0	-0.32776	0.700352	-0.62894	292	pHold5
pHold0	-0.311757	0.727432	-0.630245	239	pHold5
pHold0	-0.294817	0.7505	-0.637067	438	pHold5
pHold0	-0.293733	0.751838	-0.638389	81	pHold5
pHold0	-0.289814	0.754087	-0.64367	87	pHold5
pHold0	-0.286989	0.755431	-0.648884	84	pHold5
pHold0	-0.277618	0.762059	-0.677372	289	pHold5
pHold0	-0.276568	0.759797	-0.681286	36	pHold5
pHold0	-0.27623	0.759049	-0.682743	39	pHold5
pHold0	-0.27139	0.752027	-0.706036	292	pHold5
pHold0	-0.264288	0.748117	-0.72096	396	pHold5
pHold0	-0.230402	0.715274	-0.753207	722	pHold5
pHold0	-0.210924	0.706694	-0.789897	680	pHold5
pHold0	-0.208373	0.703083	-0.798178	164	pHold5
pHold0	-0.205243	0.69591	-0.80608	109	pHold5
pHold0	-0.201993	0.686417	-0.815345	226	pHold5
pHold0	-0.210836	0.705631	-0.829154	183	pHold5
pHold0	-0.214638	0.708228	-0.8335	161	pHold5
pHold0	-0.228882	0.71997	-0.868515	482	pHold5
pHold0	-0.244636	0.731988	-0.914786	817	pHold5
pHold0	-0.2416	0.738325	-0.917376	131	pHold5
pHold0	-0.241009	0.738941	-0.917949	2	pHold5
pHold0	-0.221935	0.758414	-0.938551	239	pHold5
pHold0	-0.196719	0.774516	-0.939463	657	pHold5
pHold0	-0.193877	0.782773	-0.936921	182	pHold5
pHold0	-0.177928	0.82459	-0.922766	214	pHold5
pHold0	-0.177136	0.833002	-0.920262	176	pHold5
pHold0	-0.163168	0.85511	-0.908888	422	pHold5
pHold0	-0.124004	0.881471	-0.891431	529	pHold5
pHold0	-0.0809537	0.890385	-0.843772	879	pHold5
pHold0	-0.0677338	0.912838	-0.855649	389	pHold5
pHold0	-0.057308	0.929462	-0.850707	192	pHold5
pHold0	-0.0465051	0.939383	-0.849826	140	pHold5
pHold0	-0.0291255	0.959988	-0.843756	394	pHold5
pHold0	-0.0223959	0.961831	-0.842474	86	pHold5
pHold0	-0.0194703	0.961915	-0.841929	30	pHold5
pHold0	0.000685647	0.962683	-0.84089	341	pHold5
pHold0	0.00284918	0.963092	-0.839119	75	pHold5
pHold0	0.0251352	0.966949	-0.823237	372	pHold5
pHold0	0.0253051	0.967015	-0.823166	0	pHold5
pHold0	0.0660708	0.984733	-0.803285	596	pHold5
pHold0	0.0644863	1.03366	-0.815206	791	pHold5
pHold0	0.0904626	1.05333	-0.789765	506	pHold5
pHold0	0.110305	1.10381	-0.785139	1012	pHold5
pHold0	0.114241	1.10811	-0.787293	160	pHold5
pHold0	0.122888	1.11966	-0.790272	229	pHold5
pHold0	0.138021	1.12509	-0.792612	274	pHold5
pHold0	0.13852	1.12518	-0.79257	8	pHold5
pHold0	0.157071	1.1268	-0.792648	398	pHold5
pHold0	0.193185	1.16605	-0.799057	757	pHold5
pHold0	0.212054	1.1894	-0.809274	901	pHold5
