pHold0	0.0174492	0.000121213	0.00954093	191	pHold5
pHold0	0.0331907	0.0018566	0.0166515	104	pHold5
pHold0	0.0550962	0.00736742	0.0290929	240	pHold5
pHold0	0.055146	0.00740677	0.0291459	0	pHold5
pHold0	0.060267	0.0116707	0.0347157	159	pHold5
pHold0	0.0677518	0.0189886	0.0441213	85	pHold5
pHold0	0.122827	0.0506232	0.112241	1321	pHold5
pHold0	0.125081	0.0632425	0.120437	164	pHold5
pHold0	0.125232	0.0704425	0.128983	165	pHold5
pHold0	0.125241	0.0725138	0.131582	13	pHold5
pHold0	0.126539	0.096446	0.163021	409	pHold5
pHold0	0.119451	0.116992	0.180072	290	pHold5
pHold0	0.117387	0.121168	0.183278	81	pHold5
pHold0	0.110589	0.136077	0.196902	222	pHold5
pHold0	0.110051	0.137151	0.198091	7	pHold5
pHold0	0.093196	0.171076	0.235629	585	pHold5
pHold0	0.0902279	0.179526	0.243826	229	pHold5
pHold0	0.0801061	0.205099	0.275742	410	pHold5
pHold0	0.0521345	0.250289	0.277476	586	pHold5
pHold0	0.047883	0.257069	0.235662	242	pHold5
pHold0	0.0467682	0.258964	0.232698	95	pHold5
pHold0	0.033253	0.284619	0.193109	242	pHold5
pHold0	0.0144425	0.301898	0.177799	241	pHold5
pHold0	0.00941529	0.30876	0.17432	70	pHold5
pHold0	0.00421221	0.31526	0.169863	103	pHold5
pHold0	-0.0158689	0.340145	0.147393	330	pHold5
pHold0	-0.0353604	0.35513	0.135789	498	pHold5
pHold0	-0.0852741	0.37886	0.0911074	710	pHold5
pHold0	-0.112474	0.383558	0.0681843	715	pHold5
pHold0	-0.135776	0.383461	0.0470627	550	pHold5
pHold0	-0.154321	0.377024	0.0245515	287	pHold5
pHold0	-0.205162	0.34409	-0.025819	665	pHold5
pHold0	-0.298755	0.343791	-0.0539013	1436	pHold5
pHold0	-0.31879	0.372584	-0.0302279	724	pHold5
pHold0	-0.326156	0.398516	-0.0207049	300	pHold5
pHold0	-0.3157	0.437391	-0.00664219	517	pHold5
pHold0	-0.302452	0.478137	0.024024	754	pHold5
pHold0	-0.302937	0.485002	0.0295838	201	pHold5
pHold0	-0.308718	0.50186	0.0435491	160	pHold5
pHold0	-0.319845	0.523023	0.0602687	402	pHold5
pHold0	-0.319922	0.523422	0.0605204	5	pHold5
pHold0	-0.321779	0.532526	0.0672254	61	pHold5
pHold0	-0.332837	0.550174	0.0824619	179	pHold5
pHold0	-0.324078	0.56405	0.11131	657	pHold5
pHold0	-0.310066	0.587446	0.120315	244	pHold5
pHold0	-0.308503	0.590613	0.121439	75	pHold5
pHold0	-0.305731	0.59577	0.123975	108	pHold5
pHold0	-0.240725	0.601242	0.122943	566	pHold5
pHold0	-0.220695	0.604313	0.149294	389	pHold5
pHold0	-0.214996	0.607303	0.154304	153	pHold5
pHold0	-0.192681	0.612061	0.175348	386	pHold5
pHold0	-0.164473	0.62012	0.175978	397	pHold5
pHold0	-0.16337	0.620894	0.176388	258	pHold5
pHold0	-0.150899	0.629806	0.183191	239	pHold5
pHold0	-0.116836	0.650341	0.210695	501	pHold5
pHold0	-0.116005	0.650441	0.211426	62	pHold5
pHold0	-0.11577	0.650464	0.211646	50	pHold5
pHold0	-0.0917117	0.652047	0.233345	285	pHold5
pHold0	-0.0759247	0.668399	0.278621	694	pHold5
pHold0	-0.0452563	0.663747	0.29212	498	pHold5
pHold0	-0.0358665	0.660796	0.298949	112	pHold5
pHold0	-0.0251803	0.653647	0.301676	161	pHold5
pHold0	-0.00730001	0.63771	0.30375	260	pHold5
pHold0	0.0161283	0.625811	0.30748	228	pHold5
pHold0	0.016501	0.625826	0.307452	72	pHold5
pHold0	0.0548846	0.627692	0.304378	306	pHold5
pHold0	0.0687355	0.624307	0.300754	301	pHold5
pHold0	0.0910946	0.617989	0.297581	618	pHold5
pHold0	0.0933647	0.617788	0.296585	9	pHold5
pHold0	0.114791	0.615986	0.285607	169	pHold5
pHold0	0.136574	0.619856	0.279939	467	pHold5
pHold0	0.170733	0.636163	0.276	404	pHold5
pHold0	0.168084	0.608303	0.299089	304	pHold5
pHold0	0.166289	0.607386	0.292097	72	pHold5
pHold0	0.141533	0.595026	0.260585	555	pHold5
pHold0	0.10786	0.574902	0.247384	489	pHold5
pHold0	0.103817	0.56969	0.245506	121	pHold5
pHold0	0.0936807	0.557519	0.239413	390	pHold5
pHold0	0.0911412	0.537545	0.230723	183	pHold5
pHold0	0.0900883	0.516066	0.228475	297	pHold5
pHold0	0.0957477	0.506946	0.231902	314	pHold5
pHold0	0.119996	0.4647	0.240144	992	pHold5
pHold0	0.108246	0.45508	0.21118	401	pHold5
pHold0	0.108922	0.461204	0.20504	116	pHold5
pHold0	0.107419	0.459838	0.202558	72	pHold5
pHold0	0.104882	0.458079	0.199315	25	pHold5
pHold0	0.102083	0.456441	0.194302	95	pHold5
pHold0	0.095768	0.45415	0.185111	221	pHold5
pHold0	0.0950893	0.453664	0.183384	67	pHold5
pHold0	0.0936129	0.452069	0.180805	154	pHold5
pHold0	0.0815311	0.442441	0.164157	332	pHold5
pHold0	0.0766095	0.450079	0.155894	179	pHold5
pHold0	0.064079	0.477229	0.13326	263	pHold5
pHold0	0.062579	0.487208	0.133111	338	pHold5
pHold0	0.064001	0.495954	0.132398	136	pHold5
pHold0	0.0612284	0.510272	0.123405	232	pHold5
pHold0	0.0475423	0.50996	0.113033	225	pHold5
pHold0	0.0527834	0.52469	0.112736	199	pHold5
pHold0	0.0515893	0.52587	0.109984	64	pHold5
pHold0	0.0477354	0.529383	0.0992379	304	pHold5
pHold0	0.0314627	0.528485	0.0802184	262	pHold5
pHold0	0.0315053	0.528485	0.0802149	69	pHold5
pHold0	0.0327223	0.528478	0.0801152	65	pHold5
pHold0	0.0447521	0.530455	0.0775866	80	pHold5
pHold0	0.0512422	0.523979	0.0746208	85	pHold5
pHold0	0.0524665	0.522722	0.0743971	4	pHold5
pHold0	0.0543373	0.519456	0.074162	0	pHold5
pHold0	0.0562382	0.516284	0.0736677	32	pHold5
pHold0	0.0624885	0.51388	0.0770242	166	pHold5
pHold0	0.070755	0.507567	0.086082	176	pHold5
pHold0	0.0787695	0.503443	0.0756813	310	pHold5
pHold0	0.0788469	0.503358	0.075536	70	pHold5
pHold0	0.0899284	0.49114	0.0547053	75	pHold5
pHold0	0.0909829	0.502049	0.050234	348	pHold5
pHold0	0.0907488	0.510256	0.0510246	316	pHold5
pHold0	0.089209	0.509277	0.0518241	35	pHold5
pHold0	0.0781622	0.502382	0.0612063	364	pHold5
pHold0	0.0789248	0.501838	0.0606255	64	pHold5
pHold0	0.0793329	0.501465	0.0604055	6	pHold5
pHold0	0.0892316	0.494797	0.0574066	169	pHold5
pHold0	0.0903119	0.491867	0.0564393	107	pHold5
pHold0	0.0935287	0.486526	0.0496629	188	pHold5
pHold0	0.102184	0.487723	0.0399662	367	pHold5
pHold0	0.1037	0.490548	0.0293826	518	pHold5
pHold0	0.101793	0.4824	0.0302719	174	pHold5
pHold0	0.100261	0.480829	0.0304328	71	pHold5
pHold0	0.097381	0.473165	0.0290499	371	pHold5
pHold0	0.0962167	0.471648	0.0234109	335	pHold5
pHold0	0.0982965	0.474274	0.0165435	758	pHold5
pHold0	0.0997985	0.471391	0.0143196	110	pHold5
pHold0	0.101817	0.469628	0.0139491	290	pHold5
pHold0	0.102378	0.468112	0.0134931	134	pHold5
pHold0	0.102275	0.468862	0.0132074	43	pHold5
pHold0	0.102105	0.469602	0.012755	104	pHold5
pHold0	0.102595	0.4693	0.0124133	154	pHold5
pHold0	0.102584	0.468952	0.0123575	68	pHold5
pHold0	0.102735	0.468999	0.0123918	92	pHold5
pHold0	0.102781	0.469068	0.0123933	170	pHold5
pHold0	0.102593	0.468938	0.0123516	0	pHold5
pHold0	0.102619	0.46892	0.0123433	101	pHold5
pHold0	0.1026	0.4693	0.0124157	0	pHold5
pHold0	0.102604	0.469308	0.0124252	55	pHold5
pHold0	0.102347	0.468816	0.0132229	2	pHold5
pHold0	0.102478	0.46872	0.0131842	246	pHold5
pHold0	0.101817	0.469626	0.0139558	17	pHold5
pHold0	0.101817	0.469623	0.013965	44	pHold5
pHold0	0.0995258	0.471937	0.014769	0	pHold5
pHold0	0.0995628	0.471922	0.0147962	35	pHold5
pHold0	0.0995667	0.47191	0.0147978	56	pHold5
pHold0	0.0995601	0.471922	0.0147978	1	pHold5
pHold0	0.0995488	0.471918	0.0147929	54	pHold5
pHold0	0.0992618	0.472335	0.0150387	1	pHold5
pHold0	0.0992033	0.472305	0.0149993	163	pHold5
pHold0	0.0982519	0.474332	0.0165111	0	pHold5
pHold0	0.098174	0.474446	0.0164641	229	pHold5
pHold0	0.0984057	0.478298	0.0262281	43	pHold5
pHold0	0.0983864	0.478289	0.0262105	0	pHold5
pHold0	0.0983784	0.478255	0.0261729	130	pHold5
pHold0	0.0962427	0.471662	0.0234239	19	pHold5
pHold0	0.0962626	0.471656	0.0234299	41	pHold5
pHold0	0.0962436	0.47164	0.023419	89	pHold5
pHold0	0.102114	0.487705	0.0399789	3	pHold5
pHold0	0.102001	0.487706	0.0398684	140	pHold5
pHold0	0.102	0.487749	0.0398796	121	pHold5
pHold0	0.0903044	0.491858	0.0564423	0	pHold5
pHold0	0.0902898	0.491842	0.0564482	81	pHold5
pHold0	0.0885244	0.495276	0.0576052	0	pHold5
pHold0	0.0885377	0.495266	0.0575644	120	pHold5
pHold0	0.0793288	0.501462	0.0604075	1	pHold5
pHold0	0.0793203	0.501455	0.0604125	52	pHold5
pHold0	0.0789362	0.50185	0.0606263	3	pHold5
pHold0	0.0789564	0.50187	0.0606277	93	pHold5
pHold0	0.0892079	0.509272	0.0518227	1	pHold5
pHold0	0.0892054	0.509261	0.0518214	50	pHold5
pHold0	0.0910176	0.502067	0.0502087	0	pHold5
pHold0	0.0910345	0.502079	0.0501983	2	pHold5
pHold0	0.09104	0.502081	0.0501587	53	pHold5
pHold0	0.0910448	0.502079	0.0501785	75	pHold5
pHold0	0.0910427	0.502083	0.0501996	0	pHold5
pHold0	0.0910589	0.50209	0.0502021	68	pHold5
pHold0	0.255912	0.560873	0.0794185	185	pHold5
pHold0	0.255846	0.56045	0.0791438	21	pHold5
pHold0	0.255792	0.560136	0.0786217	31	pHold5
pHold0	0.255547	0.560353	0.0782269	161	pHold5
pHold0	0.255633	0.560441	0.078299	227	pHold5
pHold0	0.255676	0.560272	0.0784134	4	pHold5
pHold0	0.255659	0.560317	0.0784106	126	pHold5
pHold0	0.255795	0.560141	0.0786227	0	pHold5
pHold0	0.255818	0.560161	0.0786023	0	pHold5
pHold0	0.255853	0.560168	0.0785501	50	pHold5
pHold0	0.255863	0.560138	0.0785128	127	pHold5
pHold0	0.255822	0.560169	0.078604	0	pHold5
pHold0	0.255835	0.560178	0.0785932	72	pHold5
pHold0	0.0707294	0.507591	0.0860616	3	pHold5
pHold0	0.0707522	0.507636	0.0860091	52	pHold5
pHold0	0.0707451	0.507659	0.0860007	85	pHold5
pHold0	0.0707468	0.507634	0.0860081	0	pHold5
pHold0	0.0707356	0.50763	0.0860059	53	pHold5
pHold0	0.0562466	0.516282	0.073664	1	pHold5
pHold0	0.0562635	0.516271	0.0736641	74	pHold5
pHold0	0.0526285	0.522421	0.0743946	3	pHold5
pHold0	0.0525958	0.522433	0.0744195	118	pHold5
pHold0	0.0510413	0.524178	0.0747143	4	pHold5
pHold0	0.051072	0.524149	0.0746965	123	pHold5
pHold0	0.0447451	0.53045	0.0775826	0	pHold5
pHold0	0.0447307	0.530433	0.0775741	57	pHold5
pHold0	0.0447145	0.530427	0.0775622	77	pHold5
pHold0	0.0314684	0.528476	0.0802098	1	pHold5
pHold0	0.0314812	0.528456	0.080196	90	pHold5
pHold0	0.0515912	0.525858	0.109981	2	pHold5
pHold0	0.051611	0.525836	0.10996	107	pHold5
pHold0	0.0527837	0.524749	0.112767	9	pHold5
pHold0	0.0527382	0.524824	0.112851	126	pHold5
pHold0	0.0527509	0.524819	0.112858	61	pHold5
pHold0	0.052737	0.524828	0.112856	0	pHold5
pHold0	0.0527346	0.524835	0.112866	54	pHold5
pHold0	0.0506625	0.518791	0.112837	1	pHold5
pHold0	0.0506353	0.518822	0.112812	63	pHold5
pHold0	0.0506277	0.518807	0.112805	70	pHold5
pHold0	0.0625912	0.487207	0.133104	0	pHold5
pHold0	0.0626143	0.487205	0.133092	88	pHold5
pHold0	0.0640743	0.477229	0.13326	0	pHold5
pHold0	0.0640639	0.477227	0.133258	47	pHold5
pHold0	0.0742958	0.455025	0.151778	8	pHold5
pHold0	0.0742654	0.45498	0.151758	139	pHold5
pHold0	0.0646099	0.476142	0.134159	0	pHold5
pHold0	0.0646393	0.476106	0.134127	127	pHold5
pHold0	0.064637	0.476105	0.134125	18	pHold5
pHold0	0.0765985	0.450066	0.15589	1	pHold5
pHold0	0.0766316	0.450071	0.155931	133	pHold5
pHold0	0.0936212	0.452054	0.180807	9	pHold5
pHold0	0.0936345	0.452029	0.18081	92	pHold5
pHold0	0.0950901	0.453668	0.183381	52	pHold5
pHold0	0.102076	0.456443	0.194306	0	pHold5
pHold0	0.102062	0.456446	0.194314	66	pHold5
pHold0	0.104868	0.458057	0.199329	5	pHold5
pHold0	0.104884	0.458008	0.199329	132	pHold5
pHold0	0.107427	0.459836	0.202554	0	pHold5
pHold0	0.107437	0.45982	0.202562	76	pHold5
pHold0	0.119992	0.464705	0.240144	54	pHold5
pHold0	0.0900922	0.516069	0.228473	19	pHold5
pHold0	0.0900981	0.516071	0.228469	37	pHold5
pHold0	0.0906107	0.525913	0.229508	0	pHold5
pHold0	0.0906594	0.525921	0.229452	102	pHold5
pHold0	0.0906514	0.525936	0.229446	69	pHold5
pHold0	0.0911426	0.537543	0.230734	46	pHold5
pHold0	0.0911497	0.537548	0.230742	52	pHold5
pHold0	0.107841	0.574912	0.247396	3	pHold5
pHold0	0.107809	0.574928	0.247414	65	pHold5
pHold0	0.10782	0.574936	0.247414	55	pHold5
pHold0	0.141523	0.595064	0.260568	0	pHold5
pHold0	0.141511	0.595131	0.260539	160	pHold5
pHold0	0.168062	0.608325	0.299139	34	pHold5
pHold0	0.168031	0.608347	0.299216	173	pHold5
pHold0	0.13658	0.619867	0.279942	19	pHold5
pHold0	0.136587	0.619883	0.279948	71	pHold5
pHold0	0.0911059	0.617983	0.29758	0	pHold5
pHold0	0.0911074	0.617975	0.297553	93	pHold5
pHold0	0.0548859	0.627694	0.304374	1	pHold5
pHold0	0.0548947	0.627696	0.30437	45	pHold5
pHold0	0.0161277	0.625814	0.307472	0	pHold5
pHold0	0.0161267	0.625821	0.307455	69	pHold5
pHold0	-0.0251868	0.653631	0.301655	0	pHold5
pHold0	-0.0251993	0.653603	0.301618	125	pHold5
pHold0	-0.035869	0.660791	0.298946	0	pHold5
pHold0	-0.0358742	0.66078	0.298939	58	pHold5
pHold0	-0.0452565	0.663741	0.292119	0	pHold5
pHold0	-0.0452541	0.663736	0.292133	60	pHold5
pHold0	-0.0759324	0.668372	0.278631	5	pHold5
pHold0	-0.0759448	0.668326	0.278649	129	pHold5
pHold0	-0.091714	0.652046	0.233346	1	pHold5
pHold0	-0.0917071	0.652038	0.233346	49	pHold5
pHold0	-0.116837	0.650346	0.21069	25	pHold5
pHold0	-0.116841	0.650353	0.210687	41	pHold5
pHold0	-0.1509	0.629822	0.183188	0	pHold5
pHold0	-0.150912	0.629851	0.183215	45	pHold5
pHold0	-0.150912	0.629864	0.183199	75	pHold5
pHold0	-0.16336	0.620899	0.17638	3	pHold5
pHold0	-0.163341	0.620908	0.176366	85	pHold5
pHold0	-0.192679	0.612051	0.175345	0	pHold5
pHold0	-0.192681	0.612031	0.175341	75	pHold5
pHold0	-0.240725	0.601258	0.12295	4	pHold5
pHold0	-0.240722	0.60128	0.12297	97	pHold5
pHold0	-0.308503	0.590618	0.12143	0	pHold5
pHold0	-0.308503	0.590627	0.121413	72	pHold5
pHold0	-0.310024	0.58741	0.120291	0	pHold5
pHold0	-0.309956	0.587345	0.120199	217	pHold5
pHold0	-0.324076	0.564063	0.111303	2	pHold5
pHold0	-0.324073	0.564089	0.111298	39	pHold5
pHold0	-0.324068	0.564099	0.111291	55	pHold5
pHold0	-0.332544	0.549667	0.0820292	25	pHold5
pHold0	-0.332528	0.549683	0.0820223	78	pHold5
pHold0	-0.332533	0.549685	0.0820277	36	pHold5
pHold0	-0.334862	0.604401	0.0847295	34	pHold5
pHold0	-0.334432	0.605976	0.0819774	0	pHold5
pHold0	-0.334398	0.60596	0.0819804	25	pHold5
pHold0	-0.334354	0.60594	0.0819844	127	pHold5
pHold0	-0.26484	0.874945	-0.324045	59	pHold5
pHold0	-0.264851	0.874936	-0.324037	2	pHold5
pHold0	-0.264822	0.874924	-0.323992	101	pHold5
pHold0	-0.264824	0.874921	-0.324001	42	pHold5
pHold0	-0.265025	0.875014	-0.324517	3	pHold5
pHold0	-0.265094	0.874774	-0.325318	65	pHold5
pHold0	-0.264933	0.875463	-0.325054	269	pHold5
pHold0	-0.264762	0.875432	-0.324865	314	pHold5
pHold0	-0.264931	0.875458	-0.325056	0	pHold5
pHold0	-0.264927	0.87545	-0.325061	48	pHold5
pHold0	-0.2651	0.874778	-0.32533	1	pHold5
pHold0	-0.265112	0.87477	-0.325354	90	pHold5
pHold0	-0.334874	0.6044	0.084742	0	pHold5
pHold0	-0.334897	0.604398	0.0847649	99	pHold5
pHold0	-0.319917	0.523452	0.0604646	10	pHold5
pHold0	-0.319903	0.523513	0.060381	192	pHold5
pHold0	-0.302855	0.485013	0.029549	1	pHold5
pHold0	-0.30281	0.484847	0.0296374	170	pHold5
pHold0	-0.302776	0.484843	0.0296119	118	pHold5
pHold0	-0.318793	0.372592	-0.0302306	0	pHold5
pHold0	-0.318797	0.372571	-0.0302133	92	pHold5
pHold0	-0.15437	0.377123	0.0245007	1	pHold5
pHold0	-0.154403	0.377201	0.0244562	0	pHold5
pHold0	-0.15634	0.377837	0.0223182	364	pHold5
pHold0	-0.156946	0.378672	0.0236986	92	pHold5
pHold0	-0.157259	0.379688	0.024126	74	pHold5
pHold0	-0.157077	0.37977	0.0242059	44	pHold5
pHold0	-0.155902	0.379615	0.0248193	705	pHold5
pHold0	-0.155767	0.379591	0.0247824	226	pHold5
pHold0	-0.156936	0.378677	0.0236948	0	pHold5
pHold0	-0.156932	0.378681	0.0236856	58	pHold5
pHold0	-0.156928	0.378689	0.023682	42	pHold5
pHold0	-0.154138	0.378529	0.0245735	21	pHold5
pHold0	-0.153779	0.380696	0.0242803	102	pHold5
pHold0	-0.154297	0.381902	0.0251423	237	pHold5
pHold0	-0.155089	0.382247	0.0257484	261	pHold5
pHold0	-0.155189	0.382159	0.026213	393	pHold5
pHold0	-0.155188	0.382164	0.0261881	86	pHold5
pHold0	-0.155088	0.38225	0.0257472	11	pHold5
pHold0	-0.155089	0.382258	0.0257432	40	pHold5
pHold0	-0.153811	0.380646	0.0243321	5	pHold5
pHold0	-0.153867	0.380562	0.0244203	219	pHold5
