pHold0	0.0180849	-0.000522998	-0.0144906	293	pHold5
pHold0	0.0238742	-0.000446681	-0.0194299	397	pHold5
pHold0	0.0422262	-0.00153488	-0.0346644	354	pHold5
pHold0	0.0674015	0.00423296	-0.0520043	174	pHold5
pHold0	0.128306	0.00863106	-0.0811597	416	pHold5
pHold0	0.135068	0.0119867	-0.0846833	96	pHold5
pHold0	0.159067	0.028673	-0.0985546	249	pHold5
pHold0	0.171433	0.0394381	-0.105344	130	pHold5
pHold0	0.202083	0.0697741	-0.128217	253	pHold5
pHold0	0.204327	0.0772543	-0.128794	99	pHold5
pHold0	0.213802	0.103144	-0.131738	6	pHold5
pHold0	0.21489	0.122909	-0.137085	91	pHold5
pHold0	0.217217	0.189252	-0.167066	796	pHold5
pHold0	0.187921	0.226065	-0.180228	422	pHold5
pHold0	0.185038	0.232872	-0.179894	63	pHold5
pHold0	0.18201	0.238873	-0.18023	37	pHold5
pHold0	0.180406	0.242499	-0.180545	13	pHold5
pHold0	0.172827	0.259069	-0.183208	248	pHold5
pHold0	0.145596	0.301471	-0.194483	334	pHold5
pHold0	0.125558	0.373337	-0.226707	465	pHold5
pHold0	0.0791541	0.392135	-0.2591	493	pHold5
pHold0	0.0728958	0.399302	-0.262919	121	pHold5
pHold0	0.0425674	0.423538	-0.283132	369	pHold5
pHold0	0.0305366	0.427643	-0.2895	123	pHold5
pHold0	0.0301423	0.427817	-0.289679	0	pHold5
pHold0	0.0193266	0.432072	-0.294841	65	pHold5
pHold0	0.0145336	0.433334	-0.2959	32	pHold5
pHold0	0.00541304	0.4341	-0.296176	167	pHold5
pHold0	-0.0397761	0.450968	-0.291638	801	pHold5
pHold0	-0.0438157	0.449985	-0.29026	115	pHold5
pHold0	-0.06953	0.444316	-0.281646	612	pHold5
pHold0	-0.109941	0.432716	-0.292754	849	pHold5
pHold0	-0.112091	0.433002	-0.294196	45	pHold5
pHold0	-0.157321	0.443091	-0.327133	624	pHold5
pHold0	-0.183783	0.454031	-0.335752	258	pHold5
pHold0	-0.206122	0.451227	-0.348477	222	pHold5
pHold0	-0.207251	0.45105	-0.348895	75	pHold5
pHold0	-0.240636	0.440945	-0.36573	321	pHold5
pHold0	-0.309696	0.440147	-0.388959	449	pHold5
