pHold0	0.028077	0.0547806	0.0120194	487	pHold5
pHold0	0.0337516	0.0671295	0.0141566	385	pHold5
pHold0	0.049622	0.0989265	0.0159723	144	pHold5
pHold0	0.051624	0.100945	0.0164186	6	pHold5
pHold0	0.0836341	0.134671	0.0238535	233	pHold5
pHold0	0.104219	0.176076	0.0238985	623	pHold5
pHold0	0.117647	0.195183	0.0285363	186	pHold5
pHold0	0.144866	0.237117	0.041281	610	pHold5
pHold0	0.155106	0.257487	0.0484521	0	pHold5
pHold0	0.1625	0.263959	0.0490458	177	pHold5
pHold0	0.169147	0.267464	0.0497307	95	pHold5
pHold0	0.175445	0.270841	0.0511492	155	pHold5
pHold0	0.18066	0.273738	0.0521783	93	pHold5
pHold0	0.195297	0.281745	0.0543325	142	pHold5
pHold0	0.209559	0.29544	0.0594875	147	pHold5
pHold0	0.210221	0.290295	0.0658755	93	pHold5
pHold0	0.212564	0.271046	0.084742	310	pHold5
pHold0	0.213441	0.262197	0.0886672	155	pHold5
pHold0	0.216135	0.255053	0.0907345	166	pHold5
pHold0	0.22542	0.228723	0.0975869	317	pHold5
pHold0	0.24385	0.211819	0.108422	263	pHold5
pHold0	0.265962	0.184723	0.128206	499	pHold5
pHold0	0.283125	0.169176	0.119674	313	pHold5
pHold0	0.293097	0.153321	0.114188	99	pHold5
pHold0	0.287492	0.138477	0.12645	210	pHold5
pHold0	0.280995	0.124412	0.136949	144	pHold5
pHold0	0.280508	0.123082	0.137306	73	pHold5
pHold0	0.271437	0.0983284	0.14393	199	pHold5
pHold0	0.269658	0.0909026	0.146039	132	pHold5
pHold0	0.268571	0.0711686	0.15228	190	pHold5
pHold0	0.281159	0.027658	0.180282	355	pHold5
pHold0	0.296194	-0.0959819	0.265649	2117	pHold5
pHold0	0.297896	-0.0992665	0.264745	35	pHold5
pHold0	0.300448	-0.103036	0.265283	45	pHold5
pHold0	0.302547	-0.110518	0.265812	183	pHold5
pHold0	0.308801	-0.128354	0.268555	225	pHold5
pHold0	0.324652	-0.156273	0.282472	367	pHold5
pHold0	0.360783	-0.229369	0.36306	1089	pHold5
pHold0	0.361388	-0.23669	0.363405	9	pHold5
pHold0	0.370624	-0.29846	0.359052	328	pHold5
pHold0	0.380334	-0.309742	0.349471	149	pHold5
pHold0	0.41053	-0.354207	0.317731	914	pHold5
pHold0	0.409548	-0.363885	0.308267	178	pHold5
pHold0	0.406037	-0.372922	0.302466	266	pHold5
pHold0	0.403784	-0.381583	0.289101	344	pHold5
pHold0	0.401644	-0.397089	0.272574	65	pHold5
pHold0	0.401304	-0.398346	0.271329	86	pHold5
pHold0	0.39718	-0.411427	0.25717	154	pHold5
pHold0	0.369869	-0.493093	0.203155	1253	pHold5
pHold0	0.34327	-0.497475	0.189188	280	pHold5
pHold0	0.332033	-0.497047	0.176455	135	pHold5
pHold0	0.322998	-0.496671	0.164914	99	pHold5
pHold0	0.321027	-0.495555	0.160871	85	pHold5
pHold0	0.308679	-0.502574	0.118178	429	pHold5
pHold0	0.297316	-0.500644	0.102797	276	pHold5
pHold0	0.289218	-0.503548	0.0925762	105	pHold5
pHold0	0.281648	-0.507365	0.0806946	223	pHold5
pHold0	0.271455	-0.521003	0.0562195	400	pHold5
pHold0	0.269588	-0.524114	0.0482308	50	pHold5
pHold0	0.271156	-0.523091	0.0363152	92	pHold5
pHold0	0.265387	-0.523024	0.0237177	137	pHold5
pHold0	0.262253	-0.530897	0.00972527	189	pHold5
pHold0	0.257274	-0.541184	-0.00287342	259	pHold5
pHold0	0.251519	-0.545991	-0.0102708	256	pHold5
pHold0	0.239731	-0.556243	-0.0212979	84	pHold5
pHold0	0.212153	-0.56882	-0.038554	309	pHold5
pHold0	0.203108	-0.581987	-0.046773	253	pHold5
pHold0	0.203562	-0.587414	-0.0523117	142	pHold5
pHold0	0.218797	-0.634178	-0.0740563	630	pHold5
pHold0	0.218181	-0.639881	-0.0754276	127	pHold5
pHold0	0.213477	-0.71873	-0.096294	1181	pHold5
pHold0	0.209523	-0.726071	-0.122603	127	pHold5
pHold0	0.205694	-0.723208	-0.150088	212	pHold5
pHold0	0.205445	-0.725332	-0.1636	104	pHold5
pHold0	0.212545	-0.722333	-0.234219	1207	pHold5
pHold0	0.212527	-0.722349	-0.234423	0	pHold5
pHold0	0.207002	-0.725118	-0.282012	629	pHold5
pHold0	0.22188	-0.724822	-0.283368	287	pHold5
pHold0	0.256981	-0.715779	-0.286891	592	pHold5
pHold0	0.257836	-0.7136	-0.293274	39	pHold5
pHold0	0.255623	-0.707607	-0.317142	298	pHold5
pHold0	0.255753	-0.706288	-0.32096	120	pHold5
pHold0	0.254049	-0.701529	-0.33667	150	pHold5
