pHold0	0.0478595	0.0321413	0.0393843	355	pHold5
pHold0	0.0729436	0.0497454	0.0687319	761	pHold5
pHold0	0.0788231	0.053402	0.0683067	180	pHold5
pHold0	0.103517	0.0688298	0.0676982	177	pHold5
pHold0	0.105684	0.0705973	0.0678136	10	pHold5
pHold0	0.127879	0.091692	0.069761	271	pHold5
pHold0	0.130446	0.0971056	0.0694043	148	pHold5
pHold0	0.138517	0.114284	0.0681627	256	pHold5
pHold0	0.174255	0.16889	0.0678599	812	pHold5
pHold0	0.174244	0.16989	0.0673405	237	pHold5
pHold0	0.174104	0.170872	0.06649	0	pHold5
pHold0	0.174406	0.180712	0.0588615	193	pHold5
pHold0	0.174964	0.189728	0.050984	94	pHold5
pHold0	0.172227	0.225172	0.0176654	344	pHold5
pHold0	0.173071	0.225452	0.0170019	37	pHold5
pHold0	0.198779	0.234539	-0.00415862	334	pHold5
pHold0	0.21552	0.233716	-0.00699906	262	pHold5
pHold0	0.285166	0.232763	-0.0186212	408	pHold5
pHold0	0.311913	0.238876	-0.0341744	339	pHold5
pHold0	0.313227	0.239187	-0.0360439	69	pHold5
pHold0	0.372311	0.261649	-0.110726	921	pHold5
pHold0	0.374709	0.261299	-0.113209	79	pHold5
pHold0	0.431861	0.249753	-0.173816	1124	pHold5
pHold0	0.439847	0.259755	-0.182841	78	pHold5
pHold0	0.494519	0.311076	-0.228648	391	pHold5
pHold0	0.498539	0.31415	-0.23334	106	pHold5
pHold0	0.514134	0.325766	-0.248307	255	pHold5
pHold0	0.526271	0.332186	-0.258935	30	pHold5
pHold0	0.554467	0.350121	-0.288724	299	pHold5
pHold0	0.559268	0.353618	-0.295697	439	pHold5
pHold0	0.562778	0.354655	-0.301443	304	pHold5
pHold0	0.572671	0.356063	-0.319232	70	pHold5
pHold0	0.573618	0.356499	-0.320586	93	pHold5
pHold0	0.658651	0.396051	-0.427594	1612	pHold5
pHold0	0.658396	0.395555	-0.42872	274	pHold5
pHold0	0.654724	0.386672	-0.44622	306	pHold5
pHold0	0.65272	0.383931	-0.45032	59	pHold5
pHold0	0.642324	0.36645	-0.472108	306	pHold5
pHold0	0.635072	0.360403	-0.481828	24	pHold5
pHold0	0.636197	0.358552	-0.492288	172	pHold5
pHold0	0.637694	0.357014	-0.539326	387	pHold5
pHold0	0.639119	0.357245	-0.547884	65	pHold5
pHold0	0.639452	0.357023	-0.550182	260	pHold5
pHold0	0.654504	0.353257	-0.643594	822	pHold5
pHold0	0.648998	0.366637	-0.65373	358	pHold5
pHold0	0.647092	0.36833	-0.656143	39	pHold5
pHold0	0.629233	0.38343	-0.68116	334	pHold5
pHold0	0.612916	0.386404	-0.699703	222	pHold5
pHold0	0.608712	0.39603	-0.733166	372	pHold5
pHold0	0.599962	0.390009	-0.733889	19	pHold5
pHold0	0.577862	0.381008	-0.726125	155	pHold5
pHold0	0.544707	0.368455	-0.709969	545	pHold5
pHold0	0.517601	0.357487	-0.703523	503	pHold5
pHold0	0.456787	0.3599	-0.709364	548	pHold5
pHold0	0.439909	0.364221	-0.702033	250	pHold5
pHold0	0.400272	0.378565	-0.658605	215	pHold5
pHold0	0.398348	0.379644	-0.656703	39	pHold5
pHold0	0.39508	0.381493	-0.653738	316	pHold5
pHold0	0.355156	0.407673	-0.612062	718	pHold5
pHold0	0.339281	0.410953	-0.609739	1969	pHold5
pHold0	0.327948	0.409997	-0.608534	194	pHold5
pHold0	0.30775	0.410441	-0.601653	365	pHold5
pHold0	0.285319	0.412253	-0.591998	454	pHold5
pHold0	0.284604	0.411911	-0.592083	68	pHold5
pHold0	0.254203	0.3972	-0.593551	316	pHold5
pHold0	0.25095	0.398729	-0.592057	11	pHold5
pHold0	0.243661	0.399554	-0.587744	288	pHold5
pHold0	0.224859	0.4064	-0.572522	285	pHold5
pHold0	0.223889	0.406921	-0.571402	2	pHold5
pHold0	0.213161	0.410997	-0.564606	161	pHold5
pHold0	0.188702	0.393079	-0.533306	257	pHold5
pHold0	0.172096	0.39734	-0.529461	201	pHold5
