pHold0	-0.1753	0.201556	-0.398555	311	pHold5
pHold0	-0.157755	0.218146	-0.38529	259	pHold5
pHold0	-0.153219	0.221531	-0.382739	64	pHold5
pHold0	-0.118416	0.247878	-0.360372	551	pHold5
pHold0	-0.0340536	0.294276	-0.321469	1187	pHold5
pHold0	-0.0142697	0.283921	-0.327101	163	pHold5
pHold0	0.00700324	0.265796	-0.326561	230	pHold5
pHold0	0.0693736	0.239256	-0.324956	392	pHold5
pHold0	0.11631	0.224779	-0.321101	242	pHold5
pHold0	0.128886	0.218564	-0.318052	97	pHold5
pHold0	0.148188	0.209914	-0.314739	65	pHold5
pHold0	0.189545	0.188526	-0.323545	447	pHold5
pHold0	0.195395	0.185992	-0.324429	16	pHold5
pHold0	0.208537	0.181629	-0.324961	146	pHold5
pHold0	0.212304	0.18122	-0.324924	123	pHold5
pHold0	0.239922	0.175872	-0.327558	251	pHold5
pHold0	0.258709	0.175425	-0.334994	301	pHold5
pHold0	0.285832	0.178583	-0.350979	433	pHold5
pHold0	0.298455	0.183043	-0.356609	95	pHold5
pHold0	0.306345	0.187583	-0.359041	191	pHold5
pHold0	0.312079	0.192271	-0.363194	191	pHold5
pHold0	0.316116	0.195895	-0.365617	262	pHold5
pHold0	0.318126	0.197889	-0.367313	37	pHold5
pHold0	0.319249	0.199634	-0.368153	117	pHold5
pHold0	0.353216	0.248798	-0.387214	602	pHold5
pHold0	0.375137	0.280213	-0.395366	382	pHold5
pHold0	0.383515	0.295578	-0.405155	66	pHold5
pHold0	0.387432	0.310052	-0.414743	217	pHold5
pHold0	0.392869	0.319723	-0.423375	51	pHold5
pHold0	0.413466	0.347822	-0.444925	457	pHold5
pHold0	0.435385	0.362218	-0.457907	303	pHold5
pHold0	0.466645	0.397299	-0.47998	425	pHold5
pHold0	0.470413	0.404764	-0.487212	113	pHold5
pHold0	0.476435	0.418798	-0.497965	171	pHold5
pHold0	0.477	0.421171	-0.4993	90	pHold5
pHold0	0.479095	0.437706	-0.507745	154	pHold5
pHold0	0.488521	0.476006	-0.529472	367	pHold5
pHold0	0.465778	0.47916	-0.562898	321	pHold5
pHold0	0.456365	0.480018	-0.570942	72	pHold5
pHold0	0.45454	0.480497	-0.573083	69	pHold5
pHold0	0.428937	0.48739	-0.599078	673	pHold5
pHold0	0.417008	0.514623	-0.610595	180	pHold5
pHold0	0.41688	0.515509	-0.61124	239	pHold5
pHold0	0.410334	0.563473	-0.644541	718	pHold5
pHold0	0.406892	0.583025	-0.668307	179	pHold5
pHold0	0.41102	0.59623	-0.672932	46	pHold5
pHold0	0.407525	0.632691	-0.678136	688	pHold5
pHold0	0.40376	0.648533	-0.672619	188	pHold5
pHold0	0.382543	0.721789	-0.670318	1227	pHold5
pHold0	0.372335	0.737483	-0.658268	195	pHold5
pHold0	0.363016	0.76496	-0.653425	401	pHold5
pHold0	0.362069	0.767484	-0.655301	266	pHold5
pHold0	0.358501	0.783084	-0.662342	122	pHold5
pHold0	0.356406	0.789633	-0.665737	115	pHold5
pHold0	0.336341	0.845756	-0.698265	66	pHold5
pHold0	0.307135	0.8855	-0.718401	875	pHold5
pHold0	0.306195	0.884778	-0.719805	76	pHold5
pHold0	0.299107	0.880243	-0.729494	149	pHold5
pHold0	0.275461	0.867421	-0.755575	570	pHold5
pHold0	0.275493	0.865764	-0.76706	124	pHold5
pHold0	0.274192	0.865727	-0.770058	134	pHold5
pHold0	0.279471	0.864585	-0.780606	180	pHold5
pHold0	0.289898	0.854255	-0.803566	260	pHold5
pHold0	0.299913	0.836766	-0.824514	376	pHold5
pHold0	0.334946	0.777692	-0.845413	1130	pHold5
pHold0	0.338727	0.775568	-0.862515	317	pHold5
pHold0	0.339244	0.775386	-0.863011	78	pHold5
pHold0	0.352608	0.771795	-0.876071	116	pHold5
pHold0	0.353938	0.772222	-0.876973	68	pHold5
pHold0	0.369887	0.776727	-0.88709	239	pHold5
pHold0	0.370159	0.776405	-0.88923	3	pHold5
pHold0	0.373921	0.77492	-0.909728	183	pHold5
pHold0	0.406883	0.763685	-0.953613	635	pHold5
pHold0	0.38593	0.754121	-0.980949	365	pHold5
pHold0	0.378807	0.7652	-1.01385	515	pHold5
pHold0	0.392652	0.774721	-1.01869	213	pHold5
pHold0	0.418169	0.788981	-1.02498	309	pHold5
pHold0	0.456328	0.812087	-1.03546	497	pHold5
pHold0	0.449136	0.843185	-1.02994	393	pHold5
pHold0	0.461374	0.845156	-1.0238	361	pHold5
pHold0	0.47331	0.843803	-1.02233	105	pHold5
pHold0	0.511352	0.81506	-1.02722	739	pHold5
pHold0	0.513145	0.81375	-1.02711	83	pHold5
pHold0	0.514438	0.812788	-1.02716	43	pHold5
pHold0	0.537892	0.79395	-1.03665	556	pHold5
pHold0	0.535753	0.796652	-1.03354	339	pHold5
pHold0	0.533245	0.797391	-1.03016	142	pHold5
pHold0	0.531506	0.797353	-1.02782	88	pHold5
pHold0	0.51505	0.773757	-0.99884	914	pHold5
pHold0	0.511325	0.770577	-0.995124	118	pHold5
pHold0	0.509743	0.769184	-0.993489	29	pHold5
pHold0	0.490447	0.749633	-0.972277	560	pHold5
pHold0	0.487854	0.760282	-0.972388	259	pHold5
pHold0	0.483361	0.777497	-0.971592	235	pHold5
pHold0	0.483296	0.777656	-0.971841	62	pHold5
pHold0	0.47864	0.787241	-0.986389	327	pHold5
pHold0	0.478104	0.790639	-0.992187	120	pHold5
pHold0	0.472013	0.793794	-1.00335	357	pHold5
pHold0	0.468664	0.795126	-1.00371	300	pHold5
pHold0	0.467539	0.796436	-1.00347	279	pHold5
pHold0	0.451041	0.808757	-1.00104	572	pHold5
pHold0	0.453414	0.808166	-1.0024	96	pHold5
pHold0	0.459316	0.805586	-1.00672	85	pHold5
pHold0	0.461293	0.806865	-1.00656	16	pHold5
pHold0	0.471023	0.818975	-1.00336	429	pHold5
pHold0	0.47687	0.826185	-0.993136	282	pHold5
pHold0	0.479783	0.824749	-0.994855	27	pHold5
pHold0	0.481755	0.825043	-0.998667	25	pHold5
pHold0	0.478803	0.825319	-1.00613	131	pHold5
pHold0	0.476402	0.82792	-1.01801	462	pHold5
pHold0	0.467846	0.82657	-1.03093	531	pHold5
pHold0	0.466324	0.823025	-1.035	59	pHold5
pHold0	0.46389	0.814645	-1.03976	184	pHold5
pHold0	0.46397	0.814765	-1.03997	75	pHold5
pHold0	0.464133	0.815047	-1.04039	0	pHold5
pHold0	0.465329	0.818302	-1.04407	165	pHold5
pHold0	0.467603	0.819919	-1.04907	205	pHold5
pHold0	0.467602	0.81996	-1.04912	71	pHold5
pHold0	0.467571	0.821334	-1.0509	56	pHold5
pHold0	0.470093	0.828264	-1.05526	363	pHold5
pHold0	0.477979	0.824946	-1.05273	732	pHold5
pHold0	0.477365	0.825562	-1.05251	67	pHold5
pHold0	0.473241	0.829274	-1.05142	414	pHold5
pHold0	0.471643	0.82923	-1.05051	107	pHold5
pHold0	0.467966	0.826777	-1.05081	364	pHold5
pHold0	0.468064	0.827061	-1.05142	230	pHold5
pHold0	0.469082	0.826877	-1.0524	5	pHold5
pHold0	0.470408	0.826148	-1.05392	218	pHold5
pHold0	0.470186	0.826996	-1.05486	23	pHold5
pHold0	0.4705	0.827517	-1.05539	15	pHold5
pHold0	0.470911	0.827476	-1.05549	63	pHold5
pHold0	0.47149	0.826781	-1.05512	305	pHold5
pHold0	0.471365	0.826939	-1.05548	224	pHold5
pHold0	0.47137	0.826863	-1.05549	162	pHold5
pHold0	0.471371	0.826937	-1.05548	0	pHold5
pHold0	0.471387	0.826945	-1.05549	71	pHold5
pHold0	0.470532	0.827587	-1.05535	4	pHold5
pHold0	0.470592	0.827724	-1.05529	132	pHold5
pHold0	0.470631	0.827699	-1.05528	127	pHold5
pHold0	0.470205	0.826978	-1.05486	2	pHold5
pHold0	0.470243	0.826952	-1.05485	124	pHold5
pHold0	0.469093	0.826871	-1.05239	24	pHold5
pHold0	0.469107	0.826864	-1.05238	77	pHold5
pHold0	0.468054	0.827065	-1.05142	0	pHold5
pHold0	0.468032	0.827075	-1.0514	92	pHold5
pHold0	0.46797	0.826778	-1.05082	0	pHold5
pHold0	0.467979	0.826779	-1.05082	51	pHold5
pHold0	0.477997	0.824966	-1.05272	0	pHold5
pHold0	0.478019	0.82501	-1.0527	99	pHold5
pHold0	0.47802	0.825011	-1.05271	42	pHold5
pHold0	0.467572	0.821331	-1.0509	0	pHold5
pHold0	0.467575	0.821325	-1.05091	49	pHold5
pHold0	0.465327	0.818292	-1.04407	0	pHold5
pHold0	0.465324	0.818274	-1.04408	74	pHold5
pHold0	0.464128	0.81505	-1.04039	0	pHold5
pHold0	0.464118	0.815056	-1.04039	52	pHold5
pHold0	0.463824	0.814489	-1.03996	38	pHold5
pHold0	0.463855	0.814013	-1.04071	146	pHold5
pHold0	0.463867	0.814463	-1.04031	209	pHold5
pHold0	0.463781	0.814521	-1.04046	170	pHold5
pHold0	0.463791	0.814484	-1.04046	60	pHold5
pHold0	0.463794	0.814485	-1.04045	56	pHold5
pHold0	0.463868	0.814451	-1.04031	4	pHold5
pHold0	0.463865	0.814436	-1.04034	88	pHold5
pHold0	0.456503	0.806795	-1.00464	4	pHold5
pHold0	0.456506	0.806759	-1.00461	98	pHold5
pHold0	0.456507	0.806755	-1.00461	35	pHold5
pHold0	0.45687	0.80663	-1.00492	28	pHold5
pHold0	0.456879	0.806611	-1.00489	106	pHold5
pHold0	0.451045	0.80876	-1.00104	1	pHold5
pHold0	0.451047	0.808761	-1.00103	57	pHold5
pHold0	0.467544	0.796444	-1.00347	2	pHold5
pHold0	0.467567	0.796449	-1.00346	86	pHold5
pHold0	0.468662	0.795135	-1.00372	2	pHold5
pHold0	0.468657	0.795153	-1.00375	24	pHold5
pHold0	0.468652	0.795151	-1.00373	69	pHold5
pHold0	0.478251	0.790782	-0.992144	29	pHold5
pHold0	0.478625	0.790875	-0.991978	182	pHold5
pHold0	0.478713	0.790737	-0.99199	71	pHold5
pHold0	0.478801	0.79069	-0.991976	71	pHold5
pHold0	0.478792	0.790661	-0.991982	98	pHold5
pHold0	0.478806	0.79069	-0.991979	2	pHold5
pHold0	0.478816	0.790688	-0.991984	49	pHold5
pHold0	0.487845	0.76028	-0.972385	20	pHold5
pHold0	0.487833	0.760276	-0.972381	54	pHold5
pHold0	0.51133	0.770575	-0.995121	0	pHold5
pHold0	0.511339	0.77057	-0.995116	51	pHold5
pHold0	0.53151	0.797366	-1.0278	0	pHold5
pHold0	0.531527	0.797386	-1.02776	119	pHold5
pHold0	0.533249	0.797395	-1.03016	0	pHold5
pHold0	0.533257	0.797405	-1.03015	57	pHold5
pHold0	0.535756	0.796649	-1.03353	0	pHold5
pHold0	0.535766	0.79665	-1.03351	83	pHold5
pHold0	0.514441	0.812785	-1.02716	0	pHold5
pHold0	0.514448	0.812777	-1.02716	50	pHold5
pHold0	0.51135	0.815058	-1.02722	0	pHold5
pHold0	0.511342	0.815052	-1.02722	46	pHold5
pHold0	0.449131	0.843189	-1.02994	2	pHold5
pHold0	0.449121	0.843198	-1.02993	58	pHold5
pHold0	0.425793	0.793583	-1.02705	12	pHold5
pHold0	0.425789	0.793544	-1.02702	127	pHold5
pHold0	0.41816	0.788993	-1.02499	0	pHold5
pHold0	0.418145	0.789015	-1.025	92	pHold5
pHold0	0.406894	0.763708	-0.953631	1	pHold5
pHold0	0.406912	0.763748	-0.953662	134	pHold5
pHold0	0.37016	0.776398	-0.88923	0	pHold5
pHold0	0.370162	0.776383	-0.889229	61	pHold5
pHold0	0.299916	0.836767	-0.824511	0	pHold5
pHold0	0.29991	0.836763	-0.824503	49	pHold5
pHold0	0.275486	0.865769	-0.767058	0	pHold5
pHold0	0.275471	0.865779	-0.767055	69	pHold5
pHold0	0.341613	0.831005	-0.689725	30	pHold5
pHold0	0.341602	0.831026	-0.689749	102	pHold5
pHold0	0.372185	0.828284	-0.715055	185	pHold5
pHold0	0.372223	0.828674	-0.715447	13	pHold5
pHold0	0.372242	0.829003	-0.715615	28	pHold5
pHold0	0.372244	0.829109	-0.7156	7	pHold5
pHold0	0.372202	0.829377	-0.715516	64	pHold5
pHold0	0.372899	0.829296	-0.715588	454	pHold5
pHold0	0.371462	0.82861	-0.715146	45	pHold5
pHold0	0.371454	0.828618	-0.715139	0	pHold5
pHold0	0.371488	0.828618	-0.715112	118	pHold5
pHold0	0.372237	0.829109	-0.715601	3	pHold5
pHold0	0.372228	0.829113	-0.715591	59	pHold5
pHold0	0.362043	0.767469	-0.655327	0	pHold5
pHold0	0.362013	0.767439	-0.655333	87	pHold5
pHold0	0.362015	0.767436	-0.655326	38	pHold5
pHold0	0.362044	0.767476	-0.655326	57	pHold5
pHold0	0.362045	0.767478	-0.655325	14	pHold5
pHold0	0.36305	0.764976	-0.653426	2	pHold5
pHold0	0.363108	0.765002	-0.653426	147	pHold5
pHold0	0.370846	0.741917	-0.657483	2	pHold5
pHold0	0.370811	0.741945	-0.6575	126	pHold5
pHold0	0.407514	0.632688	-0.678134	0	pHold5
pHold0	0.407492	0.63268	-0.678128	83	pHold5
pHold0	0.411042	0.596217	-0.672903	10	pHold5
pHold0	0.411072	0.596186	-0.672851	151	pHold5
pHold0	0.38443	0.598063	-0.651512	45	pHold5
pHold0	0.384434	0.598058	-0.651535	9	pHold5
pHold0	0.384437	0.598029	-0.651559	111	pHold5
pHold0	0.407007	0.583026	-0.66832	2	pHold5
pHold0	0.4072	0.583033	-0.668297	21	pHold5
pHold0	0.407306	0.583058	-0.6684	84	pHold5
pHold0	0.407268	0.583056	-0.668398	71	pHold5
pHold0	0.40727	0.583048	-0.668391	48	pHold5
pHold0	0.407306	0.583069	-0.668399	1	pHold5
pHold0	0.407305	0.58309	-0.668397	76	pHold5
pHold0	0.407199	0.583035	-0.668293	0	pHold5
pHold0	0.407198	0.583037	-0.668283	47	pHold5
pHold0	0.410336	0.563471	-0.644544	0	pHold5
pHold0	0.410325	0.563468	-0.644548	52	pHold5
pHold0	0.416869	0.515515	-0.611242	0	pHold5
pHold0	0.416848	0.515526	-0.611245	83	pHold5
pHold0	0.417049	0.514628	-0.610608	24	pHold5
pHold0	0.417107	0.51464	-0.610615	142	pHold5
pHold0	0.465135	0.479194	-0.563441	3	pHold5
pHold0	0.465121	0.479154	-0.563442	117	pHold5
pHold0	0.46578	0.479169	-0.5629	29	pHold5
pHold0	0.465778	0.479178	-0.562903	45	pHold5
pHold0	0.479093	0.437703	-0.507751	0	pHold5
pHold0	0.479089	0.437698	-0.507763	56	pHold5
pHold0	0.476434	0.418793	-0.497983	4	pHold5
pHold0	0.476431	0.418751	-0.497979	118	pHold5
pHold0	0.470409	0.404763	-0.487212	0	pHold5
pHold0	0.470403	0.404762	-0.487203	50	pHold5
pHold0	0.466696	0.397292	-0.47999	1	pHold5
pHold0	0.466762	0.397355	-0.479984	145	pHold5
pHold0	0.466759	0.397356	-0.479975	45	pHold5
pHold0	0.448328	0.37673	-0.467008	22	pHold5
pHold0	0.448344	0.376731	-0.466968	118	pHold5
pHold0	0.435403	0.362215	-0.457889	14	pHold5
pHold0	0.435431	0.362209	-0.457862	111	pHold5
pHold0	0.392866	0.319722	-0.42338	1	pHold5
pHold0	0.392858	0.31972	-0.423391	54	pHold5
pHold0	0.379791	0.288721	-0.400792	0	pHold5
pHold0	0.379797	0.28871	-0.400791	0	pHold5
pHold0	0.379805	0.288732	-0.400757	114	pHold5
pHold0	0.379791	0.288709	-0.400788	0	pHold5
pHold0	0.37978	0.288707	-0.400783	54	pHold5
pHold0	0.375143	0.280219	-0.395353	29	pHold5
pHold0	0.37515	0.28023	-0.395342	68	pHold5
pHold0	0.353236	0.248792	-0.387186	6	pHold5
pHold0	0.353274	0.248774	-0.387146	140	pHold5
pHold0	0.318133	0.197884	-0.367316	14	pHold5
pHold0	0.318144	0.197876	-0.36732	58	pHold5
pHold0	0.316121	0.195902	-0.365608	0	pHold5
pHold0	0.316133	0.19592	-0.365598	83	pHold5
pHold0	0.298463	0.183047	-0.356644	1	pHold5
pHold0	0.298482	0.183055	-0.356709	39	pHold5
pHold0	0.298477	0.183071	-0.356716	69	pHold5
pHold0	0.298491	0.183058	-0.356708	0	pHold5
pHold0	0.298507	0.183065	-0.356707	69	pHold5
pHold0	0.21233	0.181262	-0.324855	5	pHold5
pHold0	0.212416	0.181277	-0.324734	232	pHold5
pHold0	0.195392	0.185993	-0.324435	0	pHold5
pHold0	0.195384	0.185995	-0.324446	59	pHold5
pHold0	0.18961	0.188564	-0.323387	16	pHold5
pHold0	0.18967	0.188552	-0.323256	33	pHold5
pHold0	0.189764	0.188533	-0.323088	267	pHold5
pHold0	0.189662	0.188551	-0.323251	0	pHold5
pHold0	0.189647	0.188549	-0.323243	70	pHold5
pHold0	0.133916	0.216329	-0.317174	0	pHold5
pHold0	0.133967	0.216346	-0.317156	137	pHold5
pHold0	0.0861368	0.234061	-0.323595	5	pHold5
pHold0	0.0861405	0.234029	-0.323627	123	pHold5
pHold0	0.0694045	0.239277	-0.324929	0	pHold5
pHold0	0.0695213	0.239272	-0.325003	102	pHold5
pHold0	0.0694668	0.239265	-0.325028	143	pHold5
pHold0	0.0313625	0.255408	-0.325935	29	pHold5
pHold0	0.0313494	0.255386	-0.325935	86	pHold5
pHold0	0.00700201	0.265793	-0.326566	1	pHold5
pHold0	0.00699951	0.265786	-0.326574	51	pHold5
pHold0	-0.0142681	0.283917	-0.327104	0	pHold5
pHold0	-0.0142653	0.283905	-0.327108	55	pHold5
pHold0	-0.118419	0.24788	-0.360339	1	pHold5
pHold0	-0.118419	0.247885	-0.360283	137	pHold5
pHold0	-0.153216	0.221528	-0.382739	4	pHold5
pHold0	-0.153207	0.221536	-0.382741	53	pHold5
pHold0	-0.187626	0.180449	-0.422684	0	pHold5
pHold0	-0.187614	0.180439	-0.422671	76	pHold5
pHold0	-0.194916	0.168274	-0.436993	7	pHold5
pHold0	-0.194903	0.168285	-0.436997	67	pHold5
pHold0	-0.199676	0.144626	-0.462906	2	pHold5
pHold0	-0.199684	0.144639	-0.462916	70	pHold5
pHold0	-0.208167	0.130326	-0.477903	2	pHold5
pHold0	-0.208177	0.130327	-0.477901	49	pHold5
pHold0	-0.228348	0.0899414	-0.508393	0	pHold5
pHold0	-0.228418	0.0899642	-0.508396	160	pHold5
pHold0	-0.233237	0.0736887	-0.507345	0	pHold5
pHold0	-0.233222	0.0736556	-0.507377	127	pHold5
pHold0	-0.233211	0.0148239	-0.399882	2	pHold5
pHold0	-0.233216	0.0147939	-0.399885	97	pHold5
pHold0	-0.192276	0.00407416	-0.335587	0	pHold5
pHold0	-0.192269	0.00409454	-0.335576	82	pHold5
pHold0	-0.191015	0.00386359	-0.333714	25	pHold5
pHold0	-0.191005	0.00386979	-0.333722	56	pHold5
pHold0	-0.190854	0.00385431	-0.333467	0	pHold5
pHold0	-0.190796	0.00385748	-0.33346	140	pHold5
pHold0	-0.150663	-0.0254623	-0.263082	29	pHold5
pHold0	-0.150914	-0.0253754	-0.263467	21	pHold5
pHold0	-0.151238	-0.0250773	-0.263796	495	pHold5
pHold0	-0.150909	-0.0253688	-0.263466	2	pHold5
pHold0	-0.1509	-0.0253559	-0.263464	64	pHold5
pHold0	-0.149957	-0.0258	-0.26193	0	pHold5
pHold0	-0.149953	-0.0257894	-0.261927	51	pHold5
pHold0	-0.134184	-0.0266561	-0.247089	7	pHold5
pHold0	-0.13418	-0.0266596	-0.247096	42	pHold5
pHold0	-0.119865	-0.0273241	-0.231831	0	pHold5
pHold0	-0.119873	-0.0273273	-0.231836	47	pHold5
pHold0	-0.0926816	-0.026087	-0.204979	0	pHold5
pHold0	-0.0926632	-0.0260619	-0.204953	115	pHold5
pHold0	-0.0809937	-0.0285058	-0.190821	4	pHold5
pHold0	-0.0810149	-0.0284903	-0.190818	88	pHold5
pHold0	-0.0662974	-0.0217567	-0.156885	0	pHold5
pHold0	-0.0662723	-0.0217242	-0.15687	119	pHold5
pHold0	-0.0297762	-0.0148053	-0.0423391	0	pHold5
pHold0	-0.0298072	-0.0148442	-0.0423898	156	pHold5
pHold0	-0.0196355	-0.00884001	-0.0244664	0	pHold5
pHold0	-0.0196356	-0.00882454	-0.0244657	62	pHold5
pHold0	-0.0191876	-0.0086219	-0.0243377	5	pHold5
pHold0	-0.0188077	-0.00849708	-0.0247903	77	pHold5
pHold0	-0.0190029	-0.00842822	-0.0245065	84	pHold5
pHold0	-0.0189446	-0.00834951	-0.0246199	233	pHold5
pHold0	-0.019001	-0.00844383	-0.0245123	4	pHold5
pHold0	-0.0189961	-0.00846411	-0.0244857	27	pHold5
pHold0	-0.0189959	-0.00844396	-0.024495	79	pHold5
pHold0	-0.0188167	-0.00848314	-0.024802	0	pHold5
pHold0	-0.0188275	-0.0084658	-0.024833	109	pHold5
pHold0	0.00116118	0.000274129	0.00127932	246	pHold5
pHold0	0.0118018	0.00256837	0.0136677	272	pHold5
pHold0	0.0122714	0.00267983	0.0140996	89	pHold5
pHold0	0.0282526	0.0061527	0.0282577	210	pHold5
pHold0	0.0800212	0.012231	0.0636767	442	pHold5
pHold0	0.0965389	0.000436795	0.0886299	222	pHold5
pHold0	0.100346	0.00018678	0.110479	214	pHold5
pHold0	0.10266	-0.000193925	0.131613	545	pHold5
pHold0	0.113694	0.0167419	0.220983	0	pHold5
pHold0	0.115216	0.0213396	0.225507	88	pHold5
pHold0	0.119176	0.0383626	0.242946	325	pHold5
pHold0	0.128417	0.0444602	0.254201	211	pHold5
pHold0	0.128762	0.0447962	0.254877	35	pHold5
pHold0	0.157826	0.0596247	0.305773	870	pHold5
pHold0	0.167661	0.0633385	0.319477	110	pHold5
pHold0	0.192	0.0788359	0.341477	464	pHold5
pHold0	0.19478	0.080974	0.350095	106	pHold5
pHold0	0.196122	0.0809525	0.355026	90	pHold5
pHold0	0.200632	0.0808935	0.369149	188	pHold5
pHold0	0.216526	0.0832926	0.397701	275	pHold5
pHold0	0.224592	0.0812567	0.407619	208	pHold5
pHold0	0.226471	0.0804293	0.409647	80	pHold5
pHold0	0.228895	0.0795768	0.412509	70	pHold5
pHold0	0.238854	0.0749537	0.424553	235	pHold5
pHold0	0.26389	0.061299	0.468703	351	pHold5
pHold0	0.263885	0.0576419	0.470214	136	pHold5
pHold0	0.264059	0.0460162	0.47513	262	pHold5
pHold0	0.265799	0.0375769	0.476956	130	pHold5
pHold0	0.267662	0.0188235	0.483118	106	pHold5
pHold0	0.269523	0.0107974	0.490695	286	pHold5
pHold0	0.279067	-0.0272964	0.532115	197	pHold5
pHold0	0.274016	-0.0392991	0.545721	391	pHold5
pHold0	0.255506	-0.050889	0.570424	211	pHold5
pHold0	0.276397	-0.0666263	0.616338	439	pHold5
pHold0	0.275346	-0.067012	0.619469	125	pHold5
pHold0	0.269483	-0.0687352	0.637377	236	pHold5
pHold0	0.245394	-0.0693276	0.660923	285	pHold5
pHold0	0.237788	-0.0678451	0.673751	237	pHold5
pHold0	0.233134	-0.0630304	0.704649	282	pHold5
pHold0	0.228487	-0.0635453	0.712659	82	pHold5
pHold0	0.225175	-0.0643492	0.717706	54	pHold5
pHold0	0.224912	-0.0644345	0.718133	46	pHold5
pHold0	0.216747	-0.0672487	0.732917	477	pHold5
pHold0	0.213615	-0.0690731	0.738552	78	pHold5
pHold0	0.1992	-0.075095	0.755043	291	pHold5
pHold0	0.191886	-0.0810795	0.764189	364	pHold5
pHold0	0.185793	-0.0857837	0.776542	53	pHold5
pHold0	0.168741	-0.109061	0.790089	259	pHold5
pHold0	0.140413	-0.144654	0.753363	932	pHold5
pHold0	0.12145	-0.167873	0.752477	483	pHold5
pHold0	0.119754	-0.174372	0.75324	63	pHold5
pHold0	0.117328	-0.184812	0.752731	296	pHold5
pHold0	0.115398	-0.188327	0.751823	164	pHold5
pHold0	0.0981065	-0.212105	0.744617	498	pHold5
pHold0	0.0961045	-0.2165	0.744515	144	pHold5
pHold0	0.0954196	-0.218564	0.744764	40	pHold5
pHold0	0.0939993	-0.225331	0.746296	123	pHold5
pHold0	0.0907376	-0.27023	0.75628	406	pHold5
pHold0	0.0949988	-0.284949	0.760711	169	pHold5
pHold0	0.110315	-0.323422	0.773972	890	pHold5
pHold0	0.115393	-0.329473	0.775662	62	pHold5
pHold0	0.144222	-0.347034	0.780967	413	pHold5
pHold0	0.167129	-0.356123	0.767568	211	pHold5
pHold0	0.155139	-0.351019	0.744306	210	pHold5
pHold0	0.145818	-0.343451	0.730599	192	pHold5
pHold0	0.111517	-0.314325	0.698737	545	pHold5
pHold0	0.10944	-0.313296	0.69745	105	pHold5
pHold0	0.1075	-0.312307	0.695742	90	pHold5
pHold0	0.105262	-0.311357	0.693835	91	pHold5
pHold0	0.103659	-0.310505	0.692266	67	pHold5
pHold0	0.0959861	-0.306689	0.685126	369	pHold5
pHold0	0.091513	-0.305743	0.675018	168	pHold5
pHold0	0.0757163	-0.30479	0.638912	336	pHold5
pHold0	0.0898284	-0.306852	0.628278	150	pHold5
pHold0	0.109035	-0.309173	0.615157	700	pHold5
pHold0	0.133324	-0.310904	0.61606	157	pHold5
pHold0	0.149948	-0.309542	0.625977	171	pHold5
pHold0	0.152556	-0.308705	0.626493	248	pHold5
pHold0	0.164332	-0.305473	0.629327	125	pHold5
pHold0	0.177866	-0.305316	0.635823	255	pHold5
pHold0	0.199203	-0.300676	0.635853	406	pHold5
pHold0	0.199442	-0.300697	0.63601	73	pHold5
pHold0	0.21075	-0.301382	0.643983	147	pHold5
pHold0	0.235449	-0.325531	0.699642	1088	pHold5
pHold0	0.248902	-0.324631	0.694784	197	pHold5
pHold0	0.256869	-0.32293	0.692595	211	pHold5
