pHold0	0.622196	-0.134191	0.292418	431	pHold5
pHold0	0.626495	-0.149312	0.301866	418	pHold5
pHold0	0.631736	-0.162933	0.309252	346	pHold5
pHold0	0.631035	-0.184641	0.314585	79	pHold5
pHold0	0.622046	-0.19323	0.311772	106	pHold5
pHold0	0.618622	-0.197764	0.309887	80	pHold5
pHold0	0.611712	-0.205815	0.304623	114	pHold5
pHold0	0.610485	-0.207282	0.303936	77	pHold5
pHold0	0.608021	-0.210847	0.302776	107	pHold5
pHold0	0.606465	-0.213019	0.302014	18	pHold5
pHold0	0.605809	-0.213841	0.301706	53	pHold5
pHold0	0.603188	-0.216732	0.300631	105	pHold5
pHold0	0.599742	-0.22002	0.299472	291	pHold5
pHold0	0.583041	-0.238311	0.295245	238	pHold5
pHold0	0.554626	-0.276927	0.264977	567	pHold5
pHold0	0.588742	-0.339308	0.226788	890	pHold5
pHold0	0.591257	-0.353205	0.22668	85	pHold5
pHold0	0.602126	-0.368055	0.227642	96	pHold5
pHold0	0.603514	-0.369841	0.228334	7	pHold5
pHold0	0.604317	-0.371061	0.22874	80	pHold5
pHold0	0.604851	-0.371886	0.229022	66	pHold5
pHold0	0.63312	-0.413392	0.243415	485	pHold5
pHold0	0.633369	-0.413455	0.243376	49	pHold5
pHold0	0.694386	-0.425039	0.234598	668	pHold5
pHold0	0.706558	-0.427181	0.230087	122	pHold5
pHold0	0.708377	-0.427309	0.229279	13	pHold5
pHold0	0.712554	-0.427722	0.227138	17	pHold5
pHold0	0.731531	-0.428601	0.218613	372	pHold5
pHold0	0.734342	-0.428424	0.216901	114	pHold5
pHold0	0.750061	-0.423975	0.212078	72	pHold5
pHold0	0.778414	-0.403431	0.211198	349	pHold5
pHold0	0.78536	-0.403277	0.210426	128	pHold5
pHold0	0.790659	-0.403506	0.210034	122	pHold5
pHold0	0.804461	-0.404796	0.209986	193	pHold5
pHold0	0.825061	-0.41017	0.207308	303	pHold5
pHold0	0.851094	-0.418045	0.195251	228	pHold5
pHold0	0.856799	-0.429166	0.183461	110	pHold5
pHold0	0.8588	-0.434428	0.181591	125	pHold5
pHold0	0.860359	-0.438476	0.179659	85	pHold5
pHold0	0.865988	-0.454803	0.174794	194	pHold5
pHold0	0.86631	-0.455619	0.174547	248	pHold5
pHold0	0.871159	-0.467098	0.169756	112	pHold5
pHold0	0.873723	-0.488413	0.159443	214	pHold5
pHold0	0.876261	-0.503306	0.143444	313	pHold5
pHold0	0.875542	-0.507267	0.139018	120	pHold5
pHold0	0.872388	-0.521391	0.126468	128	pHold5
pHold0	0.869452	-0.532418	0.109292	257	pHold5
pHold0	0.868931	-0.552975	0.0647499	424	pHold5
pHold0	0.86698	-0.561993	0.0418512	190	pHold5
pHold0	0.865987	-0.576156	0.0245722	200	pHold5
pHold0	0.882367	-0.581922	-0.00730193	335	pHold5
pHold0	0.86119	-0.607025	-0.0419195	360	pHold5
pHold0	0.873727	-0.582791	-0.0573854	373	pHold5
pHold0	0.881422	-0.577546	-0.0647163	113	pHold5
pHold0	0.892598	-0.571505	-0.0745035	169	pHold5
pHold0	0.897842	-0.568517	-0.0766869	117	pHold5
pHold0	0.905437	-0.563173	-0.0813804	170	pHold5
pHold0	0.912736	-0.553175	-0.0841791	44	pHold5
pHold0	0.918354	-0.54523	-0.0916458	83	pHold5
pHold0	0.921732	-0.535667	-0.0931367	243	pHold5
pHold0	0.946621	-0.500344	-0.0902121	402	pHold5
pHold0	0.956544	-0.513094	-0.0986944	280	pHold5
pHold0	0.959208	-0.520781	-0.106316	384	pHold5
pHold0	0.959657	-0.521415	-0.107108	68	pHold5
pHold0	0.966618	-0.533195	-0.120076	313	pHold5
pHold0	0.984077	-0.547534	-0.131289	212	pHold5
pHold0	0.98676	-0.547389	-0.134634	13	pHold5
pHold0	0.997851	-0.547041	-0.150761	392	pHold5
pHold0	1.00325	-0.545319	-0.149383	29	pHold5
pHold0	1.00428	-0.545021	-0.148902	67	pHold5
pHold0	1.03379	-0.539937	-0.136704	241	pHold5
pHold0	1.0389	-0.535067	-0.1327	175	pHold5
pHold0	1.04424	-0.530835	-0.129296	137	pHold5
pHold0	1.06228	-0.51896	-0.121811	552	pHold5
pHold0	1.07167	-0.493688	-0.122739	242	pHold5
pHold0	1.08012	-0.485617	-0.119981	157	pHold5
pHold0	1.0828	-0.483545	-0.119488	88	pHold5
pHold0	1.10874	-0.462969	-0.115412	412	pHold5
pHold0	1.11781	-0.461215	-0.119679	149	pHold5
pHold0	1.12039	-0.461363	-0.120908	80	pHold5
pHold0	1.1259	-0.462041	-0.124157	141	pHold5
pHold0	1.12594	-0.46205	-0.124185	0	pHold5
pHold0	1.13569	-0.464397	-0.13092	108	pHold5
pHold0	1.13401	-0.468453	-0.131422	70	pHold5
pHold0	1.12054	-0.49237	-0.129967	347	pHold5
pHold0	1.11982	-0.497064	-0.129816	24	pHold5
pHold0	1.11694	-0.502346	-0.132293	104	pHold5
pHold0	1.07068	-0.518523	-0.166293	618	pHold5
pHold0	1.08215	-0.515634	-0.179397	296	pHold5
pHold0	1.08447	-0.509712	-0.189231	134	pHold5
pHold0	1.08681	-0.508833	-0.193537	341	pHold5
pHold0	1.08946	-0.507839	-0.197953	99	pHold5
pHold0	1.09809	-0.506488	-0.212552	286	pHold5
pHold0	1.09985	-0.519075	-0.220868	87	pHold5
pHold0	1.10265	-0.521516	-0.221854	75	pHold5
pHold0	1.10879	-0.525895	-0.221037	163	pHold5
pHold0	1.13819	-0.536023	-0.225392	326	pHold5
pHold0	1.15073	-0.520427	-0.231017	203	pHold5
pHold0	1.15767	-0.50892	-0.251049	157	pHold5
pHold0	1.15895	-0.507285	-0.255161	100	pHold5
pHold0	1.15964	-0.506825	-0.256661	3	pHold5
pHold0	1.162	-0.50555	-0.261496	76	pHold5
pHold0	1.17106	-0.492077	-0.301263	716	pHold5
pHold0	1.16277	-0.46128	-0.312765	436	pHold5
pHold0	1.16569	-0.456841	-0.31351	106	pHold5
pHold0	1.17407	-0.443132	-0.319876	251	pHold5
pHold0	1.17846	-0.446594	-0.322373	91	pHold5
pHold0	1.18521	-0.452518	-0.32809	0	pHold5
pHold0	1.18764	-0.454128	-0.328261	108	pHold5
pHold0	1.18977	-0.455425	-0.328132	101	pHold5
pHold0	1.1927	-0.456962	-0.327798	20	pHold5
pHold0	1.21192	-0.469403	-0.317753	353	pHold5
pHold0	1.2371	-0.458822	-0.299635	714	pHold5
pHold0	1.23919	-0.451257	-0.297712	180	pHold5
pHold0	1.2417	-0.450437	-0.296339	123	pHold5
pHold0	1.25512	-0.444154	-0.284646	329	pHold5
pHold0	1.26902	-0.429401	-0.283935	207	pHold5
pHold0	1.2698	-0.427299	-0.285026	107	pHold5
pHold0	1.27324	-0.419592	-0.287809	0	pHold5
pHold0	1.27394	-0.41232	-0.295059	253	pHold5
pHold0	1.27367	-0.412197	-0.296582	31	pHold5
pHold0	1.27181	-0.411556	-0.303995	73	pHold5
pHold0	1.27162	-0.410237	-0.317939	321	pHold5
pHold0	1.26863	-0.419541	-0.328565	1934	pHold5
pHold0	1.26734	-0.426284	-0.327864	298	pHold5
pHold0	1.26817	-0.438651	-0.328791	447	pHold5
pHold0	1.27157	-0.441459	-0.317693	639	pHold5
pHold0	1.27643	-0.438746	-0.314742	53	pHold5
pHold0	1.27596	-0.430617	-0.318901	378	pHold5
pHold0	1.27484	-0.438791	-0.318513	833	pHold5
pHold0	1.27674	-0.439456	-0.314174	247	pHold5
pHold0	1.27963	-0.443509	-0.313006	235	pHold5
pHold0	1.28013	-0.445247	-0.312787	162	pHold5
pHold0	1.28064	-0.448302	-0.310347	332	pHold5
pHold0	1.28091	-0.448538	-0.310934	55	pHold5
pHold0	1.28104	-0.448658	-0.311011	0	pHold5
pHold0	1.2833	-0.450042	-0.311351	318	pHold5
pHold0	1.28351	-0.44909	-0.313057	697	pHold5
pHold0	1.28401	-0.449245	-0.312875	259	pHold5
pHold0	1.28405	-0.449225	-0.31282	156	pHold5
pHold0	1.2836	-0.449128	-0.313036	2	pHold5
pHold0	1.28357	-0.449164	-0.313037	126	pHold5
pHold0	1.28103	-0.448665	-0.311018	0	pHold5
pHold0	1.28103	-0.448679	-0.31103	74	pHold5
pHold0	1.28065	-0.448302	-0.310345	1	pHold5
pHold0	1.28066	-0.448304	-0.31034	47	pHold5
pHold0	1.27963	-0.443505	-0.312967	2	pHold5
pHold0	1.27962	-0.443499	-0.3129	151	pHold5
pHold0	1.27485	-0.438794	-0.318513	11	pHold5
pHold0	1.27487	-0.438794	-0.31851	79	pHold5
pHold0	1.27596	-0.430617	-0.318895	56	pHold5
pHold0	1.27643	-0.438723	-0.31472	3	pHold5
pHold0	1.27641	-0.438678	-0.314701	132	pHold5
pHold0	1.27157	-0.441485	-0.317723	0	pHold5
pHold0	1.27156	-0.441559	-0.317761	79	pHold5
pHold0	1.27155	-0.441571	-0.317748	73	pHold5
pHold0	1.27156	-0.441555	-0.317758	0	pHold5
pHold0	1.27156	-0.441546	-0.317751	50	pHold5
pHold0	1.26729	-0.426308	-0.327858	0	pHold5
pHold0	1.26724	-0.426389	-0.327837	186	pHold5
pHold0	1.27155	-0.410387	-0.317818	8	pHold5
pHold0	1.27132	-0.410628	-0.317673	119	pHold5
pHold0	1.27124	-0.410635	-0.317756	202	pHold5
pHold0	1.27131	-0.41062	-0.317656	0	pHold5
pHold0	1.27131	-0.410603	-0.317624	108	pHold5
pHold0	1.27182	-0.411567	-0.303997	4	pHold5
pHold0	1.27181	-0.411589	-0.303999	79	pHold5
pHold0	1.27361	-0.412145	-0.296585	1	pHold5
pHold0	1.27351	-0.412084	-0.296687	142	pHold5
pHold0	1.27357	-0.412124	-0.296643	6	pHold5
pHold0	1.27357	-0.412109	-0.296686	122	pHold5
pHold0	1.27347	-0.419052	-0.287494	34	pHold5
pHold0	1.27261	-0.417699	-0.288971	43	pHold5
pHold0	1.27261	-0.417685	-0.288984	3	pHold5
pHold0	1.27262	-0.417662	-0.289018	117	pHold5
pHold0	1.27347	-0.419053	-0.287492	14	pHold5
pHold0	1.27347	-0.419053	-0.287489	19	pHold5
pHold0	1.27277	-0.420651	-0.28741	38	pHold5
pHold0	1.27277	-0.420669	-0.287386	95	pHold5
pHold0	1.26902	-0.429397	-0.283931	0	pHold5
pHold0	1.26902	-0.429385	-0.283921	61	pHold5
pHold0	1.25512	-0.44415	-0.284645	0	pHold5
pHold0	1.2551	-0.444152	-0.284641	53	pHold5
pHold0	1.2371	-0.458824	-0.299629	0	pHold5
pHold0	1.23711	-0.458828	-0.299618	56	pHold5
pHold0	1.18176	-0.449528	-0.325167	2	pHold5
pHold0	1.18172	-0.449585	-0.325149	153	pHold5
pHold0	1.17846	-0.446595	-0.322375	2	pHold5
pHold0	1.17847	-0.446599	-0.322383	43	pHold5
pHold0	1.17407	-0.44315	-0.319846	0	pHold5
pHold0	1.17402	-0.443194	-0.319823	152	pHold5
pHold0	1.16356	-0.503278	-0.268211	3	pHold5
pHold0	1.1636	-0.503281	-0.268209	124	pHold5
pHold0	1.15964	-0.506841	-0.256666	35	pHold5
pHold0	1.15966	-0.506847	-0.256674	80	pHold5
pHold0	1.15895	-0.507277	-0.255157	0	pHold5
pHold0	1.15896	-0.507262	-0.25515	69	pHold5
pHold0	1.15768	-0.5089	-0.251041	0	pHold5
pHold0	1.15769	-0.508865	-0.251025	113	pHold5
pHold0	1.15291	-0.516855	-0.237264	3	pHold5
pHold0	1.15295	-0.516859	-0.237248	118	pHold5
pHold0	1.11261	-0.527222	-0.221621	2	pHold5
pHold0	1.11263	-0.527238	-0.221652	109	pHold5
pHold0	1.09986	-0.519073	-0.220868	0	pHold5
pHold0	1.09987	-0.519077	-0.220875	49	pHold5
pHold0	1.0981	-0.506498	-0.212541	7	pHold5
pHold0	1.0981	-0.506515	-0.212521	86	pHold5
pHold0	1.09513	-0.50695	-0.207598	30	pHold5
pHold0	1.09511	-0.506946	-0.207625	105	pHold5
pHold0	1.08682	-0.508827	-0.193536	29	pHold5
pHold0	1.08683	-0.508819	-0.193536	58	pHold5
pHold0	1.08219	-0.51562	-0.179385	0	pHold5
pHold0	1.08226	-0.515593	-0.179387	1	pHold5
pHold0	1.08229	-0.515571	-0.179351	134	pHold5
pHold0	1.08226	-0.515599	-0.179385	0	pHold5
pHold0	1.08227	-0.51561	-0.179381	56	pHold5
pHold0	1.07068	-0.518513	-0.166294	7	pHold5
pHold0	1.07067	-0.518497	-0.166296	67	pHold5
pHold0	1.11695	-0.502347	-0.132296	22	pHold5
pHold0	1.11695	-0.502338	-0.132302	53	pHold5
pHold0	1.11982	-0.497066	-0.129819	2	pHold5
pHold0	1.1198	-0.497056	-0.129831	85	pHold5
pHold0	1.134	-0.468449	-0.13142	0	pHold5
pHold0	1.13398	-0.468441	-0.131417	68	pHold5
pHold0	1.1259	-0.462038	-0.124158	1	pHold5
pHold0	1.12588	-0.462042	-0.124163	76	pHold5
pHold0	1.11781	-0.46122	-0.119684	3	pHold5
pHold0	1.11782	-0.461231	-0.11969	63	pHold5
pHold0	1.10874	-0.462966	-0.115415	0	pHold5
pHold0	1.10873	-0.462961	-0.115422	45	pHold5
pHold0	1.08012	-0.485607	-0.119982	25	pHold5
pHold0	1.08013	-0.485592	-0.119982	64	pHold5
pHold0	1.07167	-0.49369	-0.122731	3	pHold5
pHold0	1.07167	-0.493695	-0.122715	64	pHold5
pHold0	0.986839	-0.54736	-0.134683	6	pHold5
pHold0	0.98701	-0.547432	-0.134857	202	pHold5
pHold0	0.98703	-0.547479	-0.134871	133	pHold5
pHold0	0.984115	-0.54752	-0.131231	1	pHold5
pHold0	0.984223	-0.547499	-0.131139	227	pHold5
pHold0	0.958048	-0.521343	-0.106443	8	pHold5
pHold0	0.955881	-0.522035	-0.106826	171	pHold5
pHold0	0.955756	-0.520518	-0.105828	290	pHold5
pHold0	0.956071	-0.520407	-0.105346	13	pHold5
pHold0	0.956499	-0.520393	-0.105326	88	pHold5
pHold0	0.957044	-0.520791	-0.105334	566	pHold5
pHold0	0.95581	-0.520854	-0.106058	1	pHold5
pHold0	0.95586	-0.520866	-0.106035	136	pHold5
pHold0	0.955878	-0.52204	-0.106822	6	pHold5
pHold0	0.955884	-0.522054	-0.106812	69	pHold5
pHold0	0.946627	-0.500351	-0.0902051	24	pHold5
pHold0	0.946637	-0.500358	-0.0901961	61	pHold5
pHold0	0.918351	-0.545228	-0.0916419	0	pHold5
pHold0	0.918344	-0.545224	-0.0916336	51	pHold5
pHold0	0.912742	-0.553176	-0.0841762	0	pHold5
pHold0	0.912754	-0.553166	-0.0841893	75	pHold5
pHold0	0.905442	-0.563313	-0.0813494	22	pHold5
pHold0	0.905463	-0.563487	-0.0811642	183	pHold5
pHold0	0.905461	-0.563447	-0.0811478	119	pHold5
pHold0	0.905469	-0.563487	-0.0811627	0	pHold5
pHold0	0.90548	-0.563488	-0.0811595	51	pHold5
pHold0	0.878231	-0.586774	-0.0140565	3	pHold5
pHold0	0.878192	-0.586732	-0.0141011	158	pHold5
pHold0	0.86598	-0.576154	0.0245682	0	pHold5
pHold0	0.865966	-0.576152	0.0245602	64	pHold5
pHold0	0.866954	-0.561984	0.0418395	2	pHold5
pHold0	0.86692	-0.562012	0.0418072	135	pHold5
pHold0	0.869113	-0.546167	0.0795545	7	pHold5
pHold0	0.86911	-0.546195	0.0795846	115	pHold5
pHold0	0.87239	-0.521387	0.126465	0	pHold5
pHold0	0.872394	-0.521378	0.126458	51	pHold5
pHold0	0.87372	-0.488417	0.159445	3	pHold5
pHold0	0.873712	-0.488424	0.15945	50	pHold5
pHold0	0.866319	-0.455621	0.174543	23	pHold5
pHold0	0.866324	-0.45563	0.174555	63	pHold5
pHold0	0.860362	-0.438474	0.179655	0	pHold5
pHold0	0.860369	-0.43847	0.179649	48	pHold5
pHold0	0.856802	-0.429163	0.183457	1	pHold5
pHold0	0.856807	-0.429158	0.183447	51	pHold5
pHold0	0.851362	-0.417896	0.195141	1	pHold5
pHold0	0.851637	-0.417424	0.194833	540	pHold5
pHold0	0.778445	-0.403377	0.211279	18	pHold5
pHold0	0.77855	-0.403254	0.211329	250	pHold5
pHold0	0.750063	-0.423977	0.212082	3	pHold5
pHold0	0.750067	-0.423982	0.21209	46	pHold5
pHold0	0.712557	-0.427724	0.227136	2	pHold5
pHold0	0.712565	-0.427727	0.227131	45	pHold5
pHold0	0.70838	-0.427305	0.229285	0	pHold5
pHold0	0.708387	-0.427298	0.229295	60	pHold5
pHold0	0.633359	-0.413486	0.243361	0	pHold5
pHold0	0.633299	-0.41351	0.243349	149	pHold5
pHold0	0.604319	-0.371069	0.228745	5	pHold5
pHold0	0.604322	-0.371086	0.228755	73	pHold5
pHold0	0.603513	-0.369841	0.228338	0	pHold5
pHold0	0.603511	-0.369845	0.228347	45	pHold5
pHold0	0.602122	-0.368058	0.227642	5	pHold5
pHold0	0.602115	-0.368064	0.227642	44	pHold5
pHold0	0.591252	-0.35321	0.22668	0	pHold5
pHold0	0.591241	-0.353218	0.226681	58	pHold5
pHold0	0.583021	-0.238267	0.295216	5	pHold5
pHold0	0.583001	-0.238193	0.295166	5	pHold5
pHold0	0.582938	-0.238193	0.295229	148	pHold5
pHold0	0.582938	-0.238196	0.295237	43	pHold5
pHold0	0.598759	-0.220424	0.297492	32	pHold5
pHold0	0.598415	-0.22126	0.295704	80	pHold5
pHold0	0.598445	-0.224312	0.292908	559	pHold5
pHold0	0.599913	-0.224622	0.29064	695	pHold5
pHold0	0.600661	-0.224611	0.290866	86	pHold5
pHold0	0.600656	-0.225128	0.29149	59	pHold5
pHold0	0.600798	-0.22494	0.291461	85	pHold5
pHold0	0.600936	-0.224882	0.29163	76	pHold5
pHold0	0.600892	-0.224877	0.291536	191	pHold5
pHold0	0.600939	-0.224877	0.29163	2	pHold5
pHold0	0.600947	-0.224872	0.291638	54	pHold5
pHold0	0.600564	-0.225065	0.291448	5	pHold5
pHold0	0.600409	-0.224982	0.291339	147	pHold5
pHold0	0.600443	-0.224959	0.291327	69	pHold5
pHold0	0.60047	-0.224955	0.291325	91	pHold5
pHold0	0.605833	-0.213862	0.301697	59	pHold5
pHold0	0.60585	-0.213876	0.301708	84	pHold5
pHold0	0.60647	-0.213033	0.302036	0	pHold5
pHold0	0.606478	-0.213056	0.302075	123	pHold5
pHold0	0.631149	-0.181987	0.313951	6	pHold5
pHold0	0.631202	-0.182011	0.313954	141	pHold5
pHold0	0.631727	-0.162944	0.309252	0	pHold5
pHold0	0.63171	-0.162964	0.30925	87	pHold5
pHold0	0.626492	-0.149323	0.301862	0	pHold5
pHold0	0.626488	-0.149345	0.301852	83	pHold5
pHold0	0.519526	-0.138116	0.242107	0	pHold5
pHold0	0.519536	-0.138121	0.242101	53	pHold5
pHold0	0.508629	-0.135453	0.233643	0	pHold5
pHold0	0.508619	-0.135442	0.233659	78	pHold5
pHold0	0.501765	-0.13539	0.228322	1	pHold5
pHold0	0.501764	-0.135406	0.228339	82	pHold5
pHold0	0.399915	-0.15462	0.180455	0	pHold5
pHold0	0.399917	-0.154614	0.180466	54	pHold5
pHold0	0.307679	-0.0777277	0.106802	0	pHold5
pHold0	0.30767	-0.0777206	0.106827	90	pHold5
pHold0	0.303054	-0.065596	0.0955054	2	pHold5
pHold0	0.303077	-0.0656022	0.0954859	97	pHold5
pHold0	0.282909	-0.0346481	0.0665088	0	pHold5
pHold0	0.282923	-0.0346413	0.0664932	78	pHold5
pHold0	0.270523	-0.0212814	0.0517259	0	pHold5
pHold0	0.270521	-0.0212725	0.0517372	59	pHold5
pHold0	0.255239	-0.0175087	0.0482079	27	pHold5
pHold0	0.255265	-0.0175168	0.0482109	90	pHold5
pHold0	0.241578	-0.0141081	0.0450785	1	pHold5
pHold0	0.241626	-0.0141128	0.0450867	127	pHold5
pHold0	0.116647	-0.279727	0.217442	60	pHold5
pHold0	0.116668	-0.279742	0.21746	0	pHold5
pHold0	0.116712	-0.279767	0.217483	137	pHold5
pHold0	0.116771	-0.279747	0.21696	9	pHold5
pHold0	0.117046	-0.279456	0.216004	729	pHold5
pHold0	0.117052	-0.279448	0.215996	55	pHold5
pHold0	0.223371	-0.00959952	0.0408991	0	pHold5
pHold0	0.223373	-0.00958726	0.0409077	61	pHold5
pHold0	0.106458	-0.0204112	0.0406649	0	pHold5
pHold0	0.106459	-0.0204233	0.0406614	54	pHold5
pHold0	0.0940873	-0.0212295	0.0384284	0	pHold5
pHold0	0.0941033	-0.021206	0.038431	93	pHold5
pHold0	0.0917627	-0.0214706	0.0381805	0	pHold5
pHold0	0.0917594	-0.0214494	0.0382237	126	pHold5
pHold0	0.0618814	-0.0263704	0.0358483	14	pHold5
pHold0	0.062272	-0.025444	0.0365933	234	pHold5
pHold0	0.0624887	-0.0253583	0.0366969	40	pHold5
pHold0	0.0625514	-0.0250709	0.0362513	79	pHold5
pHold0	0.0625144	-0.0250422	0.0361879	0	pHold5
pHold0	0.0623817	-0.0250396	0.0361095	230	pHold5
pHold0	0.0623825	-0.0250373	0.0361089	13	pHold5
pHold0	0.062521	-0.0250415	0.0361883	0	pHold5
pHold0	0.0625366	-0.0250437	0.0361996	72	pHold5
pHold0	0.0625561	-0.0250638	0.0362687	6	pHold5
pHold0	0.0625724	-0.0250553	0.0363105	122	pHold5
pHold0	0.0625488	-0.0250689	0.0362551	0	pHold5
pHold0	0.0625504	-0.0250637	0.0362656	51	pHold5
pHold0	0.0624936	-0.0253561	0.036699	1	pHold5
pHold0	0.0625038	-0.0253515	0.0367033	52	pHold5
pHold0	0.0622805	-0.0254452	0.0366043	10	pHold5
pHold0	0.062294	-0.0254471	0.0366218	79	pHold5
pHold0	-0.000362169	0.00179032	-0.00146783	85	pHold5
pHold0	-0.00466398	0.0169181	-0.01387	182	pHold5
pHold0	-0.00598534	0.0250929	-0.0204487	115	pHold5
pHold0	-0.00454382	0.0467291	-0.0340121	377	pHold5
pHold0	0.002929	0.0912593	-0.0712635	763	pHold5
pHold0	0.000189437	0.114719	-0.0742929	254	pHold5
pHold0	-0.00558104	0.155222	-0.0803629	519	pHold5
pHold0	-0.011812	0.168375	-0.0830328	100	pHold5
pHold0	-0.0190463	0.203017	-0.0896079	399	pHold5
pHold0	-0.0245272	0.222088	-0.0881612	328	pHold5
pHold0	-0.0253399	0.224454	-0.0883427	69	pHold5
pHold0	-0.0398435	0.26172	-0.0908497	215	pHold5
pHold0	-0.0419768	0.312243	-0.105656	536	pHold5
pHold0	-0.0394989	0.387432	-0.0946575	481	pHold5
pHold0	-0.0401594	0.388672	-0.0958435	65	pHold5
pHold0	-0.0486737	0.403051	-0.109995	153	pHold5
pHold0	-0.0556511	0.416108	-0.123124	308	pHold5
pHold0	-0.11194	0.490886	-0.177648	898	pHold5
pHold0	-0.121263	0.504821	-0.185992	154	pHold5
pHold0	-0.12214	0.509731	-0.188768	92	pHold5
pHold0	-0.128162	0.536496	-0.199073	272	pHold5
pHold0	-0.128241	0.536932	-0.199423	33	pHold5
pHold0	-0.128777	0.540839	-0.202441	56	pHold5
pHold0	-0.130201	0.544237	-0.204943	73	pHold5
pHold0	-0.133876	0.550222	-0.211918	75	pHold5
pHold0	-0.133949	0.550317	-0.212048	66	pHold5
pHold0	-0.152632	0.574973	-0.244999	366	pHold5
pHold0	-0.155838	0.5775	-0.248334	105	pHold5
pHold0	-0.15602	0.57771	-0.248591	0	pHold5
pHold0	-0.160662	0.583495	-0.256141	95	pHold5
pHold0	-0.165506	0.588629	-0.263042	152	pHold5
pHold0	-0.200058	0.616394	-0.30878	681	pHold5
pHold0	-0.200764	0.623964	-0.321721	74	pHold5
pHold0	-0.203371	0.634979	-0.335092	184	pHold5
pHold0	-0.214708	0.67085	-0.376064	326	pHold5
pHold0	-0.232375	0.695331	-0.398029	444	pHold5
pHold0	-0.258571	0.705632	-0.422924	169	pHold5
pHold0	-0.269936	0.716684	-0.437368	210	pHold5
pHold0	-0.278458	0.723466	-0.446771	140	pHold5
pHold0	-0.287882	0.733103	-0.453422	80	pHold5
pHold0	-0.290265	0.74833	-0.462847	291	pHold5
pHold0	-0.293843	0.787655	-0.5158	467	pHold5
pHold0	-0.293178	0.791967	-0.519924	150	pHold5
pHold0	-0.281107	0.868076	-0.587618	491	pHold5
pHold0	-0.278437	0.869642	-0.591398	133	pHold5
pHold0	-0.277481	0.870241	-0.592982	11	pHold5
pHold0	-0.275261	0.871803	-0.596388	6	pHold5
pHold0	-0.261471	0.880781	-0.618342	342	pHold5
pHold0	-0.243363	0.876413	-0.629368	333	pHold5
pHold0	-0.208218	0.857883	-0.654014	467	pHold5
pHold0	-0.205239	0.854181	-0.661073	320	pHold5
pHold0	-0.202829	0.849948	-0.666839	116	pHold5
pHold0	-0.198988	0.845305	-0.676439	200	pHold5
pHold0	-0.185877	0.826964	-0.70841	486	pHold5
pHold0	-0.183217	0.812983	-0.718538	180	pHold5
pHold0	-0.17787	0.797166	-0.725235	133	pHold5
pHold0	-0.168627	0.782692	-0.732135	338	pHold5
pHold0	-0.16037	0.769619	-0.737162	196	pHold5
pHold0	-0.158015	0.768845	-0.738564	15	pHold5
pHold0	-0.147636	0.764978	-0.742088	130	pHold5
pHold0	-0.14367	0.764282	-0.745005	96	pHold5
pHold0	-0.0684351	0.763406	-0.801009	776	pHold5
pHold0	-0.0625044	0.766768	-0.796538	282	pHold5
pHold0	-0.0612576	0.76724	-0.795642	0	pHold5
pHold0	-0.0341439	0.778228	-0.775661	353	pHold5
pHold0	-0.0338136	0.778442	-0.775462	34	pHold5
pHold0	-0.0230874	0.786682	-0.767493	221	pHold5
pHold0	0.000557997	0.79823	-0.741842	552	pHold5
