pHold0	-0.0191694	-0.00277066	0.012698	253	pHold5
pHold0	-0.0411756	-0.00254592	0.0231313	173	pHold5
pHold0	-0.0481833	-0.00111911	0.027187	150	pHold5
pHold0	-0.0789821	0.00275109	0.0443128	0	pHold5
pHold0	-0.102836	0.00879007	0.053639	259	pHold5
pHold0	-0.158995	0.0224162	0.0724388	421	pHold5
pHold0	-0.236141	0.0432783	0.0793583	1062	pHold5
pHold0	-0.246789	0.0670699	0.0931473	388	pHold5
pHold0	-0.249163	0.0727449	0.0939405	85	pHold5
pHold0	-0.267813	0.128826	0.108732	489	pHold5
pHold0	-0.26717	0.147452	0.11525	127	pHold5
pHold0	-0.266944	0.150163	0.115643	118	pHold5
pHold0	-0.265418	0.173419	0.120893	558	pHold5
pHold0	-0.261738	0.184616	0.123882	204	pHold5
pHold0	-0.261442	0.185254	0.12406	269	pHold5
pHold0	-0.220544	0.28979	0.137404	923	pHold5
pHold0	-0.219011	0.291263	0.136299	279	pHold5
pHold0	-0.200717	0.306135	0.124363	230	pHold5
pHold0	-0.186938	0.322751	0.123905	234	pHold5
pHold0	-0.167359	0.361128	0.134477	385	pHold5
pHold0	-0.165624	0.371358	0.128537	123	pHold5
pHold0	-0.142765	0.406684	0.114439	397	pHold5
pHold0	-0.139392	0.410012	0.111693	39	pHold5
pHold0	-0.131504	0.4137	0.102791	255	pHold5
pHold0	-0.0752378	0.419435	0.0363884	79	pHold5
pHold0	-0.0673178	0.398838	0.0279358	226	pHold5
pHold0	-0.0564356	0.377117	0.0278787	446	pHold5
pHold0	-0.0446501	0.363905	0.0220262	176	pHold5
pHold0	-0.0148302	0.332566	0.019653	402	pHold5
pHold0	0.0230643	0.295717	0.0398576	403	pHold5
pHold0	0.026811	0.265074	0.0522483	70	pHold5
pHold0	0.0263645	0.258883	0.0544058	293	pHold5
pHold0	0.0150841	0.211778	0.0720914	449	pHold5
pHold0	0.00908164	0.209522	0.0832647	69	pHold5
pHold0	0.00903709	0.209497	0.0833541	70	pHold5
pHold0	0.00417005	0.206762	0.0931221	105	pHold5
pHold0	-0.00306596	0.200928	0.107172	123	pHold5
pHold0	-0.00653146	0.197972	0.113467	134	pHold5
pHold0	-0.025071	0.183954	0.147701	613	pHold5
pHold0	-0.0278041	0.18193	0.150983	299	pHold5
pHold0	-0.040621	0.169232	0.164629	310	pHold5
pHold0	-0.0641869	0.161589	0.178312	206	pHold5
pHold0	-0.076017	0.1393	0.217198	483	pHold5
pHold0	-0.0789304	0.135297	0.236197	327	pHold5
pHold0	-0.0909316	0.14169	0.278576	393	pHold5
pHold0	-0.107082	0.142894	0.283054	112	pHold5
pHold0	-0.111042	0.143559	0.286238	306	pHold5
pHold0	-0.145896	0.146409	0.322503	801	pHold5
pHold0	-0.149152	0.145422	0.321763	92	pHold5
pHold0	-0.152808	0.143538	0.320635	16	pHold5
pHold0	-0.155234	0.142059	0.320639	3	pHold5
pHold0	-0.156962	0.14058	0.320745	84	pHold5
pHold0	-0.169056	0.128954	0.324226	362	pHold5
pHold0	-0.177779	0.122852	0.323081	227	pHold5
pHold0	-0.180861	0.121427	0.323107	278	pHold5
pHold0	-0.190415	0.116467	0.322812	143	pHold5
pHold0	-0.158878	0.0855636	0.307092	644	pHold5
pHold0	-0.128675	0.0461627	0.318877	378	pHold5
pHold0	-0.129092	0.0210031	0.309303	141	pHold5
pHold0	-0.125384	0.0167578	0.310435	10	pHold5
pHold0	-0.124732	0.0161483	0.310472	278	pHold5
pHold0	-0.120286	0.012161	0.310954	29	pHold5
pHold0	-0.104368	0.00433094	0.313121	254	pHold5
pHold0	-0.0894057	-0.00622096	0.318791	130	pHold5
pHold0	-0.0767369	-0.019526	0.325871	135	pHold5
pHold0	-0.0544244	-0.0379361	0.338981	340	pHold5
pHold0	-0.0362791	-0.0457956	0.354938	184	pHold5
pHold0	-0.0306656	-0.0482114	0.361642	172	pHold5
pHold0	-0.0236867	-0.0563117	0.386828	361	pHold5
pHold0	-0.0208338	-0.0626921	0.389008	61	pHold5
pHold0	-0.0154257	-0.0903846	0.391665	207	pHold5
pHold0	-0.010423	-0.118294	0.385544	426	pHold5
pHold0	-0.00962168	-0.121346	0.384181	80	pHold5
pHold0	-0.00885703	-0.125889	0.382815	87	pHold5
pHold0	-0.00140504	-0.176964	0.371557	750	pHold5
pHold0	-0.0219133	-0.21334	0.385399	572	pHold5
pHold0	-0.0728149	-0.24695	0.383534	370	pHold5
pHold0	-0.0778794	-0.252401	0.38557	183	pHold5
pHold0	-0.0600904	-0.264841	0.394113	224	pHold5
pHold0	-0.0412794	-0.273594	0.418473	190	pHold5
pHold0	-0.0342837	-0.265748	0.425873	147	pHold5
pHold0	-0.00456957	-0.25593	0.442241	257	pHold5
pHold0	0.0307436	-0.238614	0.455553	475	pHold5
pHold0	0.0630554	-0.214964	0.441709	546	pHold5
pHold0	0.0650894	-0.217315	0.440163	71	pHold5
