pHold0	0.000409738	0.00116719	-0.00155808	3	pHold5
pHold0	0.00466485	0.0179016	-0.0227869	318	pHold5
pHold0	0.00754079	0.0247765	-0.0319177	198	pHold5
pHold0	0.0163573	0.039045	-0.0493548	111	pHold5
pHold0	0.035544	0.0601254	-0.0760923	776	pHold5
pHold0	0.0456652	0.0692264	-0.0910085	206	pHold5
pHold0	0.0540547	0.065647	-0.0895737	153	pHold5
pHold0	0.121579	0.0454917	-0.0838843	697	pHold5
pHold0	0.126947	0.0528632	-0.0856572	205	pHold5
pHold0	0.132395	0.0586522	-0.0886325	106	pHold5
pHold0	0.163314	0.0931786	-0.10171	368	pHold5
pHold0	0.166628	0.102167	-0.111709	87	pHold5
pHold0	0.166951	0.102786	-0.112355	5	pHold5
pHold0	0.16861	0.106147	-0.115922	1780	pHold5
pHold0	0.173735	0.115042	-0.1239	142	pHold5
pHold0	0.189866	0.150939	-0.156179	764	pHold5
pHold0	0.185125	0.158758	-0.171658	208	pHold5
pHold0	0.177113	0.175617	-0.187996	230	pHold5
pHold0	0.161639	0.176476	-0.207189	156	pHold5
pHold0	0.141988	0.170412	-0.239154	429	pHold5
pHold0	0.13824	0.16992	-0.245065	147	pHold5
pHold0	0.0944823	0.167699	-0.303409	474	pHold5
pHold0	0.0561504	0.147515	-0.318212	184	pHold5
pHold0	0.0474033	0.145089	-0.320218	118	pHold5
pHold0	0.0151209	0.123217	-0.326925	513	pHold5
pHold0	-0.00209512	0.106554	-0.324881	22	pHold5
pHold0	-0.00377394	0.104215	-0.32411	111	pHold5
pHold0	-0.0323005	0.0771758	-0.31638	708	pHold5
pHold0	-0.0335788	0.0764408	-0.31584	17	pHold5
pHold0	-0.0455291	0.0676036	-0.314204	178	pHold5
pHold0	-0.0577799	0.0529124	-0.312677	146	pHold5
pHold0	-0.0652032	0.0412792	-0.314909	148	pHold5
pHold0	-0.0761253	0.0284977	-0.317883	241	pHold5
pHold0	-0.0787772	0.0266977	-0.318832	53	pHold5
pHold0	-0.0982464	-0.00596613	-0.331374	505	pHold5
pHold0	-0.10161	-0.0100654	-0.332719	118	pHold5
pHold0	-0.108081	-0.0190667	-0.338609	178	pHold5
pHold0	-0.119654	-0.0371105	-0.353567	172	pHold5
pHold0	-0.12196	-0.0435535	-0.365567	100	pHold5
pHold0	-0.129072	-0.047674	-0.378248	171	pHold5
pHold0	-0.131093	-0.0485398	-0.389895	151	pHold5
pHold0	-0.131227	-0.0489301	-0.390852	46	pHold5
pHold0	-0.133464	-0.0599497	-0.418794	161	pHold5
pHold0	-0.137536	-0.0636532	-0.430508	196	pHold5
pHold0	-0.141127	-0.0665625	-0.439121	173	pHold5
pHold0	-0.142558	-0.0669234	-0.441067	107	pHold5
pHold0	-0.151741	-0.0696426	-0.453717	228	pHold5
pHold0	-0.15786	-0.0597467	-0.447692	185	pHold5
pHold0	-0.158651	-0.0588514	-0.446569	83	pHold5
pHold0	-0.163019	-0.0535629	-0.440334	59	pHold5
pHold0	-0.177493	-0.0161402	-0.394705	484	pHold5
pHold0	-0.176328	-0.0143229	-0.391932	115	pHold5
pHold0	-0.176151	-0.0139412	-0.390842	82	pHold5
pHold0	-0.175819	-0.0137271	-0.389122	33	pHold5
pHold0	-0.168898	-0.00240234	-0.332843	564	pHold5
pHold0	-0.177571	0.010503	-0.315119	259	pHold5
pHold0	-0.188087	0.0255782	-0.289424	539	pHold5
pHold0	-0.190005	0.0320563	-0.287728	70	pHold5
pHold0	-0.192591	0.0818545	-0.276014	808	pHold5
pHold0	-0.192701	0.0839778	-0.276202	125	pHold5
pHold0	-0.194527	0.201097	-0.285462	4396	pHold5
pHold0	-0.194925	0.200326	-0.287534	63	pHold5
pHold0	-0.200577	0.194009	-0.29985	198	pHold5
pHold0	-0.203051	0.191921	-0.304177	294	pHold5
pHold0	-0.228716	0.176197	-0.343292	761	pHold5
pHold0	-0.240841	0.179324	-0.335444	496	pHold5
pHold0	-0.260762	0.183011	-0.327929	430	pHold5
pHold0	-0.261831	0.183407	-0.326781	12	pHold5
pHold0	-0.270797	0.185603	-0.318531	239	pHold5
pHold0	-0.278314	0.189693	-0.314844	61	pHold5
pHold0	-0.282232	0.195839	-0.308958	126	pHold5
pHold0	-0.287911	0.206673	-0.300349	177	pHold5
pHold0	-0.294792	0.212958	-0.286186	265	pHold5
pHold0	-0.294845	0.213131	-0.286058	60	pHold5
pHold0	-0.302181	0.234056	-0.269474	227	pHold5
pHold0	-0.302125	0.251689	-0.256799	278	pHold5
pHold0	-0.303355	0.253515	-0.255639	67	pHold5
pHold0	-0.306312	0.258106	-0.253204	24	pHold5
pHold0	-0.310703	0.264872	-0.250331	92	pHold5
pHold0	-0.315289	0.272157	-0.246082	189	pHold5
pHold0	-0.315596	0.279313	-0.242507	217	pHold5
pHold0	-0.312437	0.316437	-0.228399	526	pHold5
pHold0	-0.312489	0.316408	-0.228216	244	pHold5
pHold0	-0.315588	0.314635	-0.217241	197	pHold5
pHold0	-0.335804	0.296947	-0.208182	412	pHold5
pHold0	-0.339084	0.291701	-0.212396	30	pHold5
pHold0	-0.340239	0.288726	-0.213977	28	pHold5
pHold0	-0.340897	0.28731	-0.214228	10	pHold5
pHold0	-0.341199	0.286751	-0.214384	80	pHold5
