pHold0	-0.0334532	0.0547426	0.128621	1508	pHold5
pHold0	-0.0340697	0.0562923	0.131514	299	pHold5
pHold0	-0.0346199	0.057948	0.134377	9	pHold5
pHold0	-0.0360086	0.0636246	0.14316	63	pHold5
pHold0	-0.0437755	0.0803012	0.16873	303	pHold5
pHold0	-0.0524767	0.0916911	0.19333	176	pHold5
pHold0	-0.0532072	0.0923817	0.197824	165	pHold5
pHold0	-0.0547973	0.0943498	0.209862	108	pHold5
pHold0	-0.0568192	0.0974544	0.221972	222	pHold5
pHold0	-0.0731267	0.127956	0.310156	905	pHold5
pHold0	-0.0551341	0.156348	0.352041	405	pHold5
pHold0	-0.0540263	0.159231	0.357712	75	pHold5
pHold0	-0.0484212	0.172529	0.38542	271	pHold5
pHold0	-0.047694	0.174196	0.388422	295	pHold5
pHold0	-0.0445309	0.181727	0.400957	243	pHold5
pHold0	-0.0419313	0.186346	0.407144	29	pHold5
pHold0	-0.0388167	0.191104	0.41515	78	pHold5
pHold0	-0.0263806	0.219473	0.458457	0	pHold5
pHold0	-0.0258587	0.220678	0.458537	82	pHold5
pHold0	-0.00858166	0.255006	0.459085	322	pHold5
pHold0	-0.00984016	0.316901	0.459743	615	pHold5
pHold0	-0.0211678	0.352525	0.466744	382	pHold5
pHold0	-0.0239315	0.357913	0.467699	193	pHold5
pHold0	-0.0377937	0.382504	0.470513	354	pHold5
pHold0	-0.0651689	0.443663	0.473557	761	pHold5
pHold0	-0.136017	0.518156	0.471743	1216	pHold5
pHold0	-0.152708	0.536181	0.465152	408	pHold5
pHold0	-0.187716	0.568546	0.44431	548	pHold5
pHold0	-0.198173	0.601482	0.404001	663	pHold5
pHold0	-0.202549	0.608133	0.388864	165	pHold5
pHold0	-0.230581	0.617394	0.350425	358	pHold5
pHold0	-0.235923	0.617019	0.337899	105	pHold5
pHold0	-0.242246	0.615654	0.325781	20	pHold5
pHold0	-0.242528	0.615175	0.323715	73	pHold5
pHold0	-0.244414	0.614531	0.308976	103	pHold5
pHold0	-0.244426	0.614535	0.308925	66	pHold5
pHold0	-0.247135	0.615294	0.297082	210	pHold5
pHold0	-0.249157	0.61286	0.292782	90	pHold5
pHold0	-0.248626	0.622052	0.241755	581	pHold5
pHold0	-0.267424	0.628562	0.183168	603	pHold5
pHold0	-0.268771	0.628594	0.180954	70	pHold5
pHold0	-0.268855	0.628609	0.180829	65	pHold5
pHold0	-0.274594	0.629619	0.172265	68	pHold5
pHold0	-0.275849	0.631518	0.169573	119	pHold5
pHold0	-0.312465	0.675907	0.112412	556	pHold5
pHold0	-0.338784	0.656005	0.0963797	598	pHold5
pHold0	-0.35129	0.639689	0.0883436	340	pHold5
pHold0	-0.366881	0.609106	0.0686898	292	pHold5
pHold0	-0.369927	0.595692	0.0666664	133	pHold5
pHold0	-0.376937	0.578559	0.0593413	378	pHold5
pHold0	-0.376244	0.576895	0.0578275	74	pHold5
pHold0	-0.367247	0.557073	0.0382173	297	pHold5
pHold0	-0.357316	0.547821	0.023932	218	pHold5
pHold0	-0.344003	0.534984	0.0131519	183	pHold5
pHold0	-0.335709	0.524871	0.00468614	325	pHold5
pHold0	-0.296727	0.491201	0.0072821	500	pHold5
pHold0	-0.27014	0.445999	0.0114311	704	pHold5
pHold0	-0.268002	0.44519	0.011498	79	pHold5
pHold0	-0.228299	0.43177	0.0150657	435	pHold5
pHold0	-0.22445	0.428612	0.013332	161	pHold5
pHold0	-0.203684	0.413283	-0.00147744	464	pHold5
pHold0	-0.16758	0.409991	-0.0242058	243	pHold5
pHold0	-0.143894	0.418757	-0.0373971	247	pHold5
pHold0	-0.123744	0.439052	-0.0776363	482	pHold5
pHold0	-0.116206	0.43839	-0.0961338	157	pHold5
pHold0	-0.108869	0.435592	-0.0984722	124	pHold5
pHold0	-0.10502	0.434186	-0.0999084	24	pHold5
pHold0	-0.054527	0.422877	-0.112227	847	pHold5
pHold0	-0.0347318	0.4205	-0.118039	398	pHold5
pHold0	-0.0162625	0.421038	-0.129938	169	pHold5
pHold0	0.0057189	0.430545	-0.135221	216	pHold5
pHold0	0.0123642	0.424525	-0.139181	380	pHold5
pHold0	0.0243689	0.41822	-0.153377	317	pHold5
pHold0	0.0228678	0.412949	-0.161638	407	pHold5
pHold0	0.0215556	0.409591	-0.169412	169	pHold5
pHold0	0.0207923	0.404753	-0.180028	120	pHold5
pHold0	0.0143772	0.392792	-0.206768	696	pHold5
pHold0	0.0144116	0.392448	-0.206906	259	pHold5
pHold0	0.0149633	0.388215	-0.208457	0	pHold5
pHold0	0.016508	0.372124	-0.217188	73	pHold5
pHold0	0.0189435	0.347663	-0.22569	268	pHold5
pHold0	0.0289411	0.31212	-0.246369	458	pHold5
pHold0	0.0343561	0.301396	-0.249942	103	pHold5
pHold0	0.0378341	0.29452	-0.259461	161	pHold5
pHold0	0.0425149	0.289223	-0.274275	223	pHold5
pHold0	0.0433299	0.280328	-0.282571	100	pHold5
pHold0	0.0438449	0.271355	-0.285682	0	pHold5
pHold0	0.0476137	0.250245	-0.305326	198	pHold5
pHold0	0.0387518	0.228064	-0.313073	260	pHold5
pHold0	0.0554845	0.183873	-0.334286	907	pHold5
pHold0	0.0448037	0.18137	-0.328896	269	pHold5
pHold0	0.0272578	0.173736	-0.329007	414	pHold5
pHold0	0.0173954	0.174767	-0.341155	359	pHold5
pHold0	-0.00679058	0.182857	-0.363683	664	pHold5
pHold0	-0.00747014	0.185527	-0.364279	81	pHold5
pHold0	-0.0123457	0.201085	-0.367495	441	pHold5
pHold0	-0.0125396	0.202253	-0.366395	3	pHold5
pHold0	-0.0125025	0.209553	-0.359325	194	pHold5
pHold0	-0.00963521	0.22557	-0.344541	228	pHold5
pHold0	-0.0101385	0.225733	-0.343224	71	pHold5
pHold0	-0.0115048	0.226475	-0.339662	78	pHold5
pHold0	-0.01538	0.23066	-0.315235	381	pHold5
pHold0	-0.00490114	0.250932	-0.312184	474	pHold5
pHold0	-0.00360196	0.250374	-0.313279	80	pHold5
pHold0	0.000164101	0.248037	-0.317255	114	pHold5
pHold0	0.000349391	0.248212	-0.317712	1	pHold5
pHold0	0.000251552	0.248845	-0.318646	1	pHold5
pHold0	-4.32512e-05	0.249592	-0.319978	111	pHold5
pHold0	-0.00099872	0.257315	-0.335431	266	pHold5
pHold0	0.0116148	0.248265	-0.340185	268	pHold5
pHold0	0.0119805	0.228044	-0.326626	659	pHold5
pHold0	0.0250675	0.232765	-0.338112	399	pHold5
pHold0	0.0290921	0.239328	-0.336827	240	pHold5
pHold0	0.0294953	0.239747	-0.336963	23	pHold5
pHold0	0.0303494	0.240892	-0.337244	328	pHold5
pHold0	0.0389501	0.2482	-0.338216	152	pHold5
pHold0	0.0360575	0.25201	-0.338146	143	pHold5
pHold0	0.0340209	0.260187	-0.332493	248	pHold5
pHold0	0.0384799	0.262339	-0.332361	174	pHold5
pHold0	0.0464568	0.264442	-0.336151	267	pHold5
pHold0	0.0457951	0.271848	-0.326707	788	pHold5
pHold0	0.0447545	0.27331	-0.324147	95	pHold5
pHold0	0.0447026	0.275463	-0.318239	206	pHold5
pHold0	0.0446615	0.275504	-0.317985	0	pHold5
pHold0	0.045386	0.277372	-0.312638	409	pHold5
pHold0	0.0476219	0.274169	-0.312791	186	pHold5
pHold0	0.048745	0.273828	-0.31367	94	pHold5
pHold0	0.0489417	0.273799	-0.313756	63	pHold5
pHold0	0.0507546	0.273718	-0.314472	45	pHold5
pHold0	0.0528035	0.276457	-0.314779	183	pHold5
pHold0	0.0552665	0.275747	-0.310564	612	pHold5
pHold0	0.0552889	0.275739	-0.310569	80	pHold5
pHold0	0.0573831	0.275088	-0.311052	166	pHold5
pHold0	0.056365	0.27553	-0.311543	28	pHold5
pHold0	0.0553708	0.275165	-0.312166	61	pHold5
pHold0	0.0546282	0.27389	-0.313055	76	pHold5
pHold0	0.0536683	0.273529	-0.314076	141	pHold5
pHold0	0.0539131	0.273275	-0.31433	0	pHold5
pHold0	0.0551957	0.272675	-0.315372	307	pHold5
pHold0	0.055556	0.272967	-0.314585	49	pHold5
pHold0	0.0560383	0.272639	-0.315047	31	pHold5
pHold0	0.0562486	0.272631	-0.31493	64	pHold5
pHold0	0.0566278	0.272126	-0.314957	207	pHold5
pHold0	0.0565423	0.272235	-0.315117	75	pHold5
pHold0	0.0566413	0.272186	-0.3151	199	pHold5
pHold0	0.0565434	0.272238	-0.315121	0	pHold5
pHold0	0.0565419	0.272249	-0.315129	54	pHold5
pHold0	0.0566348	0.272126	-0.314959	0	pHold5
pHold0	0.0566478	0.272118	-0.314952	64	pHold5
pHold0	0.0560451	0.272638	-0.315059	23	pHold5
pHold0	0.0560537	0.272637	-0.315074	68	pHold5
pHold0	0.0546267	0.273887	-0.31306	0	pHold5
pHold0	0.0546209	0.273881	-0.313073	62	pHold5
pHold0	0.0507523	0.273718	-0.314483	0	pHold5
pHold0	0.0507463	0.273734	-0.3145	84	pHold5
pHold0	0.047639	0.274179	-0.312782	0	pHold5
pHold0	0.0476774	0.274188	-0.312791	114	pHold5
pHold0	0.044654	0.275492	-0.317982	0	pHold5
pHold0	0.0446327	0.275474	-0.317989	93	pHold5
pHold0	0.0339587	0.260681	-0.332106	78	pHold5
pHold0	0.0339714	0.260721	-0.332063	32	pHold5
pHold0	0.0338909	0.261279	-0.331476	85	pHold5
pHold0	0.0341632	0.260918	-0.331426	119	pHold5
pHold0	0.0340526	0.260965	-0.331225	104	pHold5
pHold0	0.034034	0.260932	-0.331273	44	pHold5
pHold0	0.0340212	0.260948	-0.33126	18	pHold5
pHold0	0.0340363	0.260941	-0.331249	74	pHold5
pHold0	0.0340379	0.260934	-0.331271	5	pHold5
pHold0	0.0340447	0.26094	-0.331267	44	pHold5
pHold0	0.0340549	0.260956	-0.33122	6	pHold5
pHold0	0.034059	0.26094	-0.33121	72	pHold5
pHold0	0.0341542	0.260924	-0.331425	5	pHold5
pHold0	0.034137	0.260934	-0.331421	75	pHold5
pHold0	0.0338704	0.261272	-0.331484	1	pHold5
pHold0	0.0338668	0.261332	-0.331495	144	pHold5
pHold0	0.0339778	0.260723	-0.332063	19	pHold5
pHold0	0.0339808	0.260732	-0.332064	44	pHold5
pHold0	0.0303522	0.240895	-0.337257	9	pHold5
pHold0	0.0303545	0.240903	-0.337278	80	pHold5
