pHold0	0.0111731	-0.0112267	-0.00424217	284	pHold5
pHold0	0.0366194	-0.0384211	-0.0163374	261	pHold5
pHold0	0.0399833	-0.0421421	-0.0183663	96	pHold5
pHold0	0.0519899	-0.055622	-0.028987	155	pHold5
pHold0	0.0613809	-0.0641311	-0.0367996	369	pHold5
pHold0	0.0642694	-0.0676199	-0.0406655	206	pHold5
pHold0	0.0731902	-0.076029	-0.0542601	202	pHold5
pHold0	0.0738824	-0.0773543	-0.0566752	0	pHold5
pHold0	0.0883107	-0.119981	-0.119714	611	pHold5
pHold0	0.0869918	-0.12391	-0.12404	54	pHold5
pHold0	0.0717155	-0.155227	-0.136447	243	pHold5
pHold0	0.0681051	-0.183431	-0.140536	213	pHold5
pHold0	0.045729	-0.212719	-0.169972	299	pHold5
pHold0	0.0368502	-0.212528	-0.181335	227	pHold5
pHold0	0.020901	-0.217528	-0.195502	278	pHold5
pHold0	0.0192761	-0.217568	-0.196739	15	pHold5
pHold0	-0.000711489	-0.217398	-0.212428	68	pHold5
pHold0	-0.0145149	-0.215625	-0.216656	82	pHold5
pHold0	-0.0557035	-0.204795	-0.238216	602	pHold5
pHold0	-0.0571259	-0.204496	-0.238069	2	pHold5
pHold0	-0.0627342	-0.203067	-0.237189	58	pHold5
pHold0	-0.0913477	-0.196248	-0.232328	310	pHold5
pHold0	-0.110031	-0.188533	-0.232102	104	pHold5
pHold0	-0.117579	-0.183267	-0.227348	149	pHold5
pHold0	-0.133531	-0.1706	-0.215889	304	pHold5
pHold0	-0.162264	-0.153691	-0.199147	426	pHold5
pHold0	-0.173342	-0.159557	-0.194275	111	pHold5
pHold0	-0.184804	-0.163472	-0.192766	212	pHold5
pHold0	-0.197098	-0.163003	-0.190516	147	pHold5
pHold0	-0.224072	-0.166253	-0.181839	327	pHold5
pHold0	-0.275945	-0.192404	-0.164981	699	pHold5
pHold0	-0.28008	-0.192089	-0.171275	73	pHold5
pHold0	-0.296523	-0.18859	-0.19662	372	pHold5
pHold0	-0.298767	-0.189141	-0.197612	241	pHold5
pHold0	-0.307392	-0.189193	-0.202502	83	pHold5
pHold0	-0.344102	-0.181239	-0.224087	426	pHold5
pHold0	-0.355978	-0.18854	-0.236292	209	pHold5
pHold0	-0.359789	-0.190337	-0.240101	94	pHold5
pHold0	-0.382655	-0.198388	-0.262852	376	pHold5
pHold0	-0.385796	-0.200821	-0.264846	278	pHold5
pHold0	-0.386709	-0.201619	-0.265353	7	pHold5
pHold0	-0.401803	-0.213652	-0.27189	46	pHold5
pHold0	-0.409731	-0.22025	-0.279434	125	pHold5
pHold0	-0.433578	-0.256152	-0.310789	466	pHold5
pHold0	-0.468182	-0.290621	-0.343727	843	pHold5
pHold0	-0.479281	-0.338908	-0.367314	537	pHold5
pHold0	-0.484452	-0.344843	-0.372133	345	pHold5
pHold0	-0.485121	-0.345318	-0.373087	75	pHold5
pHold0	-0.499403	-0.357874	-0.392869	384	pHold5
pHold0	-0.564768	-0.364822	-0.411068	802	pHold5
pHold0	-0.612527	-0.348816	-0.421568	735	pHold5
pHold0	-0.622367	-0.349487	-0.427717	171	pHold5
pHold0	-0.623107	-0.349738	-0.428672	21	pHold5
pHold0	-0.627168	-0.352597	-0.434571	17	pHold5
pHold0	-0.632776	-0.355708	-0.447864	229	pHold5
pHold0	-0.634895	-0.355685	-0.452107	23	pHold5
pHold0	-0.649885	-0.339167	-0.482648	677	pHold5
pHold0	-0.651678	-0.339684	-0.484274	81	pHold5
pHold0	-0.672434	-0.349199	-0.506062	421	pHold5
pHold0	-0.686285	-0.345771	-0.506026	191	pHold5
pHold0	-0.714481	-0.334982	-0.508401	371	pHold5
pHold0	-0.717024	-0.332922	-0.509378	29	pHold5
pHold0	-0.726402	-0.327544	-0.513208	257	pHold5
pHold0	-0.727156	-0.327374	-0.513762	85	pHold5
pHold0	-0.727725	-0.32722	-0.514196	4	pHold5
pHold0	-0.741896	-0.321825	-0.536082	252	pHold5
pHold0	-0.741693	-0.321942	-0.536179	34	pHold5
pHold0	-0.712126	-0.339724	-0.552539	568	pHold5
pHold0	-0.7096	-0.338918	-0.548327	174	pHold5
pHold0	-0.705747	-0.338437	-0.539632	166	pHold5
pHold0	-0.697904	-0.336285	-0.520721	366	pHold5
pHold0	-0.680532	-0.330523	-0.506271	410	pHold5
pHold0	-0.67863	-0.329163	-0.503135	100	pHold5
pHold0	-0.677773	-0.32904	-0.5018	4	pHold5
pHold0	-0.666049	-0.325793	-0.4824	311	pHold5
pHold0	-0.670919	-0.324265	-0.458828	422	pHold5
pHold0	-0.669209	-0.325281	-0.457506	74	pHold5
pHold0	-0.667262	-0.326249	-0.45631	77	pHold5
pHold0	-0.644732	-0.343587	-0.444058	677	pHold5
pHold0	-0.632063	-0.319803	-0.436631	462	pHold5
pHold0	-0.624279	-0.313189	-0.441581	220	pHold5
pHold0	-0.623806	-0.309948	-0.442207	11	pHold5
pHold0	-0.623172	-0.306406	-0.442678	98	pHold5
pHold0	-0.621932	-0.302529	-0.442919	103	pHold5
pHold0	-0.619535	-0.294612	-0.443081	55	pHold5
pHold0	-0.60082	-0.285591	-0.444255	463	pHold5
pHold0	-0.577303	-0.268669	-0.436441	665	pHold5
pHold0	-0.577468	-0.282747	-0.455983	567	pHold5
pHold0	-0.595379	-0.267218	-0.468442	1044	pHold5
pHold0	-0.595378	-0.267219	-0.468441	70	pHold5
pHold0	-0.594548	-0.270043	-0.466593	141	pHold5
pHold0	-0.594124	-0.273198	-0.465734	105	pHold5
pHold0	-0.593036	-0.275072	-0.464323	79	pHold5
pHold0	-0.588887	-0.278986	-0.461223	105	pHold5
pHold0	-0.58703	-0.282039	-0.456285	308	pHold5
pHold0	-0.586461	-0.282762	-0.454607	55	pHold5
pHold0	-0.585211	-0.287244	-0.443228	208	pHold5
pHold0	-0.579329	-0.297143	-0.435838	6	pHold5
pHold0	-0.582142	-0.295835	-0.416028	478	pHold5
