pHold0	-0.00546186	0.0397328	0.0112277	515	pHold5
pHold0	-0.00571826	0.0442186	0.0134144	34	pHold5
pHold0	-0.0072682	0.051904	0.0169814	146	pHold5
pHold0	-0.0149935	0.0780959	0.027835	264	pHold5
pHold0	-0.0160349	0.0854315	0.0327182	56	pHold5
pHold0	-0.0154853	0.0978069	0.0382722	118	pHold5
pHold0	-0.00929953	0.12697	0.0486709	313	pHold5
pHold0	-0.0065377	0.139686	0.0534576	141	pHold5
pHold0	0.0172779	0.189815	0.0872414	641	pHold5
pHold0	0.0287058	0.20621	0.0994216	499	pHold5
pHold0	0.0320625	0.226497	0.146555	560	pHold5
pHold0	0.0325726	0.252841	0.166663	453	pHold5
pHold0	0.0346482	0.257416	0.173091	61	pHold5
pHold0	0.0354497	0.258122	0.174574	86	pHold5
pHold0	0.0483571	0.270928	0.199903	402	pHold5
pHold0	0.065465	0.284001	0.224951	280	pHold5
pHold0	0.0760467	0.299738	0.254628	176	pHold5
pHold0	0.0749458	0.299961	0.262529	109	pHold5
pHold0	0.0736793	0.301002	0.271446	79	pHold5
pHold0	0.0667412	0.314324	0.339435	598	pHold5
pHold0	0.076129	0.324792	0.36431	228	pHold5
pHold0	0.0864222	0.333105	0.382774	312	pHold5
pHold0	0.0942244	0.333413	0.396031	168	pHold5
pHold0	0.124196	0.344329	0.486742	651	pHold5
pHold0	0.126297	0.344206	0.487545	108	pHold5
pHold0	0.156643	0.34242	0.499966	304	pHold5
pHold0	0.177089	0.344941	0.515228	253	pHold5
pHold0	0.191107	0.348566	0.524688	179	pHold5
pHold0	0.256057	0.370568	0.574444	903	pHold5
pHold0	0.290245	0.366502	0.57287	359	pHold5
pHold0	0.400264	0.358283	0.561662	1093	pHold5
pHold0	0.408216	0.356064	0.555231	204	pHold5
pHold0	0.4167	0.355069	0.546364	114	pHold5
pHold0	0.437474	0.347258	0.495185	754	pHold5
pHold0	0.442782	0.341894	0.487332	307	pHold5
pHold0	0.460148	0.334248	0.47546	356	pHold5
pHold0	0.490925	0.313498	0.455819	417	pHold5
pHold0	0.504631	0.296573	0.444312	282	pHold5
pHold0	0.509638	0.285824	0.436237	128	pHold5
pHold0	0.534747	0.237852	0.41313	379	pHold5
pHold0	0.533514	0.23506	0.406408	77	pHold5
pHold0	0.53154	0.230837	0.397917	70	pHold5
pHold0	0.520827	0.219649	0.373459	123	pHold5
pHold0	0.513607	0.215244	0.343106	416	pHold5
pHold0	0.51652	0.209359	0.322764	92	pHold5
pHold0	0.515184	0.21188	0.312047	208	pHold5
pHold0	0.51873	0.210879	0.298879	74	pHold5
pHold0	0.519421	0.210604	0.296867	72	pHold5
pHold0	0.526585	0.208145	0.278335	317	pHold5
pHold0	0.528068	0.208437	0.275622	93	pHold5
pHold0	0.544373	0.207547	0.240826	491	pHold5
pHold0	0.545473	0.205016	0.232965	86	pHold5
pHold0	0.546104	0.2024	0.219017	22	pHold5
pHold0	0.541534	0.18154	0.182114	716	pHold5
pHold0	0.53898	0.179371	0.177919	335	pHold5
pHold0	0.517222	0.157191	0.135675	816	pHold5
pHold0	0.517941	0.143926	0.125027	162	pHold5
pHold0	0.519523	0.138166	0.119032	155	pHold5
pHold0	0.520168	0.132378	0.113009	175	pHold5
pHold0	0.551338	0.108013	0.0789059	689	pHold5
pHold0	0.556258	0.106438	0.0742371	54	pHold5
pHold0	0.581109	0.10245	0.0765114	304	pHold5
pHold0	0.581733	0.102368	0.0765082	3	pHold5
pHold0	0.621187	0.0956337	0.0790462	610	pHold5
pHold0	0.634637	0.0970838	0.0726638	230	pHold5
pHold0	0.635353	0.097684	0.0723587	41	pHold5
pHold0	0.657184	0.116637	0.0636749	410	pHold5
pHold0	0.662862	0.116342	0.0644515	108	pHold5
pHold0	0.704346	0.108642	0.0642613	508	pHold5
pHold0	0.708646	0.106717	0.0676003	154	pHold5
pHold0	0.729004	0.0951736	0.0799373	424	pHold5
pHold0	0.740255	0.0907201	0.0888789	270	pHold5
pHold0	0.752981	0.096057	0.109613	279	pHold5
