pHold0	-0.0426793	-0.0549348	0.00385017	545	pHold5
pHold0	-0.0427065	-0.0549855	0.00384804	70	pHold5
pHold0	-0.0478379	-0.0645773	0.00345653	128	pHold5
pHold0	-0.0802378	-0.12394	0.0119178	377	pHold5
pHold0	-0.0813426	-0.126103	0.0137844	22	pHold5
pHold0	-0.0839165	-0.130815	0.0180924	146	pHold5
pHold0	-0.090615	-0.142442	0.0292328	202	pHold5
pHold0	-0.092939	-0.146193	0.0339915	30	pHold5
pHold0	-0.119168	-0.164723	0.0489039	219	pHold5
pHold0	-0.13159	-0.171569	0.0497095	195	pHold5
pHold0	-0.157997	-0.182472	0.0529828	258	pHold5
pHold0	-0.163073	-0.181677	0.0542569	19	pHold5
pHold0	-0.189	-0.178325	0.0604539	228	pHold5
pHold0	-0.190585	-0.178026	0.0606568	74	pHold5
pHold0	-0.206298	-0.17523	0.0647125	264	pHold5
pHold0	-0.243395	-0.173381	0.0715079	483	pHold5
pHold0	-0.26241	-0.164937	0.0728196	91	pHold5
pHold0	-0.273279	-0.160501	0.0740472	159	pHold5
pHold0	-0.275727	-0.159145	0.0739156	14	pHold5
pHold0	-0.306085	-0.144309	0.0723845	249	pHold5
pHold0	-0.317324	-0.136492	0.0708237	232	pHold5
pHold0	-0.3564	-0.11488	0.0734865	508	pHold5
pHold0	-0.363599	-0.111589	0.0749191	93	pHold5
pHold0	-0.369304	-0.109183	0.0756147	188	pHold5
pHold0	-0.454102	-0.074188	0.0920194	909	pHold5
pHold0	-0.453397	-0.0703522	0.0991489	111	pHold5
pHold0	-0.449982	-0.0377832	0.163521	784	pHold5
pHold0	-0.426995	-0.0172568	0.212444	563	pHold5
pHold0	-0.427024	-0.0165183	0.215611	147	pHold5
pHold0	-0.426789	-0.0150462	0.222432	338	pHold5
pHold0	-0.42875	-0.0136714	0.23161	92	pHold5
pHold0	-0.424793	-0.010794	0.289708	350	pHold5
pHold0	-0.436076	0.000591964	0.308449	289	pHold5
pHold0	-0.44393	0.0250939	0.345631	463	pHold5
pHold0	-0.444393	0.026156	0.346468	6	pHold5
pHold0	-0.44931	0.0429177	0.357451	364	pHold5
pHold0	-0.454249	0.0626491	0.368896	210	pHold5
pHold0	-0.46127	0.0889863	0.380752	337	pHold5
pHold0	-0.461141	0.091269	0.382369	4	pHold5
pHold0	-0.461146	0.0915156	0.382558	65	pHold5
pHold0	-0.461621	0.103953	0.392348	79	pHold5
pHold0	-0.463966	0.12926	0.412543	366	pHold5
pHold0	-0.466636	0.13355	0.416665	112	pHold5
pHold0	-0.474347	0.143772	0.427543	170	pHold5
pHold0	-0.489957	0.166358	0.443701	106	pHold5
pHold0	-0.492706	0.165866	0.442681	19	pHold5
pHold0	-0.514831	0.161877	0.435144	284	pHold5
pHold0	-0.519026	0.160502	0.433323	270	pHold5
pHold0	-0.532956	0.157396	0.42864	297	pHold5
pHold0	-0.61215	0.114234	0.421758	820	pHold5
pHold0	-0.612168	0.112472	0.422258	43	pHold5
pHold0	-0.615285	0.0713367	0.435329	607	pHold5
pHold0	-0.61076	0.0479536	0.448792	201	pHold5
pHold0	-0.598572	0.00539995	0.481061	410	pHold5
pHold0	-0.656697	-0.0121729	0.500379	485	pHold5
pHold0	-0.655558	-0.031832	0.506211	179	pHold5
pHold0	-0.655402	-0.0414046	0.505779	65	pHold5
pHold0	-0.654081	-0.0503786	0.504092	192	pHold5
pHold0	-0.649359	-0.0814185	0.501617	310	pHold5
pHold0	-0.649264	-0.0875875	0.496717	172	pHold5
pHold0	-0.647561	-0.095446	0.488992	302	pHold5
pHold0	-0.64781	-0.101956	0.483893	223	pHold5
pHold0	-0.647513	-0.107236	0.480025	339	pHold5
pHold0	-0.647381	-0.10919	0.478917	12	pHold5
pHold0	-0.646786	-0.116448	0.474705	71	pHold5
pHold0	-0.646895	-0.116988	0.4743	74	pHold5
pHold0	-0.650672	-0.136008	0.459767	220	pHold5
pHold0	-0.643845	-0.150104	0.446807	262	pHold5
pHold0	-0.646096	-0.160949	0.438811	177	pHold5
pHold0	-0.633919	-0.174209	0.446278	379	pHold5
pHold0	-0.627753	-0.17256	0.44525	47	pHold5
pHold0	-0.624349	-0.173215	0.443726	7	pHold5
pHold0	-0.611707	-0.176988	0.438607	194	pHold5
pHold0	-0.606019	-0.195647	0.426471	230	pHold5
pHold0	-0.605258	-0.196906	0.427878	124	pHold5
pHold0	-0.594962	-0.214006	0.446136	324	pHold5
pHold0	-0.592628	-0.218096	0.452309	146	pHold5
pHold0	-0.590812	-0.221259	0.456249	74	pHold5
pHold0	-0.584205	-0.256243	0.47042	690	pHold5
pHold0	-0.590153	-0.2676	0.467491	224	pHold5
pHold0	-0.59979	-0.283199	0.461891	193	pHold5
pHold0	-0.625396	-0.332332	0.440222	1727	pHold5
pHold0	-0.625611	-0.331302	0.441298	75	pHold5
pHold0	-0.625714	-0.330006	0.442493	293	pHold5
pHold0	-0.625685	-0.328762	0.444179	122	pHold5
pHold0	-0.626025	-0.309122	0.467462	423	pHold5
pHold0	-0.629763	-0.316506	0.471261	140	pHold5
pHold0	-0.649332	-0.321296	0.480678	121	pHold5
pHold0	-0.652948	-0.323312	0.479255	17	pHold5
pHold0	-0.6489	-0.329333	0.471737	222	pHold5
pHold0	-0.652075	-0.333779	0.461733	164	pHold5
pHold0	-0.65236	-0.335797	0.460377	100	pHold5
pHold0	-0.652861	-0.359492	0.456845	386	pHold5
pHold0	-0.653935	-0.364068	0.455386	193	pHold5
pHold0	-0.655607	-0.368307	0.454175	31	pHold5
pHold0	-0.65839	-0.370356	0.452893	40	pHold5
pHold0	-0.665262	-0.373132	0.448757	50	pHold5
pHold0	-0.676751	-0.368124	0.440721	172	pHold5
pHold0	-0.681078	-0.37056	0.441132	108	pHold5
pHold0	-0.697741	-0.369962	0.449664	275	pHold5
pHold0	-0.701765	-0.370965	0.453263	134	pHold5
pHold0	-0.702414	-0.37051	0.453334	10	pHold5
pHold0	-0.709881	-0.362695	0.453706	119	pHold5
pHold0	-0.713117	-0.366804	0.436918	328	pHold5
pHold0	-0.715118	-0.368033	0.435444	115	pHold5
pHold0	-0.728588	-0.3756	0.427112	480	pHold5
pHold0	-0.734211	-0.381299	0.427153	216	pHold5
pHold0	-0.725489	-0.383523	0.42569	255	pHold5
pHold0	-0.720115	-0.388509	0.419615	149	pHold5
pHold0	-0.723459	-0.384338	0.42161	43	pHold5
pHold0	-0.730153	-0.379351	0.419854	283	pHold5
pHold0	-0.716713	-0.386337	0.425653	323	pHold5
pHold0	-0.715694	-0.385825	0.425121	0	pHold5
pHold0	-0.710052	-0.382691	0.422548	263	pHold5
pHold0	-0.705992	-0.381422	0.427075	320	pHold5
pHold0	-0.704401	-0.381887	0.431519	211	pHold5
pHold0	-0.704313	-0.382531	0.437541	79	pHold5
pHold0	-0.70479	-0.387024	0.444706	228	pHold5
pHold0	-0.707152	-0.383187	0.446276	296	pHold5
pHold0	-0.705412	-0.382447	0.448963	298	pHold5
pHold0	-0.70391	-0.382369	0.450893	187	pHold5
pHold0	-0.70213	-0.383606	0.451497	39	pHold5
pHold0	-0.701316	-0.382043	0.451256	125	pHold5
pHold0	-0.700754	-0.381812	0.451933	8	pHold5
pHold0	-0.699052	-0.381868	0.451301	142	pHold5
pHold0	-0.699885	-0.382232	0.45091	57	pHold5
pHold0	-0.699566	-0.38135	0.451034	336	pHold5
pHold0	-0.699574	-0.381363	0.451032	21	pHold5
pHold0	-0.69962	-0.381531	0.450968	40	pHold5
pHold0	-0.69963	-0.381565	0.450953	36	pHold5
pHold0	-0.69962	-0.381649	0.450882	198	pHold5
pHold0	-0.699633	-0.381565	0.450958	0	pHold5
pHold0	-0.699638	-0.381566	0.450968	51	pHold5
pHold0	-0.699616	-0.381532	0.45097	3	pHold5
pHold0	-0.699612	-0.381526	0.450977	45	pHold5
pHold0	-0.699578	-0.381362	0.451035	3	pHold5
pHold0	-0.699586	-0.381362	0.45104	43	pHold5
pHold0	-0.699871	-0.382234	0.450919	1	pHold5
pHold0	-0.699853	-0.382238	0.450944	97	pHold5
pHold0	-0.69905	-0.38185	0.451279	2	pHold5
pHold0	-0.699047	-0.381821	0.451243	124	pHold5
pHold0	-0.701335	-0.382034	0.45127	0	pHold5
pHold0	-0.701369	-0.382018	0.451293	119	pHold5
pHold0	-0.702119	-0.383608	0.451513	26	pHold5
pHold0	-0.702094	-0.383614	0.45152	90	pHold5
pHold0	-0.704975	-0.386799	0.443203	27	pHold5
pHold0	-0.706241	-0.386522	0.440651	420	pHold5
pHold0	-0.704936	-0.386852	0.441581	199	pHold5
pHold0	-0.70593	-0.387195	0.44152	50	pHold5
pHold0	-0.70592	-0.387329	0.441767	2	pHold5
pHold0	-0.706642	-0.387713	0.442284	191	pHold5
pHold0	-0.706309	-0.387759	0.44205	412	pHold5
pHold0	-0.706643	-0.387713	0.442283	0	pHold5
pHold0	-0.706648	-0.387702	0.442275	2	pHold5
pHold0	-0.706643	-0.387704	0.442259	26	pHold5
pHold0	-0.706637	-0.387716	0.442247	70	pHold5
pHold0	-0.706642	-0.387701	0.442277	0	pHold5
pHold0	-0.706628	-0.387698	0.442281	59	pHold5
pHold0	-0.705932	-0.387191	0.441527	0	pHold5
pHold0	-0.705931	-0.387206	0.441539	72	pHold5
pHold0	-0.704937	-0.386854	0.441571	13	pHold5
pHold0	-0.704944	-0.386859	0.441556	67	pHold5
pHold0	-0.704016	-0.382595	0.437633	13	pHold5
pHold0	-0.703841	-0.382592	0.437689	48	pHold5
pHold0	-0.703402	-0.382744	0.437889	195	pHold5
pHold0	-0.703465	-0.382868	0.438056	228	pHold5
pHold0	-0.703458	-0.382884	0.438067	76	pHold5
pHold0	-0.716713	-0.386337	0.425652	0	pHold5
pHold0	-0.716721	-0.386353	0.425656	82	pHold5
pHold0	-0.716717	-0.386341	0.425649	58	pHold5
pHold0	-0.713125	-0.366768	0.436929	38	pHold5
pHold0	-0.713091	-0.366714	0.436911	151	pHold5
pHold0	-0.702418	-0.370513	0.453334	0	pHold5
pHold0	-0.702426	-0.370521	0.453333	49	pHold5
pHold0	-0.65837	-0.370461	0.452924	1	pHold5
pHold0	-0.658339	-0.370641	0.452998	270	pHold5
pHold0	-0.652354	-0.335799	0.460388	2	pHold5
pHold0	-0.65235	-0.335818	0.460405	88	pHold5
pHold0	-0.648885	-0.329292	0.471712	0	pHold5
pHold0	-0.64887	-0.329245	0.471683	19	pHold5
pHold0	-0.648861	-0.32922	0.47168	26	pHold5
pHold0	-0.648859	-0.329231	0.471684	52	pHold5
pHold0	-0.648862	-0.329218	0.471683	3	pHold5
pHold0	-0.648857	-0.329219	0.471691	43	pHold5
pHold0	-0.648867	-0.329247	0.471692	0	pHold5
pHold0	-0.64888	-0.329246	0.471707	73	pHold5
pHold0	-0.649338	-0.321303	0.480688	2	pHold5
pHold0	-0.649361	-0.321305	0.480705	95	pHold5
pHold0	-0.648279	-0.321044	0.480198	0	pHold5
pHold0	-0.648279	-0.321041	0.480252	134	pHold5
pHold0	-0.629757	-0.316522	0.471266	10	pHold5
