pHold0	8.66623e-05	0.000123205	2.34103e-05	2	pHold5
pHold0	0.000168369	0.000237547	4.62886e-05	0	pHold5
pHold0	0.0513795	0.072335	0.016898	963	pHold5
pHold0	0.107261	0.11528	0.024193	294	pHold5
pHold0	0.157898	0.113487	0.044026	428	pHold5
pHold0	0.161391	0.112028	0.0460046	98	pHold5
pHold0	0.18494	0.101591	0.0639646	180	pHold5
pHold0	0.217255	0.084034	0.0887705	509	pHold5
pHold0	0.218267	0.0852581	0.0875927	38	pHold5
pHold0	0.222106	0.0895471	0.0836206	192	pHold5
pHold0	0.231398	0.104037	0.0702718	206	pHold5
pHold0	0.277549	0.100686	0.0316272	499	pHold5
pHold0	0.294664	0.100887	0.0286195	286	pHold5
pHold0	0.328525	0.0926388	0.0272414	447	pHold5
pHold0	0.385259	0.0730161	0.0171533	617	pHold5
pHold0	0.389952	0.0690518	0.0152959	120	pHold5
pHold0	0.418491	0.0476505	0.0038426	444	pHold5
pHold0	0.446479	0.00375305	-0.0108022	516	pHold5
pHold0	0.469055	-0.0739858	-0.0237975	702	pHold5
pHold0	0.463866	-0.0723068	0.00670768	382	pHold5
pHold0	0.437343	-0.0542067	0.0289245	285	pHold5
pHold0	0.433018	-0.0510353	0.0329087	71	pHold5
pHold0	0.424864	-0.0444401	0.0402553	160	pHold5
pHold0	0.417056	-0.0387713	0.0512406	161	pHold5
pHold0	0.414676	-0.0398093	0.0580851	218	pHold5
pHold0	0.411559	-0.0409582	0.0674159	85	pHold5
pHold0	0.409702	-0.0404131	0.0720218	62	pHold5
pHold0	0.402863	-0.0313306	0.114737	566	pHold5
pHold0	0.402151	-0.032668	0.12236	174	pHold5
pHold0	0.398726	-0.0530849	0.193492	500	pHold5
pHold0	0.365444	-0.00303969	0.223519	798	pHold5
pHold0	0.364657	0.0108471	0.234345	230	pHold5
pHold0	0.348305	0.0375785	0.267483	587	pHold5
pHold0	0.354694	0.0349747	0.282388	158	pHold5
pHold0	0.365298	0.0290177	0.295781	248	pHold5
pHold0	0.398159	0.0101023	0.335127	581	pHold5
pHold0	0.402978	0.00930256	0.33689	121	pHold5
pHold0	0.41781	0.0050545	0.344757	347	pHold5
pHold0	0.450537	0.000403156	0.379091	727	pHold5
pHold0	0.457452	-0.0182985	0.39623	409	pHold5
pHold0	0.458709	-0.0214862	0.397828	12	pHold5
pHold0	0.465609	-0.0377861	0.405108	402	pHold5
